timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:26:55.965, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:26:55.965, 72.13 W, 0 %, 17 MiB
2025/10/09 08:26:55.965, 71.33 W, 0 %, 17 MiB
2025/10/09 08:26:55.965, 69.02 W, 0 %, 17 MiB
2025/10/09 08:26:55.965, 70.24 W, 0 %, 17 MiB
2025/10/09 08:26:56.215, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:26:56.215, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:26:56.215, 118.15 W, 0 %, 75387 MiB
2025/10/09 08:26:56.215, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:26:56.215, 72.07 W, 0 %, 17 MiB
2025/10/09 08:26:56.215, 71.31 W, 0 %, 17 MiB
2025/10/09 08:26:56.215, 68.99 W, 0 %, 17 MiB
2025/10/09 08:26:56.215, 70.26 W, 0 %, 17 MiB
2025/10/09 08:26:56.465, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:26:56.465, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:26:56.465, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:26:56.465, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:26:56.465, 72.09 W, 0 %, 17 MiB
2025/10/09 08:26:56.465, 71.26 W, 0 %, 17 MiB
2025/10/09 08:26:56.465, 69.02 W, 0 %, 17 MiB
2025/10/09 08:26:56.466, 70.24 W, 0 %, 17 MiB
2025/10/09 08:26:56.716, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:26:56.716, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:26:56.716, 118.21 W, 0 %, 75387 MiB
2025/10/09 08:26:56.716, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:26:56.716, 72.12 W, 0 %, 17 MiB
2025/10/09 08:26:56.716, 71.31 W, 0 %, 17 MiB
2025/10/09 08:26:56.716, 69.00 W, 0 %, 17 MiB
2025/10/09 08:26:56.716, 70.24 W, 0 %, 17 MiB
2025/10/09 08:26:56.966, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:26:56.966, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:26:56.966, 118.21 W, 0 %, 75387 MiB
2025/10/09 08:26:56.966, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:26:56.966, 72.10 W, 0 %, 17 MiB
2025/10/09 08:26:56.966, 71.30 W, 0 %, 17 MiB
2025/10/09 08:26:56.966, 69.01 W, 0 %, 17 MiB
2025/10/09 08:26:56.966, 70.27 W, 0 %, 17 MiB
2025/10/09 08:26:57.216, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:26:57.216, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:26:57.216, 118.19 W, 0 %, 75387 MiB
2025/10/09 08:26:57.216, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:26:57.216, 72.14 W, 0 %, 17 MiB
2025/10/09 08:26:57.216, 71.26 W, 0 %, 17 MiB
2025/10/09 08:26:57.217, 69.02 W, 0 %, 17 MiB
2025/10/09 08:26:57.217, 70.30 W, 0 %, 17 MiB
2025/10/09 08:26:57.467, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:26:57.467, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:26:57.467, 118.19 W, 0 %, 75387 MiB
2025/10/09 08:26:57.467, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:26:57.467, 72.11 W, 0 %, 17 MiB
2025/10/09 08:26:57.467, 71.31 W, 0 %, 17 MiB
2025/10/09 08:26:57.467, 69.05 W, 0 %, 17 MiB
2025/10/09 08:26:57.467, 70.28 W, 0 %, 17 MiB
2025/10/09 08:26:57.717, 116.76 W, 0 %, 75498 MiB
2025/10/09 08:26:57.717, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:26:57.717, 118.16 W, 0 %, 75387 MiB
2025/10/09 08:26:57.717, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:26:57.717, 72.04 W, 0 %, 17 MiB
2025/10/09 08:26:57.717, 71.31 W, 0 %, 17 MiB
2025/10/09 08:26:57.717, 69.05 W, 0 %, 17 MiB
2025/10/09 08:26:57.717, 70.28 W, 0 %, 17 MiB
2025/10/09 08:26:57.967, 116.74 W, 0 %, 75498 MiB
2025/10/09 08:26:57.967, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:26:57.967, 118.18 W, 0 %, 75387 MiB
2025/10/09 08:26:57.967, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:26:57.968, 72.02 W, 0 %, 17 MiB
2025/10/09 08:26:57.968, 71.30 W, 0 %, 17 MiB
2025/10/09 08:26:57.968, 69.02 W, 0 %, 17 MiB
2025/10/09 08:26:57.968, 70.29 W, 0 %, 17 MiB
2025/10/09 08:26:58.218, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:26:58.218, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:26:58.218, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:26:58.218, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:26:58.218, 72.08 W, 0 %, 17 MiB
2025/10/09 08:26:58.218, 71.35 W, 0 %, 17 MiB
2025/10/09 08:26:58.218, 69.00 W, 0 %, 17 MiB
2025/10/09 08:26:58.218, 70.30 W, 0 %, 17 MiB
2025/10/09 08:26:58.468, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:26:58.468, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:26:58.468, 118.19 W, 0 %, 75387 MiB
2025/10/09 08:26:58.468, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:26:58.468, 72.05 W, 0 %, 17 MiB
2025/10/09 08:26:58.468, 71.27 W, 0 %, 17 MiB
2025/10/09 08:26:58.468, 68.99 W, 0 %, 17 MiB
2025/10/09 08:26:58.468, 70.31 W, 0 %, 17 MiB
2025/10/09 08:26:58.718, 116.79 W, 0 %, 75498 MiB
2025/10/09 08:26:58.719, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:26:58.719, 118.18 W, 0 %, 75387 MiB
2025/10/09 08:26:58.719, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:26:58.719, 72.07 W, 0 %, 17 MiB
2025/10/09 08:26:58.719, 71.25 W, 0 %, 17 MiB
2025/10/09 08:26:58.719, 69.00 W, 0 %, 17 MiB
2025/10/09 08:26:58.719, 70.31 W, 0 %, 17 MiB
2025/10/09 08:26:58.969, 116.80 W, 0 %, 75498 MiB
2025/10/09 08:26:58.969, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:26:58.969, 118.16 W, 0 %, 75387 MiB
2025/10/09 08:26:58.969, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:26:58.969, 72.09 W, 0 %, 17 MiB
2025/10/09 08:26:58.969, 71.31 W, 0 %, 17 MiB
2025/10/09 08:26:58.969, 69.04 W, 0 %, 17 MiB
2025/10/09 08:26:58.969, 70.28 W, 0 %, 17 MiB
2025/10/09 08:26:59.219, 116.78 W, 0 %, 75498 MiB
2025/10/09 08:26:59.219, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:26:59.219, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:26:59.219, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:26:59.219, 72.03 W, 0 %, 17 MiB
2025/10/09 08:26:59.219, 71.29 W, 0 %, 17 MiB
2025/10/09 08:26:59.219, 69.02 W, 0 %, 17 MiB
2025/10/09 08:26:59.219, 70.29 W, 0 %, 17 MiB
2025/10/09 08:26:59.470, 116.78 W, 0 %, 75498 MiB
2025/10/09 08:26:59.470, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:26:59.470, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:26:59.470, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:26:59.470, 72.04 W, 0 %, 17 MiB
2025/10/09 08:26:59.470, 71.32 W, 0 %, 17 MiB
2025/10/09 08:26:59.470, 69.02 W, 0 %, 17 MiB
2025/10/09 08:26:59.470, 70.24 W, 0 %, 17 MiB
2025/10/09 08:26:59.720, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:26:59.720, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:26:59.720, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:26:59.720, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:26:59.720, 72.11 W, 0 %, 17 MiB
2025/10/09 08:26:59.720, 71.32 W, 0 %, 17 MiB
2025/10/09 08:26:59.720, 69.00 W, 0 %, 17 MiB
2025/10/09 08:26:59.720, 70.27 W, 0 %, 17 MiB
2025/10/09 08:26:59.970, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:26:59.970, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:26:59.970, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:26:59.970, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:26:59.970, 72.08 W, 0 %, 17 MiB
2025/10/09 08:26:59.970, 71.25 W, 0 %, 17 MiB
2025/10/09 08:26:59.970, 69.01 W, 0 %, 17 MiB
2025/10/09 08:26:59.970, 70.26 W, 0 %, 17 MiB
2025/10/09 08:27:00.221, 116.74 W, 0 %, 75498 MiB
2025/10/09 08:27:00.221, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:27:00.221, 118.16 W, 0 %, 75387 MiB
2025/10/09 08:27:00.221, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:27:00.221, 72.10 W, 0 %, 17 MiB
2025/10/09 08:27:00.221, 71.25 W, 0 %, 17 MiB
2025/10/09 08:27:00.221, 69.04 W, 0 %, 17 MiB
2025/10/09 08:27:00.221, 70.27 W, 0 %, 17 MiB
2025/10/09 08:27:00.471, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:27:00.471, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:27:00.471, 118.12 W, 0 %, 75387 MiB
2025/10/09 08:27:00.471, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:27:00.471, 72.11 W, 0 %, 17 MiB
2025/10/09 08:27:00.471, 71.26 W, 0 %, 17 MiB
2025/10/09 08:27:00.471, 69.06 W, 0 %, 17 MiB
2025/10/09 08:27:00.471, 70.29 W, 0 %, 17 MiB
2025/10/09 08:27:00.721, 116.76 W, 0 %, 75498 MiB
2025/10/09 08:27:00.721, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:27:00.721, 118.10 W, 0 %, 75387 MiB
2025/10/09 08:27:00.721, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:27:00.721, 72.01 W, 0 %, 17 MiB
2025/10/09 08:27:00.721, 71.24 W, 0 %, 17 MiB
2025/10/09 08:27:00.721, 69.06 W, 0 %, 17 MiB
2025/10/09 08:27:00.722, 70.29 W, 0 %, 17 MiB
2025/10/09 08:27:00.972, 116.76 W, 0 %, 75498 MiB
2025/10/09 08:27:00.972, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:27:00.972, 118.09 W, 0 %, 75387 MiB
2025/10/09 08:27:00.972, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:27:00.972, 72.03 W, 0 %, 17 MiB
2025/10/09 08:27:00.972, 71.31 W, 0 %, 17 MiB
2025/10/09 08:27:00.974, 69.03 W, 0 %, 17 MiB
2025/10/09 08:27:00.974, 70.30 W, 0 %, 17 MiB
2025/10/09 08:27:01.225, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:27:01.225, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:27:01.225, 118.09 W, 0 %, 75387 MiB
2025/10/09 08:27:01.225, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:27:01.225, 72.12 W, 0 %, 17 MiB
2025/10/09 08:27:01.225, 71.30 W, 0 %, 17 MiB
2025/10/09 08:27:01.225, 69.03 W, 0 %, 17 MiB
2025/10/09 08:27:01.225, 70.29 W, 0 %, 17 MiB
2025/10/09 08:27:01.475, 116.76 W, 0 %, 75498 MiB
2025/10/09 08:27:01.475, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:27:01.475, 118.13 W, 0 %, 75387 MiB
2025/10/09 08:27:01.475, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:27:01.475, 72.06 W, 0 %, 17 MiB
2025/10/09 08:27:01.475, 71.31 W, 0 %, 17 MiB
2025/10/09 08:27:01.475, 69.01 W, 0 %, 17 MiB
2025/10/09 08:27:01.475, 70.24 W, 0 %, 17 MiB
2025/10/09 08:27:01.725, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:27:01.725, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:27:01.725, 118.14 W, 0 %, 75387 MiB
2025/10/09 08:27:01.725, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:27:01.726, 72.07 W, 0 %, 17 MiB
2025/10/09 08:27:01.726, 71.31 W, 0 %, 17 MiB
2025/10/09 08:27:01.726, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:01.726, 70.25 W, 0 %, 17 MiB
2025/10/09 08:27:01.976, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:27:01.976, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:27:01.976, 118.16 W, 0 %, 75387 MiB
2025/10/09 08:27:01.976, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:27:01.976, 71.97 W, 0 %, 17 MiB
2025/10/09 08:27:01.976, 71.28 W, 0 %, 17 MiB
2025/10/09 08:27:01.976, 69.01 W, 0 %, 17 MiB
2025/10/09 08:27:01.976, 70.24 W, 0 %, 17 MiB
2025/10/09 08:27:02.226, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:27:02.226, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:27:02.226, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:27:02.226, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:27:02.226, 71.97 W, 0 %, 17 MiB
2025/10/09 08:27:02.226, 71.25 W, 0 %, 17 MiB
2025/10/09 08:27:02.226, 68.97 W, 0 %, 17 MiB
2025/10/09 08:27:02.226, 70.25 W, 0 %, 17 MiB
2025/10/09 08:27:02.476, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:27:02.476, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:27:02.477, 118.15 W, 0 %, 75387 MiB
2025/10/09 08:27:02.477, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:27:02.477, 72.05 W, 0 %, 17 MiB
2025/10/09 08:27:02.477, 71.31 W, 0 %, 17 MiB
2025/10/09 08:27:02.477, 68.98 W, 0 %, 17 MiB
2025/10/09 08:27:02.477, 70.27 W, 0 %, 17 MiB
2025/10/09 08:27:02.727, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:27:02.727, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:27:02.727, 118.16 W, 0 %, 75387 MiB
2025/10/09 08:27:02.727, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:27:02.727, 72.07 W, 0 %, 17 MiB
2025/10/09 08:27:02.727, 71.32 W, 0 %, 17 MiB
2025/10/09 08:27:02.727, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:02.727, 70.29 W, 0 %, 17 MiB
2025/10/09 08:27:02.977, 116.80 W, 0 %, 75498 MiB
2025/10/09 08:27:02.977, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:27:02.977, 118.16 W, 0 %, 75387 MiB
2025/10/09 08:27:02.977, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:27:02.977, 72.04 W, 0 %, 17 MiB
2025/10/09 08:27:02.977, 71.32 W, 0 %, 17 MiB
2025/10/09 08:27:02.977, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:02.977, 70.25 W, 0 %, 17 MiB
2025/10/09 08:27:03.227, 116.78 W, 0 %, 75498 MiB
2025/10/09 08:27:03.228, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:27:03.228, 118.14 W, 0 %, 75387 MiB
2025/10/09 08:27:03.228, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:27:03.228, 72.07 W, 0 %, 17 MiB
2025/10/09 08:27:03.228, 71.35 W, 0 %, 17 MiB
2025/10/09 08:27:03.228, 69.05 W, 0 %, 17 MiB
2025/10/09 08:27:03.228, 70.26 W, 0 %, 17 MiB
2025/10/09 08:27:03.478, 116.76 W, 0 %, 75498 MiB
2025/10/09 08:27:03.478, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:27:03.478, 118.15 W, 0 %, 75387 MiB
2025/10/09 08:27:03.478, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:27:03.478, 72.07 W, 0 %, 17 MiB
2025/10/09 08:27:03.478, 71.28 W, 0 %, 17 MiB
2025/10/09 08:27:03.478, 69.03 W, 0 %, 17 MiB
2025/10/09 08:27:03.478, 70.24 W, 0 %, 17 MiB
2025/10/09 08:27:03.728, 116.76 W, 0 %, 75498 MiB
2025/10/09 08:27:03.728, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:27:03.728, 118.11 W, 0 %, 75387 MiB
2025/10/09 08:27:03.728, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:27:03.728, 72.05 W, 0 %, 17 MiB
2025/10/09 08:27:03.728, 71.27 W, 0 %, 17 MiB
2025/10/09 08:27:03.728, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:03.728, 70.25 W, 0 %, 17 MiB
2025/10/09 08:27:03.979, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:27:03.979, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:27:03.979, 118.11 W, 0 %, 75387 MiB
2025/10/09 08:27:03.979, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:27:03.979, 72.15 W, 0 %, 17 MiB
2025/10/09 08:27:03.979, 71.32 W, 0 %, 17 MiB
2025/10/09 08:27:03.979, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:03.979, 70.24 W, 0 %, 17 MiB
2025/10/09 08:27:04.229, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:27:04.229, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:27:04.229, 118.14 W, 0 %, 75387 MiB
2025/10/09 08:27:04.229, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:27:04.229, 72.14 W, 0 %, 17 MiB
2025/10/09 08:27:04.229, 71.29 W, 0 %, 17 MiB
2025/10/09 08:27:04.229, 69.00 W, 0 %, 17 MiB
2025/10/09 08:27:04.229, 70.27 W, 0 %, 17 MiB
2025/10/09 08:27:04.479, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:27:04.479, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:27:04.479, 118.13 W, 0 %, 75387 MiB
2025/10/09 08:27:04.479, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:27:04.479, 72.08 W, 0 %, 17 MiB
2025/10/09 08:27:04.479, 71.34 W, 0 %, 17 MiB
2025/10/09 08:27:04.479, 69.03 W, 0 %, 17 MiB
2025/10/09 08:27:04.479, 70.28 W, 0 %, 17 MiB
2025/10/09 08:27:04.730, 116.74 W, 0 %, 75498 MiB
2025/10/09 08:27:04.730, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:27:04.730, 118.19 W, 0 %, 75387 MiB
2025/10/09 08:27:04.730, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:27:04.730, 72.09 W, 0 %, 17 MiB
2025/10/09 08:27:04.730, 71.34 W, 0 %, 17 MiB
2025/10/09 08:27:04.730, 68.99 W, 0 %, 17 MiB
2025/10/09 08:27:04.730, 70.28 W, 0 %, 17 MiB
2025/10/09 08:27:04.980, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:27:04.980, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:27:04.980, 118.19 W, 0 %, 75387 MiB
2025/10/09 08:27:04.980, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:27:04.980, 72.04 W, 0 %, 17 MiB
2025/10/09 08:27:04.980, 71.27 W, 0 %, 17 MiB
2025/10/09 08:27:04.980, 68.99 W, 0 %, 17 MiB
2025/10/09 08:27:04.980, 70.28 W, 0 %, 17 MiB
2025/10/09 08:27:05.230, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:27:05.230, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:27:05.230, 118.19 W, 0 %, 75387 MiB
2025/10/09 08:27:05.230, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:27:05.230, 72.03 W, 0 %, 17 MiB
2025/10/09 08:27:05.230, 71.29 W, 0 %, 17 MiB
2025/10/09 08:27:05.231, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:05.231, 70.28 W, 0 %, 17 MiB
2025/10/09 08:27:05.481, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:27:05.481, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:27:05.481, 118.21 W, 0 %, 75387 MiB
2025/10/09 08:27:05.481, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:27:05.481, 72.07 W, 0 %, 17 MiB
2025/10/09 08:27:05.481, 71.28 W, 0 %, 17 MiB
2025/10/09 08:27:05.481, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:05.481, 70.27 W, 0 %, 17 MiB
2025/10/09 08:27:05.731, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:27:05.731, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:27:05.731, 118.18 W, 0 %, 75387 MiB
2025/10/09 08:27:05.731, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:27:05.731, 72.06 W, 0 %, 17 MiB
2025/10/09 08:27:05.731, 71.26 W, 0 %, 17 MiB
2025/10/09 08:27:05.731, 69.04 W, 0 %, 17 MiB
2025/10/09 08:27:05.731, 70.28 W, 0 %, 17 MiB
2025/10/09 08:27:05.981, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:27:05.982, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:27:05.982, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:27:05.982, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:27:05.982, 72.01 W, 0 %, 17 MiB
2025/10/09 08:27:05.982, 71.32 W, 0 %, 17 MiB
2025/10/09 08:27:05.982, 69.03 W, 0 %, 17 MiB
2025/10/09 08:27:05.982, 70.26 W, 0 %, 17 MiB
2025/10/09 08:27:06.232, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:27:06.232, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:27:06.232, 118.15 W, 0 %, 75387 MiB
2025/10/09 08:27:06.232, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:27:06.232, 72.04 W, 0 %, 17 MiB
2025/10/09 08:27:06.232, 71.32 W, 0 %, 17 MiB
2025/10/09 08:27:06.232, 69.00 W, 0 %, 17 MiB
2025/10/09 08:27:06.232, 70.29 W, 0 %, 17 MiB
2025/10/09 08:27:06.482, 116.76 W, 0 %, 75498 MiB
2025/10/09 08:27:06.482, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:27:06.482, 118.14 W, 0 %, 75387 MiB
2025/10/09 08:27:06.482, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:27:06.482, 72.03 W, 0 %, 17 MiB
2025/10/09 08:27:06.482, 71.30 W, 0 %, 17 MiB
2025/10/09 08:27:06.482, 69.03 W, 0 %, 17 MiB
2025/10/09 08:27:06.482, 70.27 W, 0 %, 17 MiB
2025/10/09 08:27:06.733, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:27:06.733, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:27:06.733, 118.15 W, 0 %, 75387 MiB
2025/10/09 08:27:06.733, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:27:06.733, 72.04 W, 0 %, 17 MiB
2025/10/09 08:27:06.733, 71.32 W, 0 %, 17 MiB
2025/10/09 08:27:06.733, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:06.733, 70.26 W, 0 %, 17 MiB
2025/10/09 08:27:06.983, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:27:06.983, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:27:06.983, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:27:06.983, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:27:06.983, 72.11 W, 0 %, 17 MiB
2025/10/09 08:27:06.983, 71.27 W, 0 %, 17 MiB
2025/10/09 08:27:06.983, 69.01 W, 0 %, 17 MiB
2025/10/09 08:27:06.983, 70.27 W, 0 %, 17 MiB
2025/10/09 08:27:07.233, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:27:07.233, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:27:07.234, 118.14 W, 0 %, 75387 MiB
2025/10/09 08:27:07.234, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:27:07.234, 72.10 W, 0 %, 17 MiB
2025/10/09 08:27:07.234, 71.26 W, 0 %, 17 MiB
2025/10/09 08:27:07.234, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:07.234, 70.28 W, 0 %, 17 MiB
2025/10/09 08:27:07.484, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:27:07.776, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:27:07.776, 118.15 W, 0 %, 75387 MiB
2025/10/09 08:27:07.776, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:27:07.776, 72.01 W, 0 %, 17 MiB
2025/10/09 08:27:07.776, 71.25 W, 0 %, 17 MiB
2025/10/09 08:27:07.776, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:07.776, 70.28 W, 0 %, 17 MiB
2025/10/09 08:27:08.026, 116.82 W, 0 %, 75472 MiB
2025/10/09 08:27:08.027, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:27:08.027, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:27:08.030, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:27:08.030, 71.99 W, 0 %, 17 MiB
2025/10/09 08:27:08.030, 71.31 W, 0 %, 17 MiB
2025/10/09 08:27:08.030, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:08.031, 70.26 W, 0 %, 17 MiB
2025/10/09 08:27:08.281, 116.79 W, 2 %, 75489 MiB
2025/10/09 08:27:08.282, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:27:08.282, 118.18 W, 0 %, 75387 MiB
2025/10/09 08:27:08.282, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:27:08.282, 72.04 W, 0 %, 17 MiB
2025/10/09 08:27:08.282, 71.25 W, 0 %, 17 MiB
2025/10/09 08:27:08.282, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:08.282, 70.26 W, 0 %, 17 MiB
2025/10/09 08:27:08.532, 116.75 W, 0 %, 75489 MiB
2025/10/09 08:27:08.532, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:27:08.532, 118.20 W, 0 %, 75387 MiB
2025/10/09 08:27:08.532, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:27:08.532, 72.08 W, 0 %, 17 MiB
2025/10/09 08:27:08.532, 71.26 W, 0 %, 17 MiB
2025/10/09 08:27:08.532, 69.02 W, 0 %, 17 MiB
2025/10/09 08:27:08.532, 70.26 W, 0 %, 17 MiB
2025/10/09 08:27:08.782, 116.70 W, 0 %, 75489 MiB
2025/10/09 08:27:08.782, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:27:08.782, 118.22 W, 0 %, 75387 MiB
2025/10/09 08:27:08.782, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:27:08.782, 72.02 W, 0 %, 17 MiB
2025/10/09 08:27:08.782, 71.34 W, 0 %, 17 MiB
2025/10/09 08:27:08.782, 68.99 W, 0 %, 17 MiB
