timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 07:58:44.262, 119.86 W, 0 %, 75385 MiB
2025/10/09 07:58:44.262, 116.25 W, 0 %, 75385 MiB
2025/10/09 07:58:44.262, 72.01 W, 0 %, 17 MiB
2025/10/09 07:58:44.262, 71.27 W, 0 %, 17 MiB
2025/10/09 07:58:44.262, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:44.262, 70.29 W, 0 %, 17 MiB
2025/10/09 07:58:44.513, 116.90 W, 0 %, 75496 MiB
2025/10/09 07:58:44.513, 118.46 W, 0 %, 75385 MiB
2025/10/09 07:58:44.513, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:44.513, 116.21 W, 0 %, 75385 MiB
2025/10/09 07:58:44.513, 72.06 W, 0 %, 17 MiB
2025/10/09 07:58:44.513, 71.27 W, 0 %, 17 MiB
2025/10/09 07:58:44.513, 69.05 W, 0 %, 17 MiB
2025/10/09 07:58:44.513, 70.29 W, 0 %, 17 MiB
2025/10/09 07:58:44.763, 116.93 W, 0 %, 75496 MiB
2025/10/09 07:58:44.763, 118.45 W, 0 %, 75385 MiB
2025/10/09 07:58:44.763, 119.90 W, 0 %, 75385 MiB
2025/10/09 07:58:44.763, 116.29 W, 0 %, 75385 MiB
2025/10/09 07:58:44.763, 72.07 W, 0 %, 17 MiB
2025/10/09 07:58:44.763, 71.29 W, 0 %, 17 MiB
2025/10/09 07:58:44.763, 69.05 W, 0 %, 17 MiB
2025/10/09 07:58:44.763, 70.27 W, 0 %, 17 MiB
2025/10/09 07:58:45.013, 116.93 W, 0 %, 75496 MiB
2025/10/09 07:58:45.013, 118.42 W, 0 %, 75385 MiB
2025/10/09 07:58:45.013, 119.88 W, 0 %, 75385 MiB
2025/10/09 07:58:45.013, 116.27 W, 0 %, 75385 MiB
2025/10/09 07:58:45.013, 72.04 W, 0 %, 17 MiB
2025/10/09 07:58:45.013, 71.23 W, 0 %, 17 MiB
2025/10/09 07:58:45.013, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:45.014, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:45.264, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:45.264, 118.41 W, 0 %, 75385 MiB
2025/10/09 07:58:45.264, 119.90 W, 0 %, 75385 MiB
2025/10/09 07:58:45.264, 116.26 W, 0 %, 75385 MiB
2025/10/09 07:58:45.264, 72.07 W, 0 %, 17 MiB
2025/10/09 07:58:45.264, 71.22 W, 0 %, 17 MiB
2025/10/09 07:58:45.264, 69.00 W, 0 %, 17 MiB
2025/10/09 07:58:45.264, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:45.514, 116.91 W, 0 %, 75496 MiB
2025/10/09 07:58:45.514, 118.39 W, 0 %, 75385 MiB
2025/10/09 07:58:45.514, 119.92 W, 0 %, 75385 MiB
2025/10/09 07:58:45.514, 116.27 W, 0 %, 75385 MiB
2025/10/09 07:58:45.514, 72.10 W, 0 %, 17 MiB
2025/10/09 07:58:45.514, 71.21 W, 0 %, 17 MiB
2025/10/09 07:58:45.514, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:45.514, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:45.764, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:45.764, 118.43 W, 0 %, 75385 MiB
2025/10/09 07:58:45.765, 119.91 W, 0 %, 75385 MiB
2025/10/09 07:58:45.765, 116.23 W, 0 %, 75385 MiB
2025/10/09 07:58:45.765, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:45.765, 71.21 W, 0 %, 17 MiB
2025/10/09 07:58:45.765, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:45.765, 70.27 W, 0 %, 17 MiB
2025/10/09 07:58:46.015, 116.88 W, 0 %, 75496 MiB
2025/10/09 07:58:46.015, 118.41 W, 0 %, 75385 MiB
2025/10/09 07:58:46.015, 119.92 W, 0 %, 75385 MiB
2025/10/09 07:58:46.015, 116.24 W, 0 %, 75385 MiB
2025/10/09 07:58:46.015, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:46.015, 71.30 W, 0 %, 17 MiB
2025/10/09 07:58:46.015, 69.00 W, 0 %, 17 MiB
2025/10/09 07:58:46.015, 70.29 W, 0 %, 17 MiB
2025/10/09 07:58:46.265, 116.92 W, 0 %, 75496 MiB
2025/10/09 07:58:46.265, 118.40 W, 0 %, 75385 MiB
2025/10/09 07:58:46.265, 119.92 W, 0 %, 75385 MiB
2025/10/09 07:58:46.265, 116.21 W, 0 %, 75385 MiB
2025/10/09 07:58:46.265, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:46.265, 71.28 W, 0 %, 17 MiB
2025/10/09 07:58:46.265, 68.99 W, 0 %, 17 MiB
2025/10/09 07:58:46.265, 70.25 W, 0 %, 17 MiB
2025/10/09 07:58:46.515, 116.93 W, 0 %, 75496 MiB
2025/10/09 07:58:46.516, 118.39 W, 0 %, 75385 MiB
2025/10/09 07:58:46.516, 119.91 W, 0 %, 75385 MiB
2025/10/09 07:58:46.516, 116.20 W, 0 %, 75385 MiB
2025/10/09 07:58:46.516, 72.03 W, 0 %, 17 MiB
2025/10/09 07:58:46.516, 71.31 W, 0 %, 17 MiB
2025/10/09 07:58:46.516, 68.99 W, 0 %, 17 MiB
2025/10/09 07:58:46.516, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:46.766, 116.96 W, 0 %, 75496 MiB
2025/10/09 07:58:46.766, 118.38 W, 0 %, 75385 MiB
2025/10/09 07:58:46.766, 119.92 W, 0 %, 75385 MiB
2025/10/09 07:58:46.766, 116.22 W, 0 %, 75385 MiB
2025/10/09 07:58:46.766, 72.01 W, 0 %, 17 MiB
2025/10/09 07:58:46.766, 71.33 W, 0 %, 17 MiB
2025/10/09 07:58:46.766, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:46.766, 70.26 W, 0 %, 17 MiB
2025/10/09 07:58:47.016, 116.97 W, 0 %, 75496 MiB
2025/10/09 07:58:47.016, 118.41 W, 0 %, 75385 MiB
2025/10/09 07:58:47.016, 119.91 W, 0 %, 75385 MiB
2025/10/09 07:58:47.016, 116.22 W, 0 %, 75385 MiB
2025/10/09 07:58:47.016, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:47.016, 71.27 W, 0 %, 17 MiB
2025/10/09 07:58:47.016, 69.06 W, 0 %, 17 MiB
2025/10/09 07:58:47.016, 70.22 W, 0 %, 17 MiB
2025/10/09 07:58:47.266, 116.95 W, 0 %, 75496 MiB
2025/10/09 07:58:47.267, 118.42 W, 0 %, 75385 MiB
2025/10/09 07:58:47.267, 119.90 W, 0 %, 75385 MiB
2025/10/09 07:58:47.267, 116.26 W, 0 %, 75385 MiB
2025/10/09 07:58:47.267, 72.06 W, 0 %, 17 MiB
2025/10/09 07:58:47.267, 71.29 W, 0 %, 17 MiB
2025/10/09 07:58:47.267, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:47.267, 70.25 W, 0 %, 17 MiB
2025/10/09 07:58:47.517, 116.90 W, 0 %, 75496 MiB
2025/10/09 07:58:47.517, 118.44 W, 0 %, 75385 MiB
2025/10/09 07:58:47.517, 119.94 W, 0 %, 75385 MiB
2025/10/09 07:58:47.517, 116.27 W, 0 %, 75385 MiB
2025/10/09 07:58:47.517, 72.11 W, 0 %, 17 MiB
2025/10/09 07:58:47.517, 71.26 W, 0 %, 17 MiB
2025/10/09 07:58:47.517, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:47.517, 70.27 W, 0 %, 17 MiB
2025/10/09 07:58:47.767, 116.92 W, 0 %, 75496 MiB
2025/10/09 07:58:47.767, 118.46 W, 0 %, 75385 MiB
2025/10/09 07:58:47.767, 119.90 W, 0 %, 75385 MiB
2025/10/09 07:58:47.767, 116.25 W, 0 %, 75385 MiB
2025/10/09 07:58:47.767, 72.13 W, 0 %, 17 MiB
2025/10/09 07:58:47.767, 71.25 W, 0 %, 17 MiB
2025/10/09 07:58:47.767, 68.99 W, 0 %, 17 MiB
2025/10/09 07:58:47.767, 70.26 W, 0 %, 17 MiB
2025/10/09 07:58:48.018, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:48.018, 118.44 W, 0 %, 75385 MiB
2025/10/09 07:58:48.018, 119.90 W, 0 %, 75385 MiB
2025/10/09 07:58:48.018, 116.27 W, 0 %, 75385 MiB
2025/10/09 07:58:48.018, 72.07 W, 0 %, 17 MiB
2025/10/09 07:58:48.018, 71.28 W, 0 %, 17 MiB
2025/10/09 07:58:48.018, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:48.018, 70.31 W, 0 %, 17 MiB
2025/10/09 07:58:48.268, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:48.268, 118.43 W, 0 %, 75385 MiB
2025/10/09 07:58:48.268, 119.89 W, 0 %, 75385 MiB
2025/10/09 07:58:48.268, 116.19 W, 0 %, 75385 MiB
2025/10/09 07:58:48.268, 72.06 W, 0 %, 17 MiB
2025/10/09 07:58:48.268, 71.25 W, 0 %, 17 MiB
2025/10/09 07:58:48.268, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:48.268, 70.29 W, 0 %, 17 MiB
2025/10/09 07:58:48.518, 116.88 W, 0 %, 75496 MiB
2025/10/09 07:58:48.518, 118.44 W, 0 %, 75385 MiB
2025/10/09 07:58:48.518, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:48.518, 116.21 W, 0 %, 75385 MiB
2025/10/09 07:58:48.518, 72.09 W, 0 %, 17 MiB
2025/10/09 07:58:48.518, 71.32 W, 0 %, 17 MiB
2025/10/09 07:58:48.518, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:48.518, 70.31 W, 0 %, 17 MiB
2025/10/09 07:58:48.769, 116.88 W, 0 %, 75496 MiB
2025/10/09 07:58:48.769, 118.44 W, 0 %, 75385 MiB
2025/10/09 07:58:48.769, 119.91 W, 0 %, 75385 MiB
2025/10/09 07:58:48.769, 116.18 W, 0 %, 75385 MiB
2025/10/09 07:58:48.769, 72.05 W, 0 %, 17 MiB
2025/10/09 07:58:48.769, 71.31 W, 0 %, 17 MiB
2025/10/09 07:58:48.769, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:48.769, 70.29 W, 0 %, 17 MiB
2025/10/09 07:58:49.019, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:49.019, 118.45 W, 0 %, 75385 MiB
2025/10/09 07:58:49.019, 119.93 W, 0 %, 75385 MiB
2025/10/09 07:58:49.019, 116.15 W, 0 %, 75385 MiB
2025/10/09 07:58:49.019, 72.09 W, 0 %, 17 MiB
2025/10/09 07:58:49.019, 71.30 W, 0 %, 17 MiB
2025/10/09 07:58:49.019, 68.98 W, 0 %, 17 MiB
2025/10/09 07:58:49.019, 70.24 W, 0 %, 17 MiB
2025/10/09 07:58:49.269, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:49.269, 118.46 W, 0 %, 75385 MiB
2025/10/09 07:58:49.269, 119.95 W, 0 %, 75385 MiB
2025/10/09 07:58:49.269, 116.21 W, 0 %, 75385 MiB
2025/10/09 07:58:49.270, 72.13 W, 0 %, 17 MiB
2025/10/09 07:58:49.270, 71.34 W, 0 %, 17 MiB
2025/10/09 07:58:49.270, 68.99 W, 0 %, 17 MiB
2025/10/09 07:58:49.270, 70.22 W, 0 %, 17 MiB
2025/10/09 07:58:49.520, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:49.520, 118.46 W, 0 %, 75385 MiB
2025/10/09 07:58:49.520, 119.96 W, 0 %, 75385 MiB
2025/10/09 07:58:49.520, 116.18 W, 0 %, 75385 MiB
2025/10/09 07:58:49.520, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:49.520, 71.26 W, 0 %, 17 MiB
2025/10/09 07:58:49.520, 68.98 W, 0 %, 17 MiB
2025/10/09 07:58:49.520, 70.19 W, 0 %, 17 MiB
2025/10/09 07:58:49.770, 116.92 W, 0 %, 75496 MiB
2025/10/09 07:58:49.770, 118.46 W, 0 %, 75385 MiB
2025/10/09 07:58:49.770, 119.94 W, 0 %, 75385 MiB
2025/10/09 07:58:49.770, 116.27 W, 0 %, 75385 MiB
2025/10/09 07:58:49.770, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:49.770, 71.30 W, 0 %, 17 MiB
2025/10/09 07:58:49.770, 69.00 W, 0 %, 17 MiB
2025/10/09 07:58:49.770, 70.20 W, 0 %, 17 MiB
2025/10/09 07:58:50.020, 116.91 W, 0 %, 75470 MiB
2025/10/09 07:58:50.021, 118.44 W, 0 %, 75385 MiB
2025/10/09 07:58:50.021, 119.91 W, 0 %, 75385 MiB
2025/10/09 07:58:50.022, 116.24 W, 0 %, 75385 MiB
2025/10/09 07:58:50.022, 72.11 W, 0 %, 17 MiB
2025/10/09 07:58:50.023, 71.28 W, 0 %, 17 MiB
2025/10/09 07:58:50.023, 68.97 W, 0 %, 17 MiB
2025/10/09 07:58:50.023, 70.22 W, 0 %, 17 MiB
2025/10/09 07:58:50.273, 116.94 W, 1 %, 75487 MiB
2025/10/09 07:58:50.273, 118.42 W, 0 %, 75385 MiB
2025/10/09 07:58:50.273, 119.91 W, 0 %, 75385 MiB
2025/10/09 07:58:50.273, 116.25 W, 0 %, 75385 MiB
2025/10/09 07:58:50.273, 72.06 W, 0 %, 17 MiB
2025/10/09 07:58:50.273, 71.25 W, 0 %, 17 MiB
2025/10/09 07:58:50.273, 68.97 W, 0 %, 17 MiB
2025/10/09 07:58:50.273, 70.23 W, 0 %, 17 MiB
2025/10/09 07:58:50.523, 116.94 W, 0 %, 75487 MiB
2025/10/09 07:58:50.523, 118.43 W, 0 %, 75385 MiB
2025/10/09 07:58:50.523, 119.90 W, 0 %, 75385 MiB
2025/10/09 07:58:50.523, 116.24 W, 0 %, 75385 MiB
2025/10/09 07:58:50.523, 72.04 W, 0 %, 17 MiB
2025/10/09 07:58:50.523, 71.32 W, 0 %, 17 MiB
2025/10/09 07:58:50.524, 68.99 W, 0 %, 17 MiB
2025/10/09 07:58:50.524, 70.26 W, 0 %, 17 MiB
2025/10/09 07:58:50.774, 116.85 W, 0 %, 75487 MiB
2025/10/09 07:58:50.774, 118.42 W, 0 %, 75385 MiB
2025/10/09 07:58:50.774, 119.88 W, 0 %, 75385 MiB
2025/10/09 07:58:50.774, 116.21 W, 0 %, 75385 MiB
2025/10/09 07:58:50.774, 72.04 W, 0 %, 17 MiB
2025/10/09 07:58:50.774, 71.29 W, 0 %, 17 MiB
2025/10/09 07:58:50.774, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:50.774, 70.26 W, 0 %, 17 MiB
2025/10/09 07:58:51.024, 116.86 W, 3 %, 75496 MiB
2025/10/09 07:58:51.024, 118.43 W, 0 %, 75385 MiB
2025/10/09 07:58:51.024, 119.88 W, 0 %, 75385 MiB
2025/10/09 07:58:51.024, 116.22 W, 0 %, 75385 MiB
2025/10/09 07:58:51.024, 72.00 W, 0 %, 17 MiB
2025/10/09 07:58:51.024, 71.33 W, 0 %, 17 MiB
2025/10/09 07:58:51.024, 69.06 W, 0 %, 17 MiB
2025/10/09 07:58:51.024, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:51.274, 116.84 W, 0 %, 75496 MiB
2025/10/09 07:58:51.275, 118.46 W, 0 %, 75385 MiB
2025/10/09 07:58:51.275, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:51.275, 116.20 W, 0 %, 75385 MiB
2025/10/09 07:58:51.275, 72.01 W, 0 %, 17 MiB
2025/10/09 07:58:51.275, 71.33 W, 0 %, 17 MiB
2025/10/09 07:58:51.275, 69.04 W, 0 %, 17 MiB
2025/10/09 07:58:51.275, 70.27 W, 0 %, 17 MiB
2025/10/09 07:58:51.525, 116.85 W, 0 %, 75496 MiB
2025/10/09 07:58:51.525, 118.46 W, 0 %, 75385 MiB
2025/10/09 07:58:51.525, 119.88 W, 0 %, 75385 MiB
2025/10/09 07:58:51.525, 116.22 W, 0 %, 75385 MiB
2025/10/09 07:58:51.525, 72.05 W, 0 %, 17 MiB
2025/10/09 07:58:51.525, 71.25 W, 0 %, 17 MiB
2025/10/09 07:58:51.525, 69.04 W, 0 %, 17 MiB
2025/10/09 07:58:51.525, 70.30 W, 0 %, 17 MiB
2025/10/09 07:58:51.775, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:51.775, 118.43 W, 0 %, 75385 MiB
2025/10/09 07:58:51.775, 119.89 W, 0 %, 75385 MiB
2025/10/09 07:58:51.775, 116.23 W, 0 %, 75385 MiB
2025/10/09 07:58:51.775, 72.10 W, 0 %, 17 MiB
2025/10/09 07:58:51.775, 71.29 W, 0 %, 17 MiB
2025/10/09 07:58:51.775, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:51.775, 70.29 W, 0 %, 17 MiB
2025/10/09 07:58:52.025, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:52.026, 118.45 W, 0 %, 75385 MiB
2025/10/09 07:58:52.026, 119.89 W, 0 %, 75385 MiB
2025/10/09 07:58:52.026, 116.24 W, 0 %, 75385 MiB
2025/10/09 07:58:52.026, 72.10 W, 0 %, 17 MiB
2025/10/09 07:58:52.026, 71.23 W, 0 %, 17 MiB
2025/10/09 07:58:52.026, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:52.026, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:52.276, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:52.276, 118.43 W, 0 %, 75385 MiB
2025/10/09 07:58:52.276, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:52.276, 116.26 W, 0 %, 75385 MiB
2025/10/09 07:58:52.276, 72.09 W, 0 %, 17 MiB
2025/10/09 07:58:52.276, 71.22 W, 0 %, 17 MiB
2025/10/09 07:58:52.276, 69.05 W, 0 %, 17 MiB
2025/10/09 07:58:52.276, 70.26 W, 0 %, 17 MiB
2025/10/09 07:58:52.526, 116.92 W, 0 %, 75496 MiB
2025/10/09 07:58:52.526, 118.45 W, 0 %, 75385 MiB
2025/10/09 07:58:52.526, 119.86 W, 0 %, 75385 MiB
2025/10/09 07:58:52.526, 116.26 W, 0 %, 75385 MiB
2025/10/09 07:58:52.526, 72.06 W, 0 %, 17 MiB
2025/10/09 07:58:52.526, 71.30 W, 0 %, 17 MiB
2025/10/09 07:58:52.526, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:52.526, 70.23 W, 0 %, 17 MiB
2025/10/09 07:58:52.777, 116.90 W, 0 %, 75496 MiB
2025/10/09 07:58:52.777, 118.43 W, 0 %, 75385 MiB
2025/10/09 07:58:52.777, 119.84 W, 0 %, 75385 MiB
2025/10/09 07:58:52.777, 116.25 W, 0 %, 75385 MiB
2025/10/09 07:58:52.777, 72.03 W, 0 %, 17 MiB
2025/10/09 07:58:52.777, 71.24 W, 0 %, 17 MiB
2025/10/09 07:58:52.777, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:52.777, 70.22 W, 0 %, 17 MiB
2025/10/09 07:58:53.027, 116.90 W, 0 %, 75496 MiB
2025/10/09 07:58:53.027, 118.41 W, 0 %, 75385 MiB
2025/10/09 07:58:53.027, 119.85 W, 0 %, 75385 MiB
2025/10/09 07:58:53.027, 116.24 W, 0 %, 75385 MiB
2025/10/09 07:58:53.027, 72.13 W, 0 %, 17 MiB
2025/10/09 07:58:53.027, 71.30 W, 0 %, 17 MiB
2025/10/09 07:58:53.027, 69.05 W, 0 %, 17 MiB
2025/10/09 07:58:53.027, 70.23 W, 0 %, 17 MiB
2025/10/09 07:58:53.277, 116.91 W, 0 %, 75496 MiB
2025/10/09 07:58:53.277, 118.43 W, 0 %, 75385 MiB
2025/10/09 07:58:53.277, 119.83 W, 0 %, 75385 MiB
2025/10/09 07:58:53.277, 116.20 W, 0 %, 75385 MiB
2025/10/09 07:58:53.277, 72.17 W, 0 %, 17 MiB
2025/10/09 07:58:53.277, 71.32 W, 0 %, 17 MiB
2025/10/09 07:58:53.277, 69.04 W, 0 %, 17 MiB
2025/10/09 07:58:53.278, 70.24 W, 0 %, 17 MiB
2025/10/09 07:58:53.528, 116.90 W, 0 %, 75496 MiB
2025/10/09 07:58:53.528, 118.38 W, 0 %, 75385 MiB
2025/10/09 07:58:53.528, 119.82 W, 0 %, 75385 MiB
2025/10/09 07:58:53.528, 116.22 W, 0 %, 75385 MiB
2025/10/09 07:58:53.528, 72.14 W, 0 %, 17 MiB
2025/10/09 07:58:53.528, 71.30 W, 0 %, 17 MiB
2025/10/09 07:58:53.528, 69.06 W, 0 %, 17 MiB
2025/10/09 07:58:53.528, 70.25 W, 0 %, 17 MiB
2025/10/09 07:58:53.778, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:53.778, 118.38 W, 0 %, 75385 MiB
2025/10/09 07:58:53.778, 119.83 W, 0 %, 75385 MiB
2025/10/09 07:58:53.778, 116.23 W, 0 %, 75385 MiB
2025/10/09 07:58:53.778, 72.13 W, 0 %, 17 MiB
2025/10/09 07:58:53.778, 71.34 W, 0 %, 17 MiB
2025/10/09 07:58:53.778, 69.07 W, 0 %, 17 MiB
2025/10/09 07:58:53.778, 70.24 W, 0 %, 17 MiB
2025/10/09 07:58:54.028, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:54.028, 118.39 W, 0 %, 75385 MiB
2025/10/09 07:58:54.028, 119.83 W, 0 %, 75385 MiB
2025/10/09 07:58:54.028, 116.18 W, 0 %, 75385 MiB
2025/10/09 07:58:54.028, 72.04 W, 0 %, 17 MiB
2025/10/09 07:58:54.029, 71.25 W, 0 %, 17 MiB
2025/10/09 07:58:54.029, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:54.029, 70.27 W, 0 %, 17 MiB
2025/10/09 07:58:54.279, 116.89 W, 0 %, 75496 MiB
2025/10/09 07:58:54.279, 118.37 W, 0 %, 75385 MiB
2025/10/09 07:58:54.279, 119.84 W, 0 %, 75385 MiB
2025/10/09 07:58:54.279, 116.19 W, 0 %, 75385 MiB
2025/10/09 07:58:54.279, 72.05 W, 0 %, 17 MiB
2025/10/09 07:58:54.279, 71.24 W, 0 %, 17 MiB
2025/10/09 07:58:54.279, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:54.279, 70.26 W, 0 %, 17 MiB
2025/10/09 07:58:54.529, 116.91 W, 0 %, 75496 MiB
2025/10/09 07:58:54.529, 118.36 W, 0 %, 75385 MiB
2025/10/09 07:58:54.529, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:54.529, 116.16 W, 0 %, 75385 MiB
2025/10/09 07:58:54.529, 72.11 W, 0 %, 17 MiB
2025/10/09 07:58:54.529, 71.25 W, 0 %, 17 MiB
2025/10/09 07:58:54.529, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:54.529, 70.29 W, 0 %, 17 MiB
2025/10/09 07:58:54.779, 116.92 W, 0 %, 75496 MiB
2025/10/09 07:58:54.779, 118.38 W, 0 %, 75385 MiB
2025/10/09 07:58:54.779, 119.86 W, 0 %, 75385 MiB
2025/10/09 07:58:54.780, 116.18 W, 0 %, 75385 MiB
2025/10/09 07:58:54.780, 72.11 W, 0 %, 17 MiB
2025/10/09 07:58:54.780, 71.22 W, 0 %, 17 MiB
2025/10/09 07:58:54.780, 69.00 W, 0 %, 17 MiB
2025/10/09 07:58:54.780, 70.29 W, 0 %, 17 MiB
2025/10/09 07:58:55.030, 116.88 W, 0 %, 75496 MiB
2025/10/09 07:58:55.030, 118.38 W, 0 %, 75385 MiB
2025/10/09 07:58:55.030, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:55.030, 116.21 W, 0 %, 75385 MiB
2025/10/09 07:58:55.030, 72.10 W, 0 %, 17 MiB
2025/10/09 07:58:55.030, 71.34 W, 0 %, 17 MiB
2025/10/09 07:58:55.030, 69.00 W, 0 %, 17 MiB
2025/10/09 07:58:55.030, 70.29 W, 0 %, 17 MiB
2025/10/09 07:58:55.280, 116.92 W, 0 %, 75496 MiB
2025/10/09 07:58:55.280, 118.36 W, 0 %, 75385 MiB
2025/10/09 07:58:55.280, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:55.280, 116.23 W, 0 %, 75385 MiB
2025/10/09 07:58:55.280, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:55.280, 71.33 W, 0 %, 17 MiB
2025/10/09 07:58:55.280, 68.98 W, 0 %, 17 MiB
2025/10/09 07:58:55.280, 70.27 W, 0 %, 17 MiB
2025/10/09 07:58:55.530, 116.86 W, 0 %, 75496 MiB
2025/10/09 07:58:55.531, 118.40 W, 0 %, 75385 MiB
2025/10/09 07:58:55.531, 119.85 W, 0 %, 75385 MiB
2025/10/09 07:58:55.531, 116.28 W, 0 %, 75385 MiB
2025/10/09 07:58:55.531, 72.04 W, 0 %, 17 MiB
2025/10/09 07:58:55.531, 71.36 W, 0 %, 17 MiB
2025/10/09 07:58:55.531, 68.96 W, 0 %, 17 MiB
2025/10/09 07:58:55.531, 70.30 W, 0 %, 17 MiB
2025/10/09 07:58:55.781, 116.85 W, 0 %, 75496 MiB
2025/10/09 07:58:55.781, 118.42 W, 0 %, 75385 MiB
2025/10/09 07:58:55.781, 119.84 W, 0 %, 75385 MiB
2025/10/09 07:58:55.781, 116.28 W, 0 %, 75385 MiB
2025/10/09 07:58:55.781, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:55.781, 71.37 W, 0 %, 17 MiB
2025/10/09 07:58:55.781, 69.00 W, 0 %, 17 MiB
2025/10/09 07:58:55.781, 70.25 W, 0 %, 17 MiB
2025/10/09 07:58:56.031, 116.86 W, 0 %, 75496 MiB
2025/10/09 07:58:56.031, 118.45 W, 0 %, 75385 MiB
2025/10/09 07:58:56.031, 119.84 W, 0 %, 75385 MiB
2025/10/09 07:58:56.031, 116.27 W, 0 %, 75385 MiB
2025/10/09 07:58:56.031, 72.13 W, 0 %, 17 MiB
2025/10/09 07:58:56.031, 71.29 W, 0 %, 17 MiB
2025/10/09 07:58:56.031, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:56.031, 70.25 W, 0 %, 17 MiB
2025/10/09 07:58:56.282, 116.85 W, 0 %, 75496 MiB
2025/10/09 07:58:56.282, 118.52 W, 0 %, 75385 MiB
2025/10/09 07:58:56.282, 119.83 W, 0 %, 75385 MiB
2025/10/09 07:58:56.282, 116.31 W, 0 %, 75385 MiB
2025/10/09 07:58:56.282, 72.14 W, 0 %, 17 MiB
2025/10/09 07:58:56.282, 71.31 W, 0 %, 17 MiB
2025/10/09 07:58:56.282, 69.05 W, 0 %, 17 MiB
2025/10/09 07:58:56.282, 70.24 W, 0 %, 17 MiB
2025/10/09 07:58:56.532, 116.87 W, 0 %, 75496 MiB
2025/10/09 07:58:56.532, 118.48 W, 0 %, 75385 MiB
2025/10/09 07:58:56.532, 119.86 W, 0 %, 75385 MiB
2025/10/09 07:58:56.532, 116.23 W, 0 %, 75385 MiB
2025/10/09 07:58:56.532, 72.09 W, 0 %, 17 MiB
2025/10/09 07:58:56.532, 71.27 W, 0 %, 17 MiB
2025/10/09 07:58:56.532, 69.06 W, 0 %, 17 MiB
2025/10/09 07:58:56.532, 70.23 W, 0 %, 17 MiB
2025/10/09 07:58:56.782, 116.92 W, 0 %, 75496 MiB
2025/10/09 07:58:56.782, 118.49 W, 0 %, 75385 MiB
2025/10/09 07:58:56.782, 119.86 W, 0 %, 75385 MiB
2025/10/09 07:58:56.782, 116.23 W, 0 %, 75385 MiB
2025/10/09 07:58:56.782, 72.05 W, 0 %, 17 MiB
2025/10/09 07:58:56.782, 71.26 W, 0 %, 17 MiB
