timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:07:52.141, 60.65 W, 0 %, 4 MiB
2025/10/21 07:07:52.141, 57.44 W, 0 %, 4 MiB
2025/10/21 07:07:52.141, 61.12 W, 0 %, 4 MiB
2025/10/21 07:07:52.391, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:07:52.391, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:07:52.391, 61.38 W, 0 %, 4 MiB
2025/10/21 07:07:52.391, 61.94 W, 0 %, 4 MiB
2025/10/21 07:07:52.391, 60.03 W, 0 %, 4 MiB
2025/10/21 07:07:52.392, 60.65 W, 0 %, 4 MiB
2025/10/21 07:07:52.392, 57.44 W, 0 %, 4 MiB
2025/10/21 07:07:52.392, 61.12 W, 0 %, 4 MiB
2025/10/21 07:07:52.642, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:07:52.642, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:07:52.642, 61.38 W, 0 %, 4 MiB
2025/10/21 07:07:52.642, 61.94 W, 0 %, 4 MiB
2025/10/21 07:07:52.642, 59.97 W, 0 %, 4 MiB
2025/10/21 07:07:52.642, 60.65 W, 0 %, 4 MiB
2025/10/21 07:07:52.642, 57.44 W, 0 %, 4 MiB
2025/10/21 07:07:52.642, 61.12 W, 0 %, 4 MiB
2025/10/21 07:07:52.892, 186.73 W, 8 %, 76017 MiB
2025/10/21 07:07:52.892, 180.89 W, 7 %, 76023 MiB
2025/10/21 07:07:52.892, 61.18 W, 0 %, 4 MiB
2025/10/21 07:07:52.892, 61.73 W, 0 %, 4 MiB
2025/10/21 07:07:52.892, 60.10 W, 0 %, 4 MiB
2025/10/21 07:07:52.892, 60.72 W, 0 %, 4 MiB
2025/10/21 07:07:52.892, 57.56 W, 0 %, 4 MiB
2025/10/21 07:07:52.892, 61.18 W, 0 %, 4 MiB
2025/10/21 07:07:53.143, 183.77 W, 99 %, 76017 MiB
2025/10/21 07:07:53.143, 185.13 W, 100 %, 76023 MiB
2025/10/21 07:07:53.143, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:53.143, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:53.143, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:53.143, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:53.143, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:53.143, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:53.393, 189.17 W, 100 %, 76017 MiB
2025/10/21 07:07:53.393, 185.13 W, 100 %, 76023 MiB
2025/10/21 07:07:53.393, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:53.393, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:53.393, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:53.393, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:53.393, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:53.393, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:53.643, 191.31 W, 100 %, 76017 MiB
2025/10/21 07:07:53.643, 184.53 W, 99 %, 76023 MiB
2025/10/21 07:07:53.643, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:53.643, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:53.643, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:53.644, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:53.644, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:53.644, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:53.894, 189.77 W, 100 %, 76017 MiB
2025/10/21 07:07:53.894, 182.11 W, 100 %, 76023 MiB
2025/10/21 07:07:53.894, 61.64 W, 0 %, 4 MiB
2025/10/21 07:07:53.894, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:53.894, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:53.894, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:53.894, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:53.894, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:54.144, 185.17 W, 100 %, 76017 MiB
2025/10/21 07:07:54.144, 186.07 W, 100 %, 76023 MiB
2025/10/21 07:07:54.144, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:54.144, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:54.144, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:54.144, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:54.144, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:54.144, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:54.394, 185.50 W, 100 %, 76017 MiB
2025/10/21 07:07:54.395, 187.00 W, 100 %, 76023 MiB
2025/10/21 07:07:54.395, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:54.395, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:54.395, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:54.395, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:54.395, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:54.395, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:54.645, 188.84 W, 100 %, 76017 MiB
2025/10/21 07:07:54.645, 185.13 W, 100 %, 76023 MiB
2025/10/21 07:07:54.645, 61.64 W, 0 %, 4 MiB
2025/10/21 07:07:54.645, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:54.645, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:54.645, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:54.645, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:54.645, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:54.895, 192.18 W, 100 %, 76017 MiB
2025/10/21 07:07:54.895, 185.74 W, 100 %, 76023 MiB
2025/10/21 07:07:54.895, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:54.895, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:54.895, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:54.895, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:54.896, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:54.896, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:55.146, 190.10 W, 100 %, 76017 MiB
2025/10/21 07:07:55.146, 185.13 W, 100 %, 76023 MiB
2025/10/21 07:07:55.146, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:55.146, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:55.146, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:55.146, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:55.146, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:55.146, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:55.396, 193.44 W, 100 %, 76017 MiB
2025/10/21 07:07:55.396, 185.13 W, 100 %, 76023 MiB
2025/10/21 07:07:55.396, 61.64 W, 0 %, 4 MiB
2025/10/21 07:07:55.396, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:55.396, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:55.396, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:55.396, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:55.396, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:55.646, 190.70 W, 100 %, 76017 MiB
2025/10/21 07:07:55.647, 185.13 W, 100 %, 76023 MiB
2025/10/21 07:07:55.647, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:55.647, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:55.647, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:55.647, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:55.647, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:55.647, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:55.897, 192.18 W, 100 %, 76017 MiB
2025/10/21 07:07:55.897, 184.86 W, 100 %, 76023 MiB
2025/10/21 07:07:55.897, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:55.897, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:55.897, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:55.897, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:55.897, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:55.897, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:56.147, 189.77 W, 100 %, 76017 MiB
2025/10/21 07:07:56.147, 183.93 W, 100 %, 76023 MiB
2025/10/21 07:07:56.147, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:56.147, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:56.147, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:56.147, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:56.147, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:56.148, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:56.398, 188.57 W, 100 %, 76017 MiB
2025/10/21 07:07:56.398, 187.61 W, 100 %, 76023 MiB
2025/10/21 07:07:56.398, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:56.398, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:56.398, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:56.398, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:56.398, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:56.398, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:56.648, 190.98 W, 100 %, 76017 MiB
2025/10/21 07:07:56.648, 187.61 W, 100 %, 76023 MiB
2025/10/21 07:07:56.648, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:56.648, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:56.648, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:56.648, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:56.648, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:56.648, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:56.898, 187.96 W, 100 %, 76017 MiB
2025/10/21 07:07:56.898, 189.42 W, 100 %, 76023 MiB
2025/10/21 07:07:56.899, 61.64 W, 0 %, 4 MiB
2025/10/21 07:07:56.899, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:56.899, 59.94 W, 0 %, 4 MiB
2025/10/21 07:07:56.899, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:56.899, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:56.899, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:57.149, 188.84 W, 99 %, 76017 MiB
2025/10/21 07:07:57.149, 187.27 W, 99 %, 76023 MiB
2025/10/21 07:07:57.149, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:57.149, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:57.149, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:57.149, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:57.149, 57.67 W, 0 %, 4 MiB
2025/10/21 07:07:57.149, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:57.399, 193.44 W, 100 %, 76017 MiB
2025/10/21 07:07:57.399, 189.42 W, 100 %, 76023 MiB
2025/10/21 07:07:57.399, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:57.399, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:57.399, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:57.399, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:57.400, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:57.400, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:57.650, 190.10 W, 100 %, 76017 MiB
2025/10/21 07:07:57.650, 187.27 W, 100 %, 76023 MiB
2025/10/21 07:07:57.650, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:57.650, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:57.650, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:57.650, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:57.650, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:57.650, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:57.900, 187.63 W, 100 %, 76017 MiB
2025/10/21 07:07:57.900, 182.39 W, 100 %, 76023 MiB
2025/10/21 07:07:57.900, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:57.900, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:57.900, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:57.900, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:57.900, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:57.900, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:58.150, 185.50 W, 100 %, 76017 MiB
2025/10/21 07:07:58.150, 182.71 W, 100 %, 76023 MiB
2025/10/21 07:07:58.151, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:58.151, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:58.151, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:58.151, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:58.151, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:58.151, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:58.401, 188.57 W, 100 %, 76017 MiB
2025/10/21 07:07:58.401, 187.27 W, 100 %, 76023 MiB
2025/10/21 07:07:58.401, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:58.401, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:58.401, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:58.401, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:58.401, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:58.401, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:58.651, 188.84 W, 100 %, 76017 MiB
2025/10/21 07:07:58.651, 185.13 W, 100 %, 76023 MiB
2025/10/21 07:07:58.651, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:58.651, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:58.651, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:58.651, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:58.651, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:58.652, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:58.902, 190.70 W, 100 %, 76017 MiB
2025/10/21 07:07:58.902, 183.32 W, 100 %, 76023 MiB
2025/10/21 07:07:58.902, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:58.902, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:58.902, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:58.902, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:58.902, 57.67 W, 0 %, 4 MiB
2025/10/21 07:07:58.902, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:59.152, 184.29 W, 100 %, 76017 MiB
2025/10/21 07:07:59.152, 182.39 W, 100 %, 76023 MiB
2025/10/21 07:07:59.152, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:59.152, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:59.152, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:59.152, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:59.152, 57.67 W, 0 %, 4 MiB
2025/10/21 07:07:59.152, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:59.402, 194.32 W, 100 %, 76017 MiB
2025/10/21 07:07:59.402, 179.31 W, 100 %, 76023 MiB
2025/10/21 07:07:59.402, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:59.403, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:59.403, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:59.403, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:59.403, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:59.403, 61.09 W, 0 %, 4 MiB
2025/10/21 07:07:59.653, 192.51 W, 100 %, 76017 MiB
2025/10/21 07:07:59.653, 194.32 W, 100 %, 76023 MiB
2025/10/21 07:07:59.653, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:59.653, 61.86 W, 0 %, 4 MiB
2025/10/21 07:07:59.653, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:59.653, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:59.653, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:59.653, 61.37 W, 0 %, 4 MiB
2025/10/21 07:07:59.903, 185.83 W, 100 %, 76017 MiB
2025/10/21 07:07:59.903, 190.69 W, 100 %, 76023 MiB
2025/10/21 07:07:59.903, 61.31 W, 0 %, 4 MiB
2025/10/21 07:07:59.903, 61.92 W, 0 %, 4 MiB
2025/10/21 07:07:59.903, 60.28 W, 0 %, 4 MiB
2025/10/21 07:07:59.903, 60.90 W, 0 %, 4 MiB
2025/10/21 07:07:59.903, 57.40 W, 0 %, 4 MiB
2025/10/21 07:07:59.904, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:00.154, 198.32 W, 100 %, 76017 MiB
2025/10/21 07:08:00.154, 189.75 W, 100 %, 76023 MiB
2025/10/21 07:08:00.154, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:00.154, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:00.154, 59.94 W, 0 %, 4 MiB
2025/10/21 07:08:00.154, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:00.154, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:00.154, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:00.404, 197.99 W, 100 %, 76017 MiB
2025/10/21 07:08:00.404, 179.31 W, 100 %, 76023 MiB
2025/10/21 07:08:00.407, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:00.407, 61.92 W, 0 %, 4 MiB
2025/10/21 07:08:00.407, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:00.407, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:00.407, 57.67 W, 0 %, 4 MiB
2025/10/21 07:08:00.407, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:00.657, 185.83 W, 100 %, 76017 MiB
2025/10/21 07:08:00.657, 194.32 W, 100 %, 76023 MiB
2025/10/21 07:08:00.658, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:00.658, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:00.658, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:00.658, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:00.658, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:00.658, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:00.908, 186.70 W, 100 %, 76017 MiB
2025/10/21 07:08:00.908, 188.21 W, 100 %, 76023 MiB
2025/10/21 07:08:00.908, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:00.908, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:00.908, 59.94 W, 0 %, 4 MiB
2025/10/21 07:08:00.908, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:00.908, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:00.908, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:01.158, 182.15 W, 100 %, 76017 MiB
2025/10/21 07:08:01.158, 180.85 W, 100 %, 76023 MiB
2025/10/21 07:08:01.158, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:01.158, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:01.158, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:01.158, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:01.158, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:01.159, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:01.409, 196.46 W, 100 %, 76017 MiB
2025/10/21 07:08:01.409, 187.00 W, 100 %, 76023 MiB
2025/10/21 07:08:01.409, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:01.409, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:01.409, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:01.409, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:01.409, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:01.409, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:01.659, 196.79 W, 100 %, 76017 MiB
2025/10/21 07:08:01.659, 181.59 W, 100 %, 76023 MiB
2025/10/21 07:08:01.659, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:01.659, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:01.659, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:01.659, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:01.659, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:01.659, 61.09 W, 0 %, 4 MiB
2025/10/21 07:08:01.909, 192.84 W, 100 %, 76017 MiB
2025/10/21 07:08:01.909, 181.45 W, 100 %, 76023 MiB
2025/10/21 07:08:01.910, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:01.910, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:01.910, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:01.910, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:01.910, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:01.910, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:02.160, 186.70 W, 100 %, 76017 MiB
2025/10/21 07:08:02.160, 182.80 W, 100 %, 76023 MiB
2025/10/21 07:08:02.160, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:02.160, 61.92 W, 0 %, 4 MiB
2025/10/21 07:08:02.160, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:02.160, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:02.160, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:02.160, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:02.410, 187.31 W, 100 %, 76017 MiB
2025/10/21 07:08:02.410, 187.27 W, 100 %, 76023 MiB
2025/10/21 07:08:02.410, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:02.410, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:02.410, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:02.410, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:02.410, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:02.410, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:02.661, 191.58 W, 100 %, 76017 MiB
2025/10/21 07:08:02.661, 184.86 W, 100 %, 76023 MiB
2025/10/21 07:08:02.661, 61.64 W, 0 %, 4 MiB
2025/10/21 07:08:02.661, 61.92 W, 0 %, 4 MiB
2025/10/21 07:08:02.661, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:02.661, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:02.661, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:02.661, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:02.911, 190.10 W, 100 %, 76017 MiB
2025/10/21 07:08:02.911, 182.39 W, 100 %, 76023 MiB
2025/10/21 07:08:02.911, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:02.911, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:02.911, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:02.911, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:02.911, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:02.911, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:03.161, 188.24 W, 100 %, 76017 MiB
2025/10/21 07:08:03.161, 187.00 W, 100 %, 76023 MiB
2025/10/21 07:08:03.161, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:03.162, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:03.162, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:03.162, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:03.162, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:03.162, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:03.412, 187.77 W, 100 %, 76017 MiB
2025/10/21 07:08:03.412, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:08:03.412, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:03.412, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:03.412, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:03.412, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:03.412, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:03.412, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:03.662, 184.89 W, 100 %, 76017 MiB
2025/10/21 07:08:03.662, 187.88 W, 100 %, 76023 MiB
2025/10/21 07:08:03.662, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:03.662, 61.92 W, 0 %, 4 MiB
2025/10/21 07:08:03.662, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:03.662, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:03.662, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:03.663, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:03.913, 184.89 W, 100 %, 76017 MiB
2025/10/21 07:08:03.913, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:08:03.913, 61.64 W, 0 %, 4 MiB
2025/10/21 07:08:03.913, 61.92 W, 0 %, 4 MiB
2025/10/21 07:08:03.913, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:03.913, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:03.913, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:03.913, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:04.163, 189.44 W, 100 %, 76017 MiB
2025/10/21 07:08:04.163, 189.42 W, 100 %, 76023 MiB
2025/10/21 07:08:04.163, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:04.163, 61.92 W, 0 %, 4 MiB
2025/10/21 07:08:04.163, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:04.163, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:04.163, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:04.163, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:04.414, 190.70 W, 100 %, 76017 MiB
2025/10/21 07:08:04.414, 187.00 W, 100 %, 76023 MiB
2025/10/21 07:08:04.414, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:04.414, 61.92 W, 0 %, 4 MiB
2025/10/21 07:08:04.414, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:04.414, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:04.414, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:04.414, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:04.664, 190.70 W, 100 %, 76017 MiB
2025/10/21 07:08:04.664, 187.00 W, 100 %, 76023 MiB
2025/10/21 07:08:04.664, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:04.664, 61.86 W, 0 %, 4 MiB
2025/10/21 07:08:04.664, 60.28 W, 0 %, 4 MiB
2025/10/21 07:08:04.664, 60.90 W, 0 %, 4 MiB
2025/10/21 07:08:04.664, 57.40 W, 0 %, 4 MiB
2025/10/21 07:08:04.664, 61.37 W, 0 %, 4 MiB
2025/10/21 07:08:04.914, 187.63 W, 100 %, 76017 MiB
2025/10/21 07:08:04.914, 185.46 W, 100 %, 76023 MiB
2025/10/21 07:08:04.914, 61.31 W, 0 %, 4 MiB
2025/10/21 07:08:04.914, 61.92 W, 0 %, 4 MiB
