timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:38:11.757, 72.03 W, 0 %, 17 MiB
2025/10/09 08:38:11.757, 71.29 W, 0 %, 17 MiB
2025/10/09 08:38:11.757, 69.07 W, 0 %, 17 MiB
2025/10/09 08:38:11.757, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:12.007, 117.05 W, 0 %, 75498 MiB
2025/10/09 08:38:12.007, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:38:12.007, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:38:12.007, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:38:12.007, 72.02 W, 0 %, 17 MiB
2025/10/09 08:38:12.008, 71.34 W, 0 %, 17 MiB
2025/10/09 08:38:12.008, 69.04 W, 0 %, 17 MiB
2025/10/09 08:38:12.008, 70.27 W, 0 %, 17 MiB
2025/10/09 08:38:12.258, 117.05 W, 0 %, 75498 MiB
2025/10/09 08:38:12.258, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:38:12.258, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:38:12.258, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:38:12.258, 72.06 W, 0 %, 17 MiB
2025/10/09 08:38:12.258, 71.25 W, 0 %, 17 MiB
2025/10/09 08:38:12.258, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:12.258, 70.28 W, 0 %, 17 MiB
2025/10/09 08:38:12.508, 117.05 W, 0 %, 75498 MiB
2025/10/09 08:38:12.508, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:38:12.508, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:38:12.508, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:38:12.508, 72.12 W, 0 %, 17 MiB
2025/10/09 08:38:12.508, 71.27 W, 0 %, 17 MiB
2025/10/09 08:38:12.508, 69.04 W, 0 %, 17 MiB
2025/10/09 08:38:12.508, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:12.758, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:38:12.758, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:38:12.759, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:38:12.759, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:38:12.759, 72.11 W, 0 %, 17 MiB
2025/10/09 08:38:12.759, 71.29 W, 0 %, 17 MiB
2025/10/09 08:38:12.759, 69.05 W, 0 %, 17 MiB
2025/10/09 08:38:12.759, 70.28 W, 0 %, 17 MiB
2025/10/09 08:38:13.009, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:38:13.009, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:38:13.009, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:38:13.009, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:38:13.009, 72.14 W, 0 %, 17 MiB
2025/10/09 08:38:13.009, 71.27 W, 0 %, 17 MiB
2025/10/09 08:38:13.009, 69.05 W, 0 %, 17 MiB
2025/10/09 08:38:13.009, 70.31 W, 0 %, 17 MiB
2025/10/09 08:38:13.259, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:38:13.259, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:38:13.259, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:38:13.259, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:38:13.259, 72.13 W, 0 %, 17 MiB
2025/10/09 08:38:13.259, 71.35 W, 0 %, 17 MiB
2025/10/09 08:38:13.259, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:13.259, 70.27 W, 0 %, 17 MiB
2025/10/09 08:38:13.509, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:38:13.510, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:38:13.510, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:38:13.510, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:38:13.510, 72.12 W, 0 %, 17 MiB
2025/10/09 08:38:13.510, 71.32 W, 0 %, 17 MiB
2025/10/09 08:38:13.510, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:13.510, 70.31 W, 0 %, 17 MiB
2025/10/09 08:38:13.760, 117.04 W, 0 %, 75498 MiB
2025/10/09 08:38:13.760, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:38:13.760, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:38:13.760, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:38:13.760, 72.10 W, 0 %, 17 MiB
2025/10/09 08:38:13.760, 71.27 W, 0 %, 17 MiB
2025/10/09 08:38:13.760, 69.06 W, 0 %, 17 MiB
2025/10/09 08:38:13.760, 70.25 W, 0 %, 17 MiB
2025/10/09 08:38:14.010, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:38:14.010, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:38:14.010, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:38:14.010, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:38:14.010, 72.11 W, 0 %, 17 MiB
2025/10/09 08:38:14.010, 71.29 W, 0 %, 17 MiB
2025/10/09 08:38:14.010, 69.07 W, 0 %, 17 MiB
2025/10/09 08:38:14.010, 70.25 W, 0 %, 17 MiB
2025/10/09 08:38:14.261, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:38:14.261, 118.81 W, 0 %, 75387 MiB
2025/10/09 08:38:14.261, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:38:14.261, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:38:14.261, 72.11 W, 0 %, 17 MiB
2025/10/09 08:38:14.261, 71.29 W, 0 %, 17 MiB
2025/10/09 08:38:14.261, 69.08 W, 0 %, 17 MiB
2025/10/09 08:38:14.261, 70.26 W, 0 %, 17 MiB
2025/10/09 08:38:14.511, 117.09 W, 0 %, 75498 MiB
2025/10/09 08:38:14.511, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:38:14.511, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:38:14.511, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:38:14.511, 72.04 W, 0 %, 17 MiB
2025/10/09 08:38:14.511, 71.25 W, 0 %, 17 MiB
2025/10/09 08:38:14.511, 69.06 W, 0 %, 17 MiB
2025/10/09 08:38:14.511, 70.26 W, 0 %, 17 MiB
2025/10/09 08:38:14.761, 117.09 W, 0 %, 75498 MiB
2025/10/09 08:38:14.761, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:38:14.761, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:38:14.761, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:38:14.761, 72.03 W, 0 %, 17 MiB
2025/10/09 08:38:14.761, 71.32 W, 0 %, 17 MiB
2025/10/09 08:38:14.761, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:14.761, 70.27 W, 0 %, 17 MiB
2025/10/09 08:38:15.012, 117.11 W, 0 %, 75498 MiB
2025/10/09 08:38:15.012, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:38:15.012, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:38:15.012, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:38:15.012, 72.04 W, 0 %, 17 MiB
2025/10/09 08:38:15.012, 71.31 W, 0 %, 17 MiB
2025/10/09 08:38:15.012, 69.04 W, 0 %, 17 MiB
2025/10/09 08:38:15.012, 70.30 W, 0 %, 17 MiB
2025/10/09 08:38:15.262, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:38:15.262, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:38:15.262, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:38:15.262, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:38:15.262, 72.15 W, 0 %, 17 MiB
2025/10/09 08:38:15.262, 71.32 W, 0 %, 17 MiB
2025/10/09 08:38:15.262, 69.02 W, 0 %, 17 MiB
2025/10/09 08:38:15.262, 70.28 W, 0 %, 17 MiB
2025/10/09 08:38:15.512, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:38:15.512, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:38:15.512, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:38:15.512, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:38:15.513, 72.17 W, 0 %, 17 MiB
2025/10/09 08:38:15.513, 71.36 W, 0 %, 17 MiB
2025/10/09 08:38:15.513, 69.05 W, 0 %, 17 MiB
2025/10/09 08:38:15.513, 70.30 W, 0 %, 17 MiB
2025/10/09 08:38:15.763, 117.03 W, 0 %, 75498 MiB
2025/10/09 08:38:15.763, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:38:15.763, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:38:15.763, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:38:15.763, 72.12 W, 0 %, 17 MiB
2025/10/09 08:38:15.763, 71.27 W, 0 %, 17 MiB
2025/10/09 08:38:15.763, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:15.763, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:16.013, 117.00 W, 0 %, 75498 MiB
2025/10/09 08:38:16.108, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:38:16.108, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:38:16.108, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:38:16.108, 72.15 W, 0 %, 17 MiB
2025/10/09 08:38:16.108, 71.34 W, 0 %, 17 MiB
2025/10/09 08:38:16.109, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:16.109, 70.31 W, 0 %, 17 MiB
2025/10/09 08:38:16.359, 117.06 W, 0 %, 75472 MiB
2025/10/09 08:38:16.359, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:38:16.359, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:38:16.359, 115.86 W, 0 %, 75387 MiB
2025/10/09 08:38:16.359, 72.09 W, 0 %, 17 MiB
2025/10/09 08:38:16.359, 71.32 W, 0 %, 17 MiB
2025/10/09 08:38:16.359, 69.06 W, 0 %, 17 MiB
2025/10/09 08:38:16.359, 70.30 W, 0 %, 17 MiB
2025/10/09 08:38:16.609, 117.09 W, 0 %, 75489 MiB
2025/10/09 08:38:16.610, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:38:16.610, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:38:16.610, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:38:16.610, 72.12 W, 0 %, 17 MiB
2025/10/09 08:38:16.610, 71.37 W, 0 %, 17 MiB
2025/10/09 08:38:16.610, 69.06 W, 0 %, 17 MiB
2025/10/09 08:38:16.610, 70.31 W, 0 %, 17 MiB
2025/10/09 08:38:16.860, 117.09 W, 0 %, 75489 MiB
2025/10/09 08:38:16.860, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:38:16.860, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:38:16.860, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:38:16.860, 72.12 W, 0 %, 17 MiB
2025/10/09 08:38:16.860, 71.31 W, 0 %, 17 MiB
2025/10/09 08:38:16.860, 69.08 W, 0 %, 17 MiB
2025/10/09 08:38:16.860, 70.32 W, 0 %, 17 MiB
2025/10/09 08:38:17.110, 117.04 W, 0 %, 75489 MiB
2025/10/09 08:38:17.110, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:38:17.110, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:38:17.110, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:38:17.110, 72.07 W, 0 %, 17 MiB
2025/10/09 08:38:17.110, 71.28 W, 0 %, 17 MiB
2025/10/09 08:38:17.111, 69.05 W, 0 %, 17 MiB
2025/10/09 08:38:17.111, 70.32 W, 0 %, 17 MiB
2025/10/09 08:38:17.361, 117.02 W, 0 %, 75489 MiB
2025/10/09 08:38:17.361, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:38:17.361, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:38:17.361, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:38:17.361, 72.07 W, 0 %, 17 MiB
2025/10/09 08:38:17.361, 71.31 W, 0 %, 17 MiB
2025/10/09 08:38:17.361, 69.05 W, 0 %, 17 MiB
2025/10/09 08:38:17.361, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:17.611, 117.03 W, 0 %, 75498 MiB
2025/10/09 08:38:17.611, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:38:17.611, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:38:17.611, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:38:17.611, 72.09 W, 0 %, 17 MiB
2025/10/09 08:38:17.611, 71.28 W, 0 %, 17 MiB
2025/10/09 08:38:17.611, 69.05 W, 0 %, 17 MiB
2025/10/09 08:38:17.611, 70.30 W, 0 %, 17 MiB
2025/10/09 08:38:17.861, 117.01 W, 0 %, 75498 MiB
2025/10/09 08:38:17.861, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:38:17.862, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:38:17.862, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:38:17.862, 72.07 W, 0 %, 17 MiB
2025/10/09 08:38:17.862, 71.32 W, 0 %, 17 MiB
2025/10/09 08:38:17.862, 69.07 W, 0 %, 17 MiB
2025/10/09 08:38:17.862, 70.30 W, 0 %, 17 MiB
2025/10/09 08:38:18.112, 117.00 W, 0 %, 75498 MiB
2025/10/09 08:38:18.112, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:38:18.112, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:38:18.112, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:38:18.112, 72.13 W, 0 %, 17 MiB
2025/10/09 08:38:18.112, 71.34 W, 0 %, 17 MiB
2025/10/09 08:38:18.112, 69.07 W, 0 %, 17 MiB
2025/10/09 08:38:18.112, 70.30 W, 0 %, 17 MiB
2025/10/09 08:38:18.362, 116.99 W, 0 %, 75498 MiB
2025/10/09 08:38:18.362, 118.81 W, 0 %, 75387 MiB
2025/10/09 08:38:18.362, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:38:18.362, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:38:18.362, 72.14 W, 0 %, 17 MiB
2025/10/09 08:38:18.362, 71.30 W, 0 %, 17 MiB
2025/10/09 08:38:18.362, 69.04 W, 0 %, 17 MiB
2025/10/09 08:38:18.362, 70.30 W, 0 %, 17 MiB
2025/10/09 08:38:18.613, 116.93 W, 0 %, 75498 MiB
2025/10/09 08:38:18.613, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:38:18.613, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:38:18.613, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:38:18.613, 72.11 W, 0 %, 17 MiB
2025/10/09 08:38:18.613, 71.34 W, 0 %, 17 MiB
2025/10/09 08:38:18.613, 69.01 W, 0 %, 17 MiB
2025/10/09 08:38:18.613, 70.30 W, 0 %, 17 MiB
2025/10/09 08:38:18.863, 116.97 W, 0 %, 75498 MiB
2025/10/09 08:38:18.863, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:38:18.863, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:38:18.863, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:38:18.863, 72.18 W, 0 %, 17 MiB
2025/10/09 08:38:18.863, 71.36 W, 0 %, 17 MiB
2025/10/09 08:38:18.863, 69.00 W, 0 %, 17 MiB
2025/10/09 08:38:18.863, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:19.113, 117.02 W, 0 %, 75498 MiB
2025/10/09 08:38:19.113, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:38:19.113, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:38:19.113, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:38:19.113, 72.14 W, 0 %, 17 MiB
2025/10/09 08:38:19.113, 71.34 W, 0 %, 17 MiB
2025/10/09 08:38:19.113, 69.02 W, 0 %, 17 MiB
2025/10/09 08:38:19.113, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:19.364, 117.05 W, 0 %, 75498 MiB
2025/10/09 08:38:19.364, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:38:19.364, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:38:19.364, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:38:19.364, 72.13 W, 0 %, 17 MiB
2025/10/09 08:38:19.364, 71.33 W, 0 %, 17 MiB
2025/10/09 08:38:19.364, 69.04 W, 0 %, 17 MiB
2025/10/09 08:38:19.364, 70.28 W, 0 %, 17 MiB
2025/10/09 08:38:19.614, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:38:19.614, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:38:19.614, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:38:19.614, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:38:19.614, 72.12 W, 0 %, 17 MiB
2025/10/09 08:38:19.614, 71.31 W, 0 %, 17 MiB
2025/10/09 08:38:19.614, 69.05 W, 0 %, 17 MiB
2025/10/09 08:38:19.614, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:19.864, 117.09 W, 0 %, 75498 MiB
2025/10/09 08:38:19.864, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:38:19.864, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:38:19.864, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:38:19.864, 72.08 W, 0 %, 17 MiB
2025/10/09 08:38:19.865, 71.25 W, 0 %, 17 MiB
2025/10/09 08:38:19.865, 69.04 W, 0 %, 17 MiB
2025/10/09 08:38:19.865, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:20.115, 117.05 W, 0 %, 75498 MiB
2025/10/09 08:38:20.115, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:38:20.115, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:38:20.115, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:38:20.115, 72.06 W, 0 %, 17 MiB
2025/10/09 08:38:20.115, 71.29 W, 0 %, 17 MiB
2025/10/09 08:38:20.115, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:20.115, 70.27 W, 0 %, 17 MiB
2025/10/09 08:38:20.365, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:38:20.365, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:38:20.365, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:38:20.365, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:38:20.365, 72.12 W, 0 %, 17 MiB
2025/10/09 08:38:20.365, 71.28 W, 0 %, 17 MiB
2025/10/09 08:38:20.365, 69.02 W, 0 %, 17 MiB
2025/10/09 08:38:20.365, 70.30 W, 0 %, 17 MiB
2025/10/09 08:38:20.615, 117.05 W, 0 %, 75498 MiB
2025/10/09 08:38:20.615, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:38:20.616, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:38:20.616, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:38:20.616, 72.11 W, 0 %, 17 MiB
2025/10/09 08:38:20.616, 71.29 W, 0 %, 17 MiB
2025/10/09 08:38:20.616, 69.02 W, 0 %, 17 MiB
2025/10/09 08:38:20.616, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:20.866, 117.02 W, 0 %, 75498 MiB
2025/10/09 08:38:20.866, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:38:20.866, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:38:20.866, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:38:20.866, 72.09 W, 0 %, 17 MiB
2025/10/09 08:38:20.866, 71.36 W, 0 %, 17 MiB
2025/10/09 08:38:20.866, 69.04 W, 0 %, 17 MiB
2025/10/09 08:38:20.866, 70.26 W, 0 %, 17 MiB
2025/10/09 08:38:21.116, 117.05 W, 0 %, 75498 MiB
2025/10/09 08:38:21.116, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:38:21.116, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:38:21.116, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:38:21.116, 72.10 W, 0 %, 17 MiB
2025/10/09 08:38:21.116, 71.33 W, 0 %, 17 MiB
2025/10/09 08:38:21.116, 69.04 W, 0 %, 17 MiB
2025/10/09 08:38:21.116, 70.28 W, 0 %, 17 MiB
2025/10/09 08:38:21.366, 117.04 W, 0 %, 75498 MiB
2025/10/09 08:38:21.367, 118.82 W, 0 %, 75387 MiB
2025/10/09 08:38:21.367, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:38:21.367, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:38:21.367, 72.05 W, 0 %, 17 MiB
2025/10/09 08:38:21.367, 71.32 W, 0 %, 17 MiB
2025/10/09 08:38:21.367, 69.02 W, 0 %, 17 MiB
2025/10/09 08:38:21.367, 70.28 W, 0 %, 17 MiB
2025/10/09 08:38:21.617, 117.05 W, 0 %, 75498 MiB
2025/10/09 08:38:21.617, 118.87 W, 0 %, 75387 MiB
2025/10/09 08:38:21.617, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:38:21.617, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:38:21.617, 72.07 W, 0 %, 17 MiB
2025/10/09 08:38:21.617, 71.32 W, 0 %, 17 MiB
2025/10/09 08:38:21.617, 69.02 W, 0 %, 17 MiB
2025/10/09 08:38:21.617, 70.27 W, 0 %, 17 MiB
2025/10/09 08:38:21.867, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:38:21.867, 118.85 W, 0 %, 75387 MiB
2025/10/09 08:38:21.867, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:38:21.867, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:38:21.867, 72.14 W, 0 %, 17 MiB
2025/10/09 08:38:21.867, 71.29 W, 0 %, 17 MiB
2025/10/09 08:38:21.867, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:21.867, 70.28 W, 0 %, 17 MiB
2025/10/09 08:38:22.118, 117.08 W, 0 %, 75498 MiB
2025/10/09 08:38:22.118, 118.87 W, 0 %, 75387 MiB
2025/10/09 08:38:22.118, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:38:22.118, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:38:22.118, 72.12 W, 0 %, 17 MiB
2025/10/09 08:38:22.118, 71.27 W, 0 %, 17 MiB
2025/10/09 08:38:22.118, 69.04 W, 0 %, 17 MiB
2025/10/09 08:38:22.118, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:22.368, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:38:22.368, 118.84 W, 0 %, 75387 MiB
2025/10/09 08:38:22.368, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:38:22.368, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:38:22.368, 72.09 W, 0 %, 17 MiB
2025/10/09 08:38:22.368, 71.34 W, 0 %, 17 MiB
2025/10/09 08:38:22.368, 69.06 W, 0 %, 17 MiB
2025/10/09 08:38:22.368, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:22.618, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:38:22.618, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:38:22.618, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:38:22.618, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:38:22.618, 72.08 W, 0 %, 17 MiB
2025/10/09 08:38:22.618, 71.31 W, 0 %, 17 MiB
2025/10/09 08:38:22.619, 69.06 W, 0 %, 17 MiB
2025/10/09 08:38:22.619, 70.30 W, 0 %, 17 MiB
2025/10/09 08:38:22.869, 117.04 W, 0 %, 75498 MiB
2025/10/09 08:38:22.869, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:38:22.869, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:38:22.869, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:38:22.869, 72.05 W, 0 %, 17 MiB
2025/10/09 08:38:22.869, 71.34 W, 0 %, 17 MiB
2025/10/09 08:38:22.869, 69.06 W, 0 %, 17 MiB
2025/10/09 08:38:22.869, 70.32 W, 0 %, 17 MiB
2025/10/09 08:38:23.119, 117.04 W, 0 %, 75498 MiB
2025/10/09 08:38:23.119, 118.72 W, 0 %, 75387 MiB
2025/10/09 08:38:23.119, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:38:23.119, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:38:23.119, 72.04 W, 0 %, 17 MiB
2025/10/09 08:38:23.119, 71.34 W, 0 %, 17 MiB
2025/10/09 08:38:23.119, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:23.119, 70.32 W, 0 %, 17 MiB
2025/10/09 08:38:23.369, 117.05 W, 0 %, 75498 MiB
2025/10/09 08:38:23.369, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:38:23.369, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:38:23.370, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:38:23.370, 72.13 W, 0 %, 17 MiB
2025/10/09 08:38:23.370, 71.26 W, 0 %, 17 MiB
2025/10/09 08:38:23.370, 69.06 W, 0 %, 17 MiB
2025/10/09 08:38:23.370, 70.31 W, 0 %, 17 MiB
2025/10/09 08:38:23.620, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:38:23.620, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:38:23.620, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:38:23.620, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:38:23.620, 72.13 W, 0 %, 17 MiB
2025/10/09 08:38:23.620, 71.30 W, 0 %, 17 MiB
2025/10/09 08:38:23.620, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:23.620, 70.31 W, 0 %, 17 MiB
2025/10/09 08:38:23.870, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:38:23.870, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:38:23.870, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:38:23.870, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:38:23.870, 72.07 W, 0 %, 17 MiB
2025/10/09 08:38:23.870, 71.30 W, 0 %, 17 MiB
2025/10/09 08:38:23.870, 69.03 W, 0 %, 17 MiB
2025/10/09 08:38:23.870, 70.29 W, 0 %, 17 MiB
2025/10/09 08:38:24.120, 117.08 W, 0 %, 75498 MiB
2025/10/09 08:38:24.121, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:38:24.121, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:38:24.121, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:38:24.121, 72.06 W, 0 %, 17 MiB
2025/10/09 08:38:24.121, 71.29 W, 0 %, 17 MiB
2025/10/09 08:38:24.121, 69.05 W, 0 %, 17 MiB
2025/10/09 08:38:24.121, 70.27 W, 0 %, 17 MiB
2025/10/09 08:38:24.371, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:38:24.371, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:38:24.371, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:38:24.371, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:38:24.371, 72.04 W, 0 %, 17 MiB
2025/10/09 08:38:24.371, 71.32 W, 0 %, 17 MiB
2025/10/09 08:38:24.371, 69.06 W, 0 %, 17 MiB
2025/10/09 08:38:24.371, 70.28 W, 0 %, 17 MiB
