timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:26:54.732, 631.90 W, 100 %, 74775 MiB
2025/10/08 01:26:54.733, 636.86 W, 100 %, 74599 MiB
2025/10/08 01:26:54.733, 620.29 W, 100 %, 74599 MiB
2025/10/08 01:26:54.733, 614.62 W, 100 %, 74599 MiB
2025/10/08 01:26:54.733, 609.43 W, 100 %, 74599 MiB
2025/10/08 01:26:54.733, 629.43 W, 100 %, 74599 MiB
2025/10/08 01:26:54.733, 621.93 W, 100 %, 74599 MiB
2025/10/08 01:26:54.733, 629.64 W, 100 %, 74599 MiB
2025/10/08 01:26:54.983, 621.91 W, 100 %, 74775 MiB
2025/10/08 01:26:54.983, 633.76 W, 100 %, 74599 MiB
2025/10/08 01:26:54.983, 625.73 W, 100 %, 74599 MiB
2025/10/08 01:26:54.983, 619.15 W, 100 %, 74599 MiB
2025/10/08 01:26:54.983, 613.12 W, 100 %, 74599 MiB
2025/10/08 01:26:54.983, 628.73 W, 100 %, 74599 MiB
2025/10/08 01:26:54.983, 624.84 W, 100 %, 74599 MiB
2025/10/08 01:26:54.983, 632.26 W, 100 %, 74599 MiB
2025/10/08 01:26:55.233, 620.50 W, 100 %, 74775 MiB
2025/10/08 01:26:55.234, 633.33 W, 100 %, 74599 MiB
2025/10/08 01:26:55.234, 629.72 W, 100 %, 74599 MiB
2025/10/08 01:26:55.234, 624.24 W, 100 %, 74599 MiB
2025/10/08 01:26:55.234, 619.43 W, 100 %, 74599 MiB
2025/10/08 01:26:55.234, 636.89 W, 100 %, 74599 MiB
2025/10/08 01:26:55.234, 628.67 W, 100 %, 74599 MiB
2025/10/08 01:26:55.234, 632.00 W, 100 %, 74599 MiB
2025/10/08 01:26:55.484, 625.40 W, 100 %, 74775 MiB
2025/10/08 01:26:55.484, 631.81 W, 100 %, 74599 MiB
2025/10/08 01:26:55.484, 633.27 W, 100 %, 74599 MiB
2025/10/08 01:26:55.484, 626.55 W, 100 %, 74599 MiB
2025/10/08 01:26:55.484, 621.75 W, 100 %, 74599 MiB
2025/10/08 01:26:55.484, 636.43 W, 100 %, 74599 MiB
2025/10/08 01:26:55.484, 630.66 W, 100 %, 74599 MiB
2025/10/08 01:26:55.484, 635.81 W, 100 %, 74599 MiB
2025/10/08 01:26:55.734, 624.54 W, 100 %, 74775 MiB
2025/10/08 01:26:55.734, 617.05 W, 100 %, 74599 MiB
2025/10/08 01:26:55.734, 635.18 W, 100 %, 74599 MiB
2025/10/08 01:26:55.734, 603.92 W, 100 %, 74599 MiB
2025/10/08 01:26:55.735, 590.71 W, 100 %, 74599 MiB
2025/10/08 01:26:55.735, 605.90 W, 100 %, 74599 MiB
2025/10/08 01:26:55.735, 609.58 W, 100 %, 74599 MiB
2025/10/08 01:26:55.735, 626.61 W, 82 %, 74599 MiB
2025/10/08 01:26:55.985, 602.25 W, 31 %, 74775 MiB
2025/10/08 01:26:55.985, 598.27 W, 50 %, 74599 MiB
2025/10/08 01:26:55.985, 597.29 W, 66 %, 74599 MiB
2025/10/08 01:26:55.985, 594.12 W, 40 %, 74599 MiB
2025/10/08 01:26:55.985, 584.57 W, 84 %, 74599 MiB
2025/10/08 01:26:55.985, 603.70 W, 73 %, 74599 MiB
2025/10/08 01:26:55.985, 587.28 W, 100 %, 74599 MiB
2025/10/08 01:26:55.985, 598.45 W, 48 %, 74599 MiB
2025/10/08 01:26:56.235, 596.60 W, 100 %, 74775 MiB
2025/10/08 01:26:56.235, 605.39 W, 100 %, 74599 MiB
2025/10/08 01:26:56.235, 594.60 W, 100 %, 74599 MiB
2025/10/08 01:26:56.235, 592.68 W, 100 %, 74599 MiB
2025/10/08 01:26:56.235, 583.98 W, 100 %, 74599 MiB
2025/10/08 01:26:56.236, 600.21 W, 100 %, 74599 MiB
2025/10/08 01:26:56.236, 583.45 W, 100 %, 74599 MiB
2025/10/08 01:26:56.236, 596.18 W, 100 %, 74599 MiB
2025/10/08 01:26:56.486, 601.94 W, 100 %, 74775 MiB
2025/10/08 01:26:56.486, 611.91 W, 100 %, 74599 MiB
2025/10/08 01:26:56.486, 598.82 W, 100 %, 74599 MiB
2025/10/08 01:26:56.486, 596.79 W, 100 %, 74599 MiB
2025/10/08 01:26:56.486, 583.96 W, 100 %, 74599 MiB
2025/10/08 01:26:56.486, 603.90 W, 100 %, 74599 MiB
2025/10/08 01:26:56.486, 586.73 W, 100 %, 74599 MiB
2025/10/08 01:26:56.486, 600.83 W, 100 %, 74599 MiB
2025/10/08 01:26:56.736, 628.96 W, 100 %, 74775 MiB
2025/10/08 01:26:56.736, 629.03 W, 100 %, 74599 MiB
2025/10/08 01:26:56.736, 593.77 W, 100 %, 74599 MiB
2025/10/08 01:26:56.736, 611.78 W, 100 %, 74599 MiB
2025/10/08 01:26:56.736, 608.02 W, 100 %, 74599 MiB
2025/10/08 01:26:56.736, 638.22 W, 100 %, 74599 MiB
2025/10/08 01:26:56.736, 601.48 W, 100 %, 74599 MiB
2025/10/08 01:26:56.737, 612.38 W, 100 %, 74599 MiB
2025/10/08 01:26:56.987, 631.59 W, 100 %, 74775 MiB
2025/10/08 01:26:56.987, 654.04 W, 100 %, 74599 MiB
2025/10/08 01:26:56.987, 633.17 W, 100 %, 74599 MiB
2025/10/08 01:26:56.987, 632.48 W, 100 %, 74599 MiB
2025/10/08 01:26:56.987, 627.37 W, 100 %, 74599 MiB
2025/10/08 01:26:56.987, 643.54 W, 100 %, 74599 MiB
2025/10/08 01:26:56.987, 636.35 W, 100 %, 74599 MiB
2025/10/08 01:26:56.987, 645.73 W, 100 %, 74599 MiB
2025/10/08 01:26:57.237, 635.11 W, 100 %, 74775 MiB
2025/10/08 01:26:57.237, 653.23 W, 100 %, 74599 MiB
2025/10/08 01:26:57.237, 634.15 W, 100 %, 74599 MiB
2025/10/08 01:26:57.237, 631.09 W, 100 %, 74599 MiB
2025/10/08 01:26:57.237, 625.94 W, 100 %, 74599 MiB
2025/10/08 01:26:57.239, 642.77 W, 100 %, 74599 MiB
2025/10/08 01:26:57.239, 636.74 W, 100 %, 74599 MiB
2025/10/08 01:26:57.239, 645.91 W, 100 %, 74599 MiB
2025/10/08 01:26:57.489, 633.73 W, 100 %, 74775 MiB
2025/10/08 01:26:57.489, 650.75 W, 100 %, 74599 MiB
2025/10/08 01:26:57.489, 633.86 W, 100 %, 74599 MiB
2025/10/08 01:26:57.489, 629.86 W, 100 %, 74599 MiB
2025/10/08 01:26:57.489, 627.13 W, 100 %, 74599 MiB
2025/10/08 01:26:57.489, 642.30 W, 100 %, 74599 MiB
2025/10/08 01:26:57.490, 635.05 W, 100 %, 74599 MiB
2025/10/08 01:26:57.490, 645.28 W, 100 %, 74599 MiB
2025/10/08 01:26:57.740, 640.51 W, 100 %, 74775 MiB
2025/10/08 01:26:57.740, 653.93 W, 100 %, 74599 MiB
2025/10/08 01:26:57.740, 638.66 W, 100 %, 74599 MiB
2025/10/08 01:26:57.740, 637.36 W, 100 %, 74599 MiB
2025/10/08 01:26:57.740, 629.80 W, 100 %, 74599 MiB
2025/10/08 01:26:57.740, 645.05 W, 100 %, 74599 MiB
2025/10/08 01:26:57.740, 639.84 W, 100 %, 74599 MiB
2025/10/08 01:26:57.740, 648.33 W, 100 %, 74599 MiB
2025/10/08 01:26:57.990, 644.85 W, 100 %, 74775 MiB
2025/10/08 01:26:57.990, 656.37 W, 100 %, 74599 MiB
2025/10/08 01:26:57.990, 641.73 W, 100 %, 74599 MiB
2025/10/08 01:26:57.990, 640.63 W, 100 %, 74599 MiB
2025/10/08 01:26:57.990, 631.89 W, 100 %, 74599 MiB
2025/10/08 01:26:57.990, 650.85 W, 100 %, 74599 MiB
2025/10/08 01:26:57.991, 639.60 W, 100 %, 74599 MiB
2025/10/08 01:26:57.991, 651.05 W, 100 %, 74599 MiB
2025/10/08 01:26:58.241, 643.03 W, 100 %, 74775 MiB
2025/10/08 01:26:58.241, 665.08 W, 100 %, 74599 MiB
2025/10/08 01:26:58.241, 636.85 W, 100 %, 74599 MiB
2025/10/08 01:26:58.241, 639.99 W, 100 %, 74599 MiB
2025/10/08 01:26:58.241, 635.46 W, 100 %, 74599 MiB
2025/10/08 01:26:58.241, 647.73 W, 100 %, 74599 MiB
2025/10/08 01:26:58.241, 638.90 W, 100 %, 74599 MiB
2025/10/08 01:26:58.241, 652.38 W, 100 %, 74599 MiB
2025/10/08 01:26:58.491, 644.03 W, 100 %, 74775 MiB
2025/10/08 01:26:58.491, 667.79 W, 100 %, 74599 MiB
2025/10/08 01:26:58.491, 638.20 W, 100 %, 74599 MiB
2025/10/08 01:26:58.491, 640.57 W, 100 %, 74599 MiB
2025/10/08 01:26:58.491, 635.23 W, 100 %, 74599 MiB
2025/10/08 01:26:58.491, 648.17 W, 100 %, 74599 MiB
2025/10/08 01:26:58.491, 632.08 W, 100 %, 74599 MiB
2025/10/08 01:26:58.491, 652.23 W, 100 %, 74599 MiB
2025/10/08 01:26:58.742, 636.17 W, 100 %, 74775 MiB
2025/10/08 01:26:58.742, 668.63 W, 100 %, 74599 MiB
2025/10/08 01:26:58.742, 632.04 W, 100 %, 74599 MiB
2025/10/08 01:26:58.742, 635.44 W, 100 %, 74599 MiB
2025/10/08 01:26:58.742, 638.30 W, 100 %, 74599 MiB
2025/10/08 01:26:58.742, 642.32 W, 100 %, 74599 MiB
2025/10/08 01:26:58.742, 631.13 W, 100 %, 74599 MiB
2025/10/08 01:26:58.742, 650.53 W, 100 %, 74599 MiB
2025/10/08 01:26:58.992, 637.98 W, 100 %, 74775 MiB
2025/10/08 01:26:58.992, 671.15 W, 100 %, 74599 MiB
2025/10/08 01:26:58.992, 633.59 W, 100 %, 74599 MiB
2025/10/08 01:26:58.992, 636.74 W, 100 %, 74599 MiB
2025/10/08 01:26:58.992, 633.11 W, 100 %, 74599 MiB
2025/10/08 01:26:58.992, 640.42 W, 100 %, 74599 MiB
2025/10/08 01:26:58.992, 627.24 W, 100 %, 74599 MiB
2025/10/08 01:26:58.992, 648.36 W, 100 %, 74599 MiB
2025/10/08 01:26:59.243, 636.89 W, 100 %, 74775 MiB
2025/10/08 01:26:59.243, 665.52 W, 100 %, 74599 MiB
2025/10/08 01:26:59.243, 637.98 W, 100 %, 74599 MiB
2025/10/08 01:26:59.243, 640.77 W, 100 %, 74599 MiB
2025/10/08 01:26:59.243, 636.03 W, 100 %, 74599 MiB
2025/10/08 01:26:59.243, 647.98 W, 100 %, 74599 MiB
2025/10/08 01:26:59.243, 634.50 W, 100 %, 74599 MiB
2025/10/08 01:26:59.243, 652.59 W, 100 %, 74599 MiB
2025/10/08 01:26:59.493, 635.20 W, 100 %, 74775 MiB
2025/10/08 01:26:59.493, 668.11 W, 100 %, 74599 MiB
2025/10/08 01:26:59.493, 643.81 W, 100 %, 74599 MiB
2025/10/08 01:26:59.493, 642.89 W, 100 %, 74599 MiB
2025/10/08 01:26:59.493, 637.79 W, 100 %, 74599 MiB
2025/10/08 01:26:59.493, 648.35 W, 100 %, 74599 MiB
2025/10/08 01:26:59.493, 642.82 W, 100 %, 74599 MiB
2025/10/08 01:26:59.493, 658.40 W, 100 %, 74599 MiB
2025/10/08 01:26:59.744, 643.97 W, 100 %, 74775 MiB
2025/10/08 01:26:59.744, 666.99 W, 100 %, 74599 MiB
2025/10/08 01:26:59.744, 643.72 W, 100 %, 74599 MiB
2025/10/08 01:26:59.744, 646.03 W, 100 %, 74599 MiB
2025/10/08 01:26:59.744, 631.59 W, 100 %, 74599 MiB
2025/10/08 01:26:59.744, 651.62 W, 100 %, 74599 MiB
2025/10/08 01:26:59.744, 645.95 W, 100 %, 74599 MiB
2025/10/08 01:26:59.744, 655.76 W, 100 %, 74599 MiB
2025/10/08 01:26:59.994, 644.77 W, 100 %, 74775 MiB
2025/10/08 01:26:59.994, 662.16 W, 100 %, 74599 MiB
2025/10/08 01:26:59.994, 639.93 W, 100 %, 74599 MiB
2025/10/08 01:26:59.994, 646.31 W, 100 %, 74599 MiB
2025/10/08 01:26:59.994, 634.86 W, 100 %, 74599 MiB
2025/10/08 01:26:59.994, 649.98 W, 100 %, 74599 MiB
2025/10/08 01:26:59.994, 641.30 W, 100 %, 74599 MiB
2025/10/08 01:26:59.994, 659.51 W, 100 %, 74599 MiB
2025/10/08 01:27:00.244, 650.83 W, 100 %, 74775 MiB
2025/10/08 01:27:00.245, 658.27 W, 100 %, 74599 MiB
2025/10/08 01:27:00.245, 641.92 W, 100 %, 74599 MiB
2025/10/08 01:27:00.245, 644.61 W, 100 %, 74599 MiB
2025/10/08 01:27:00.245, 632.47 W, 100 %, 74599 MiB
2025/10/08 01:27:00.245, 648.62 W, 100 %, 74599 MiB
2025/10/08 01:27:00.245, 640.10 W, 100 %, 74599 MiB
2025/10/08 01:27:00.245, 659.41 W, 100 %, 74599 MiB
2025/10/08 01:27:00.495, 650.87 W, 100 %, 74775 MiB
2025/10/08 01:27:00.495, 657.26 W, 100 %, 74599 MiB
2025/10/08 01:27:00.495, 637.66 W, 100 %, 74599 MiB
2025/10/08 01:27:00.495, 648.55 W, 100 %, 74599 MiB
2025/10/08 01:27:00.495, 633.51 W, 100 %, 74599 MiB
2025/10/08 01:27:00.495, 649.82 W, 100 %, 74599 MiB
2025/10/08 01:27:00.495, 637.26 W, 100 %, 74599 MiB
2025/10/08 01:27:00.495, 657.54 W, 100 %, 74599 MiB
2025/10/08 01:27:00.745, 605.76 W, 100 %, 74775 MiB
2025/10/08 01:27:00.746, 614.45 W, 100 %, 74599 MiB
2025/10/08 01:27:00.746, 604.53 W, 93 %, 74599 MiB
2025/10/08 01:27:00.746, 601.27 W, 100 %, 74599 MiB
2025/10/08 01:27:00.746, 592.88 W, 74 %, 74599 MiB
2025/10/08 01:27:00.746, 600.93 W, 83 %, 74599 MiB
2025/10/08 01:27:00.746, 592.79 W, 37 %, 74599 MiB
2025/10/08 01:27:00.746, 620.04 W, 18 %, 74599 MiB
2025/10/08 01:27:00.996, 605.67 W, 88 %, 74775 MiB
2025/10/08 01:27:00.996, 611.53 W, 100 %, 74599 MiB
2025/10/08 01:27:00.996, 597.61 W, 100 %, 74599 MiB
2025/10/08 01:27:00.996, 598.61 W, 100 %, 74599 MiB
2025/10/08 01:27:00.996, 592.85 W, 100 %, 74599 MiB
2025/10/08 01:27:00.996, 599.58 W, 100 %, 74599 MiB
2025/10/08 01:27:00.996, 598.13 W, 100 %, 74599 MiB
2025/10/08 01:27:00.996, 610.02 W, 100 %, 74599 MiB
2025/10/08 01:27:01.246, 600.87 W, 100 %, 74775 MiB
2025/10/08 01:27:01.246, 613.90 W, 100 %, 74599 MiB
2025/10/08 01:27:01.246, 595.77 W, 100 %, 74599 MiB
2025/10/08 01:27:01.246, 594.07 W, 100 %, 74599 MiB
2025/10/08 01:27:01.246, 589.77 W, 100 %, 74599 MiB
2025/10/08 01:27:01.246, 597.04 W, 100 %, 74599 MiB
2025/10/08 01:27:01.246, 598.34 W, 100 %, 74599 MiB
2025/10/08 01:27:01.247, 609.43 W, 100 %, 74599 MiB
2025/10/08 01:27:01.497, 599.91 W, 100 %, 74775 MiB
2025/10/08 01:27:01.497, 607.82 W, 100 %, 74599 MiB
2025/10/08 01:27:01.497, 591.23 W, 100 %, 74599 MiB
2025/10/08 01:27:01.497, 590.01 W, 100 %, 74599 MiB
2025/10/08 01:27:01.497, 584.91 W, 100 %, 74599 MiB
2025/10/08 01:27:01.497, 590.56 W, 100 %, 74599 MiB
2025/10/08 01:27:01.497, 601.29 W, 100 %, 74599 MiB
2025/10/08 01:27:01.497, 599.80 W, 100 %, 74599 MiB
2025/10/08 01:27:01.747, 620.28 W, 100 %, 74749 MiB
2025/10/08 01:27:01.748, 648.63 W, 100 %, 74599 MiB
2025/10/08 01:27:01.748, 617.06 W, 100 %, 74599 MiB
2025/10/08 01:27:01.749, 632.72 W, 100 %, 74599 MiB
2025/10/08 01:27:01.749, 632.53 W, 100 %, 74599 MiB
2025/10/08 01:27:01.749, 638.22 W, 100 %, 74599 MiB
2025/10/08 01:27:01.750, 641.26 W, 100 %, 74599 MiB
2025/10/08 01:27:01.750, 625.44 W, 100 %, 74599 MiB
2025/10/08 01:27:02.000, 633.80 W, 100 %, 74766 MiB
2025/10/08 01:27:02.000, 647.98 W, 100 %, 74599 MiB
2025/10/08 01:27:02.000, 635.65 W, 100 %, 74599 MiB
2025/10/08 01:27:02.001, 637.85 W, 100 %, 74599 MiB
2025/10/08 01:27:02.001, 633.06 W, 100 %, 74599 MiB
2025/10/08 01:27:02.001, 641.04 W, 100 %, 74599 MiB
2025/10/08 01:27:02.001, 644.16 W, 100 %, 74599 MiB
2025/10/08 01:27:02.001, 643.05 W, 100 %, 74599 MiB
2025/10/08 01:27:02.251, 635.28 W, 100 %, 74766 MiB
2025/10/08 01:27:02.253, 644.22 W, 100 %, 74599 MiB
2025/10/08 01:27:02.253, 635.83 W, 100 %, 74599 MiB
2025/10/08 01:27:02.253, 636.37 W, 100 %, 74599 MiB
2025/10/08 01:27:02.253, 632.13 W, 100 %, 74599 MiB
2025/10/08 01:27:02.253, 639.85 W, 100 %, 74599 MiB
2025/10/08 01:27:02.253, 639.79 W, 100 %, 74599 MiB
2025/10/08 01:27:02.253, 639.13 W, 100 %, 74599 MiB
2025/10/08 01:27:02.503, 643.15 W, 100 %, 74766 MiB
2025/10/08 01:27:02.504, 653.58 W, 100 %, 74599 MiB
2025/10/08 01:27:02.504, 638.15 W, 100 %, 74599 MiB
2025/10/08 01:27:02.504, 638.19 W, 100 %, 74599 MiB
2025/10/08 01:27:02.504, 633.14 W, 100 %, 74599 MiB
2025/10/08 01:27:02.504, 642.64 W, 100 %, 74599 MiB
2025/10/08 01:27:02.504, 636.70 W, 100 %, 74599 MiB
2025/10/08 01:27:02.504, 650.24 W, 100 %, 74599 MiB
2025/10/08 01:27:02.754, 656.13 W, 100 %, 74766 MiB
2025/10/08 01:27:02.754, 653.40 W, 100 %, 74599 MiB
2025/10/08 01:27:02.754, 646.35 W, 100 %, 74599 MiB
2025/10/08 01:27:02.754, 643.32 W, 100 %, 74599 MiB
2025/10/08 01:27:02.754, 640.78 W, 100 %, 74599 MiB
2025/10/08 01:27:02.754, 649.53 W, 100 %, 74599 MiB
2025/10/08 01:27:02.754, 642.98 W, 100 %, 74599 MiB
2025/10/08 01:27:02.754, 657.70 W, 100 %, 74599 MiB
2025/10/08 01:27:03.004, 656.15 W, 100 %, 74766 MiB
2025/10/08 01:27:03.005, 666.87 W, 100 %, 74599 MiB
2025/10/08 01:27:03.005, 655.97 W, 100 %, 74599 MiB
2025/10/08 01:27:03.005, 641.10 W, 100 %, 74599 MiB
2025/10/08 01:27:03.005, 641.03 W, 100 %, 74599 MiB
2025/10/08 01:27:03.005, 647.45 W, 100 %, 74599 MiB
2025/10/08 01:27:03.005, 648.31 W, 100 %, 74599 MiB
2025/10/08 01:27:03.005, 664.39 W, 100 %, 74599 MiB
2025/10/08 01:27:03.255, 653.40 W, 100 %, 74766 MiB
2025/10/08 01:27:03.255, 666.04 W, 100 %, 74599 MiB
2025/10/08 01:27:03.255, 655.45 W, 100 %, 74599 MiB
2025/10/08 01:27:03.255, 643.10 W, 100 %, 74599 MiB
2025/10/08 01:27:03.255, 645.47 W, 100 %, 74599 MiB
2025/10/08 01:27:03.255, 656.18 W, 100 %, 74599 MiB
2025/10/08 01:27:03.255, 651.55 W, 100 %, 74599 MiB
2025/10/08 01:27:03.255, 663.90 W, 100 %, 74599 MiB
2025/10/08 01:27:03.506, 645.55 W, 100 %, 74775 MiB
2025/10/08 01:27:03.506, 653.63 W, 100 %, 74599 MiB
2025/10/08 01:27:03.506, 650.05 W, 100 %, 74599 MiB
2025/10/08 01:27:03.506, 636.45 W, 100 %, 74599 MiB
2025/10/08 01:27:03.506, 635.64 W, 100 %, 74599 MiB
2025/10/08 01:27:03.506, 641.09 W, 100 %, 74599 MiB
2025/10/08 01:27:03.506, 640.86 W, 100 %, 74599 MiB
2025/10/08 01:27:03.506, 652.62 W, 100 %, 74599 MiB
2025/10/08 01:27:03.756, 640.14 W, 100 %, 74775 MiB
2025/10/08 01:27:03.756, 650.77 W, 100 %, 74599 MiB
2025/10/08 01:27:03.756, 633.80 W, 100 %, 74599 MiB
2025/10/08 01:27:03.756, 627.84 W, 100 %, 74599 MiB
2025/10/08 01:27:03.756, 624.47 W, 100 %, 74599 MiB
2025/10/08 01:27:03.756, 638.15 W, 100 %, 74599 MiB
2025/10/08 01:27:03.756, 633.28 W, 100 %, 74599 MiB
2025/10/08 01:27:03.756, 644.99 W, 100 %, 74599 MiB
2025/10/08 01:27:04.007, 638.81 W, 100 %, 74775 MiB
2025/10/08 01:27:04.007, 643.20 W, 100 %, 74599 MiB
2025/10/08 01:27:04.007, 627.45 W, 100 %, 74599 MiB
2025/10/08 01:27:04.007, 626.39 W, 100 %, 74599 MiB
2025/10/08 01:27:04.007, 624.12 W, 100 %, 74599 MiB
2025/10/08 01:27:04.007, 643.08 W, 100 %, 74599 MiB
2025/10/08 01:27:04.007, 629.64 W, 100 %, 74599 MiB
2025/10/08 01:27:04.007, 637.52 W, 100 %, 74599 MiB
2025/10/08 01:27:04.257, 646.36 W, 100 %, 74775 MiB
2025/10/08 01:27:04.257, 652.47 W, 100 %, 74599 MiB
2025/10/08 01:27:04.257, 630.18 W, 100 %, 74599 MiB
2025/10/08 01:27:04.257, 631.23 W, 100 %, 74599 MiB
2025/10/08 01:27:04.257, 634.10 W, 100 %, 74599 MiB
2025/10/08 01:27:04.257, 640.66 W, 100 %, 74599 MiB
2025/10/08 01:27:04.257, 630.22 W, 100 %, 74599 MiB
2025/10/08 01:27:04.257, 641.15 W, 100 %, 74599 MiB
2025/10/08 01:27:04.508, 650.24 W, 100 %, 74775 MiB
2025/10/08 01:27:04.508, 662.68 W, 100 %, 74599 MiB
2025/10/08 01:27:04.508, 636.85 W, 100 %, 74599 MiB
2025/10/08 01:27:04.508, 639.26 W, 100 %, 74599 MiB
2025/10/08 01:27:04.508, 644.41 W, 100 %, 74599 MiB
2025/10/08 01:27:04.508, 657.05 W, 100 %, 74599 MiB
2025/10/08 01:27:04.508, 642.62 W, 100 %, 74599 MiB
2025/10/08 01:27:04.508, 642.67 W, 100 %, 74599 MiB
2025/10/08 01:27:04.758, 648.45 W, 100 %, 74775 MiB
2025/10/08 01:27:04.758, 667.40 W, 100 %, 74599 MiB
2025/10/08 01:27:04.758, 649.89 W, 100 %, 74599 MiB
2025/10/08 01:27:04.758, 643.69 W, 100 %, 74599 MiB
2025/10/08 01:27:04.758, 648.71 W, 100 %, 74599 MiB
2025/10/08 01:27:04.758, 658.99 W, 100 %, 74599 MiB
2025/10/08 01:27:04.758, 647.08 W, 100 %, 74599 MiB
2025/10/08 01:27:04.758, 646.43 W, 100 %, 74599 MiB
2025/10/08 01:27:05.009, 641.62 W, 100 %, 74775 MiB
2025/10/08 01:27:05.009, 667.91 W, 100 %, 74599 MiB
2025/10/08 01:27:05.009, 649.88 W, 100 %, 74599 MiB
2025/10/08 01:27:05.009, 642.31 W, 100 %, 74599 MiB
2025/10/08 01:27:05.009, 645.66 W, 100 %, 74599 MiB
2025/10/08 01:27:05.009, 655.18 W, 100 %, 74599 MiB
2025/10/08 01:27:05.009, 649.59 W, 100 %, 74599 MiB
2025/10/08 01:27:05.009, 649.53 W, 100 %, 74599 MiB
2025/10/08 01:27:05.259, 606.96 W, 38 %, 74775 MiB
2025/10/08 01:27:05.259, 665.64 W, 84 %, 74599 MiB
2025/10/08 01:27:05.259, 624.25 W, 100 %, 74599 MiB
2025/10/08 01:27:05.259, 636.25 W, 100 %, 74599 MiB
2025/10/08 01:27:05.259, 625.53 W, 81 %, 74599 MiB
2025/10/08 01:27:05.259, 643.47 W, 90 %, 74599 MiB
2025/10/08 01:27:05.259, 650.99 W, 100 %, 74599 MiB
2025/10/08 01:27:05.259, 652.53 W, 100 %, 74599 MiB
2025/10/08 01:27:05.509, 590.40 W, 100 %, 74775 MiB
2025/10/08 01:27:05.510, 616.98 W, 100 %, 74599 MiB
2025/10/08 01:27:05.510, 611.47 W, 100 %, 74599 MiB
2025/10/08 01:27:05.510, 600.36 W, 92 %, 74599 MiB
2025/10/08 01:27:05.510, 589.74 W, 100 %, 74599 MiB
2025/10/08 01:27:05.510, 606.79 W, 100 %, 74599 MiB
2025/10/08 01:27:05.510, 603.41 W, 100 %, 74599 MiB
2025/10/08 01:27:05.510, 606.35 W, 100 %, 74599 MiB
2025/10/08 01:27:05.760, 585.97 W, 100 %, 74775 MiB
2025/10/08 01:27:05.760, 613.21 W, 100 %, 74599 MiB
2025/10/08 01:27:05.760, 606.56 W, 100 %, 74599 MiB
2025/10/08 01:27:05.760, 600.12 W, 100 %, 74599 MiB
2025/10/08 01:27:05.760, 587.44 W, 100 %, 74599 MiB
2025/10/08 01:27:05.760, 601.02 W, 100 %, 74599 MiB
2025/10/08 01:27:05.760, 602.59 W, 100 %, 74599 MiB
2025/10/08 01:27:05.760, 602.28 W, 100 %, 74599 MiB
2025/10/08 01:27:06.011, 587.05 W, 100 %, 74775 MiB
2025/10/08 01:27:06.011, 617.07 W, 100 %, 74599 MiB
2025/10/08 01:27:06.011, 608.79 W, 100 %, 74599 MiB
2025/10/08 01:27:06.011, 611.32 W, 100 %, 74599 MiB
2025/10/08 01:27:06.011, 588.58 W, 100 %, 74599 MiB
2025/10/08 01:27:06.011, 610.95 W, 100 %, 74599 MiB
2025/10/08 01:27:06.011, 596.68 W, 100 %, 74599 MiB
2025/10/08 01:27:06.011, 601.49 W, 100 %, 74599 MiB
2025/10/08 01:27:06.261, 614.59 W, 100 %, 74775 MiB
2025/10/08 01:27:06.261, 616.62 W, 100 %, 74599 MiB
2025/10/08 01:27:06.261, 622.88 W, 100 %, 74599 MiB
2025/10/08 01:27:06.261, 609.31 W, 100 %, 74599 MiB
2025/10/08 01:27:06.261, 597.11 W, 100 %, 74599 MiB
2025/10/08 01:27:06.261, 619.60 W, 100 %, 74599 MiB
2025/10/08 01:27:06.261, 591.68 W, 100 %, 74599 MiB
2025/10/08 01:27:06.261, 611.24 W, 100 %, 74599 MiB
2025/10/08 01:27:06.511, 631.33 W, 100 %, 74775 MiB
2025/10/08 01:27:06.512, 664.77 W, 100 %, 74599 MiB
2025/10/08 01:27:06.512, 650.18 W, 100 %, 74599 MiB
2025/10/08 01:27:06.512, 656.21 W, 100 %, 74599 MiB
2025/10/08 01:27:06.512, 635.22 W, 100 %, 74599 MiB
2025/10/08 01:27:06.512, 657.87 W, 100 %, 74599 MiB
2025/10/08 01:27:06.512, 639.19 W, 100 %, 74599 MiB
2025/10/08 01:27:06.512, 661.51 W, 100 %, 74599 MiB
2025/10/08 01:27:06.762, 641.65 W, 100 %, 74775 MiB
2025/10/08 01:27:06.762, 670.25 W, 100 %, 74599 MiB
2025/10/08 01:27:06.762, 656.61 W, 100 %, 74599 MiB
2025/10/08 01:27:06.762, 660.61 W, 100 %, 74599 MiB
2025/10/08 01:27:06.762, 639.86 W, 100 %, 74599 MiB
2025/10/08 01:27:06.762, 660.84 W, 100 %, 74599 MiB
2025/10/08 01:27:06.762, 640.09 W, 100 %, 74599 MiB
2025/10/08 01:27:06.762, 660.08 W, 100 %, 74599 MiB
2025/10/08 01:27:07.012, 650.32 W, 100 %, 74775 MiB
2025/10/08 01:27:07.013, 666.13 W, 100 %, 74599 MiB
2025/10/08 01:27:07.013, 653.50 W, 100 %, 74599 MiB
2025/10/08 01:27:07.013, 658.18 W, 100 %, 74599 MiB
2025/10/08 01:27:07.013, 640.40 W, 100 %, 74599 MiB
2025/10/08 01:27:07.013, 653.42 W, 100 %, 74599 MiB
2025/10/08 01:27:07.013, 649.73 W, 100 %, 74599 MiB
