timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 10:08:41.255, 377.17 W, 100 %, 75525 MiB
2025/10/16 10:08:41.255, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:41.256, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:41.256, 57.34 W, 0 %, 4 MiB
2025/10/16 10:08:41.256, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:41.506, 383.49 W, 100 %, 75525 MiB
2025/10/16 10:08:41.506, 378.55 W, 100 %, 75525 MiB
2025/10/16 10:08:41.506, 391.24 W, 100 %, 75525 MiB
2025/10/16 10:08:41.506, 379.24 W, 100 %, 75525 MiB
2025/10/16 10:08:41.506, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:41.506, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:41.506, 57.34 W, 0 %, 4 MiB
2025/10/16 10:08:41.506, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:41.756, 377.50 W, 100 %, 75525 MiB
2025/10/16 10:08:41.756, 371.55 W, 100 %, 75525 MiB
2025/10/16 10:08:41.756, 382.73 W, 100 %, 75525 MiB
2025/10/16 10:08:41.756, 370.51 W, 100 %, 75525 MiB
2025/10/16 10:08:41.756, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:41.756, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:41.757, 57.34 W, 0 %, 4 MiB
2025/10/16 10:08:41.757, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:42.007, 330.35 W, 100 %, 75525 MiB
2025/10/16 10:08:42.007, 329.84 W, 100 %, 75525 MiB
2025/10/16 10:08:42.007, 259.23 W, 100 %, 75525 MiB
2025/10/16 10:08:42.007, 301.10 W, 100 %, 75525 MiB
2025/10/16 10:08:42.007, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:42.007, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:42.007, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:42.007, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:42.257, 250.91 W, 100 %, 75525 MiB
2025/10/16 10:08:42.257, 247.68 W, 100 %, 75525 MiB
2025/10/16 10:08:42.257, 249.45 W, 100 %, 75525 MiB
2025/10/16 10:08:42.257, 243.23 W, 100 %, 75525 MiB
2025/10/16 10:08:42.257, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:42.257, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:42.257, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:42.258, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:42.508, 254.85 W, 100 %, 75525 MiB
2025/10/16 10:08:42.508, 269.07 W, 100 %, 75525 MiB
2025/10/16 10:08:42.508, 247.91 W, 100 %, 75525 MiB
2025/10/16 10:08:42.508, 268.24 W, 100 %, 75525 MiB
2025/10/16 10:08:42.508, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:42.508, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:42.508, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:42.508, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:42.758, 247.84 W, 100 %, 75525 MiB
2025/10/16 10:08:42.758, 241.26 W, 100 %, 75525 MiB
2025/10/16 10:08:42.758, 289.19 W, 100 %, 75525 MiB
2025/10/16 10:08:42.758, 303.57 W, 100 %, 75525 MiB
2025/10/16 10:08:42.758, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:42.758, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:42.758, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:42.758, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:43.008, 363.18 W, 100 %, 75525 MiB
2025/10/16 10:08:43.009, 343.19 W, 100 %, 75525 MiB
2025/10/16 10:08:43.009, 351.85 W, 100 %, 75525 MiB
2025/10/16 10:08:43.009, 344.33 W, 100 %, 75525 MiB
2025/10/16 10:08:43.009, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:43.009, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:43.009, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:43.009, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:43.259, 343.74 W, 100 %, 75525 MiB
2025/10/16 10:08:43.259, 326.44 W, 100 %, 75525 MiB
2025/10/16 10:08:43.259, 345.15 W, 100 %, 75525 MiB
2025/10/16 10:08:43.259, 339.15 W, 100 %, 75525 MiB
2025/10/16 10:08:43.259, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:43.259, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:43.259, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:43.259, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:43.509, 342.21 W, 100 %, 75525 MiB
2025/10/16 10:08:43.509, 338.06 W, 100 %, 75525 MiB
2025/10/16 10:08:43.510, 348.17 W, 100 %, 75525 MiB
2025/10/16 10:08:43.510, 344.01 W, 100 %, 75525 MiB
2025/10/16 10:08:43.510, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:43.510, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:43.510, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:43.510, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:43.760, 300.83 W, 100 %, 75525 MiB
2025/10/16 10:08:43.760, 315.81 W, 100 %, 75525 MiB
2025/10/16 10:08:43.760, 232.57 W, 100 %, 75525 MiB
2025/10/16 10:08:43.760, 273.43 W, 100 %, 75525 MiB
2025/10/16 10:08:43.760, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:43.760, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:43.760, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:43.760, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:44.010, 228.37 W, 100 %, 75525 MiB
2025/10/16 10:08:44.011, 226.61 W, 100 %, 75525 MiB
2025/10/16 10:08:44.011, 227.41 W, 100 %, 75525 MiB
2025/10/16 10:08:44.011, 224.94 W, 100 %, 75525 MiB
2025/10/16 10:08:44.011, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:44.011, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:44.011, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:44.011, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:44.261, 230.51 W, 100 %, 75525 MiB
2025/10/16 10:08:44.261, 222.33 W, 100 %, 75525 MiB
2025/10/16 10:08:44.261, 228.95 W, 100 %, 75525 MiB
2025/10/16 10:08:44.261, 225.22 W, 100 %, 75525 MiB
2025/10/16 10:08:44.261, 59.94 W, 0 %, 4 MiB
2025/10/16 10:08:44.261, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:44.261, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:44.261, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:44.511, 234.35 W, 100 %, 75525 MiB
2025/10/16 10:08:44.511, 239.45 W, 100 %, 75525 MiB
2025/10/16 10:08:44.512, 275.72 W, 100 %, 75525 MiB
2025/10/16 10:08:44.512, 282.84 W, 100 %, 75525 MiB
2025/10/16 10:08:44.512, 60.28 W, 0 %, 4 MiB
2025/10/16 10:08:44.512, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:44.512, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:44.512, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:44.762, 227.07 W, 100 %, 75525 MiB
2025/10/16 10:08:44.762, 221.73 W, 100 %, 75525 MiB
2025/10/16 10:08:44.762, 257.70 W, 100 %, 75525 MiB
2025/10/16 10:08:44.762, 260.58 W, 100 %, 75525 MiB
2025/10/16 10:08:44.762, 60.28 W, 0 %, 4 MiB
2025/10/16 10:08:44.762, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:44.762, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:44.762, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:45.012, 316.96 W, 100 %, 75525 MiB
2025/10/16 10:08:45.012, 312.41 W, 100 %, 75525 MiB
2025/10/16 10:08:45.012, 225.26 W, 100 %, 75525 MiB
2025/10/16 10:08:45.012, 219.74 W, 100 %, 75525 MiB
2025/10/16 10:08:45.013, 59.88 W, 0 %, 4 MiB
2025/10/16 10:08:45.013, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:45.013, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:45.013, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:45.263, 339.75 W, 100 %, 75525 MiB
2025/10/16 10:08:45.263, 327.97 W, 100 %, 75525 MiB
2025/10/16 10:08:45.263, 339.08 W, 100 %, 75525 MiB
2025/10/16 10:08:45.263, 345.30 W, 100 %, 75525 MiB
2025/10/16 10:08:45.263, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:45.263, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:45.263, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:45.263, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:45.513, 355.26 W, 100 %, 75525 MiB
2025/10/16 10:08:45.513, 336.51 W, 100 %, 75525 MiB
2025/10/16 10:08:45.513, 357.09 W, 100 %, 75525 MiB
2025/10/16 10:08:45.513, 348.27 W, 100 %, 75525 MiB
2025/10/16 10:08:45.513, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:45.513, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:45.513, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:45.514, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:45.764, 367.67 W, 100 %, 75525 MiB
2025/10/16 10:08:45.764, 364.54 W, 100 %, 75525 MiB
2025/10/16 10:08:45.764, 365.66 W, 100 %, 75525 MiB
2025/10/16 10:08:45.764, 367.44 W, 100 %, 75525 MiB
2025/10/16 10:08:45.764, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:45.764, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:45.764, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:45.764, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:46.014, 348.87 W, 100 %, 75525 MiB
2025/10/16 10:08:46.014, 332.58 W, 100 %, 75525 MiB
2025/10/16 10:08:46.014, 353.42 W, 100 %, 75525 MiB
2025/10/16 10:08:46.014, 343.08 W, 100 %, 75525 MiB
2025/10/16 10:08:46.014, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:46.014, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:46.014, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:46.014, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:46.264, 356.46 W, 100 %, 75525 MiB
2025/10/16 10:08:46.265, 352.66 W, 100 %, 75525 MiB
2025/10/16 10:08:46.265, 375.65 W, 100 %, 75525 MiB
2025/10/16 10:08:46.265, 357.99 W, 100 %, 75525 MiB
2025/10/16 10:08:46.265, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:46.265, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:46.265, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:46.265, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:46.515, 340.07 W, 100 %, 75525 MiB
2025/10/16 10:08:46.515, 339.92 W, 100 %, 75525 MiB
2025/10/16 10:08:46.515, 349.79 W, 100 %, 75525 MiB
2025/10/16 10:08:46.515, 334.29 W, 100 %, 75525 MiB
2025/10/16 10:08:46.515, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:46.515, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:46.515, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:46.515, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:46.765, 341.28 W, 100 %, 75525 MiB
2025/10/16 10:08:46.765, 337.46 W, 100 %, 75525 MiB
2025/10/16 10:08:46.765, 347.29 W, 100 %, 75525 MiB
2025/10/16 10:08:46.766, 344.01 W, 100 %, 75525 MiB
2025/10/16 10:08:46.766, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:46.766, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:46.766, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:46.766, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:47.016, 345.21 W, 100 %, 75525 MiB
2025/10/16 10:08:47.016, 342.94 W, 100 %, 75525 MiB
2025/10/16 10:08:47.016, 351.94 W, 100 %, 75525 MiB
2025/10/16 10:08:47.016, 340.07 W, 100 %, 75525 MiB
2025/10/16 10:08:47.016, 59.88 W, 0 %, 4 MiB
2025/10/16 10:08:47.016, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:47.016, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:47.016, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:47.266, 363.74 W, 100 %, 75525 MiB
2025/10/16 10:08:47.266, 359.71 W, 100 %, 75525 MiB
2025/10/16 10:08:47.266, 372.64 W, 100 %, 75525 MiB
2025/10/16 10:08:47.266, 346.74 W, 100 %, 75525 MiB
2025/10/16 10:08:47.266, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:47.266, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:47.266, 57.34 W, 0 %, 4 MiB
2025/10/16 10:08:47.266, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:47.517, 373.45 W, 100 %, 75525 MiB
2025/10/16 10:08:47.517, 372.14 W, 100 %, 75525 MiB
2025/10/16 10:08:47.517, 394.91 W, 100 %, 75525 MiB
2025/10/16 10:08:47.517, 385.09 W, 100 %, 75525 MiB
2025/10/16 10:08:47.517, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:47.517, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:47.517, 57.34 W, 0 %, 4 MiB
2025/10/16 10:08:47.517, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:47.767, 394.41 W, 100 %, 75525 MiB
2025/10/16 10:08:47.767, 386.16 W, 100 %, 75525 MiB
2025/10/16 10:08:47.767, 406.54 W, 100 %, 75525 MiB
2025/10/16 10:08:47.767, 383.89 W, 100 %, 75525 MiB
2025/10/16 10:08:47.767, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:47.767, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:47.767, 57.34 W, 0 %, 4 MiB
2025/10/16 10:08:47.767, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:48.018, 369.85 W, 100 %, 75525 MiB
2025/10/16 10:08:48.018, 341.73 W, 100 %, 75525 MiB
2025/10/16 10:08:48.018, 379.33 W, 100 %, 75525 MiB
2025/10/16 10:08:48.018, 347.67 W, 100 %, 75525 MiB
2025/10/16 10:08:48.018, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:48.018, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:48.018, 57.34 W, 0 %, 4 MiB
2025/10/16 10:08:48.018, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:48.268, 351.93 W, 100 %, 75525 MiB
2025/10/16 10:08:48.268, 340.20 W, 100 %, 75525 MiB
2025/10/16 10:08:48.268, 356.13 W, 100 %, 75525 MiB
2025/10/16 10:08:48.268, 340.07 W, 100 %, 75525 MiB
2025/10/16 10:08:48.268, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:48.268, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:48.268, 57.34 W, 0 %, 4 MiB
2025/10/16 10:08:48.268, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:48.518, 356.56 W, 100 %, 75525 MiB
2025/10/16 10:08:48.518, 345.04 W, 100 %, 75525 MiB
2025/10/16 10:08:48.518, 355.28 W, 100 %, 75525 MiB
2025/10/16 10:08:48.518, 345.54 W, 100 %, 75525 MiB
2025/10/16 10:08:48.518, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:48.519, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:48.519, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:48.519, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:48.769, 361.65 W, 100 %, 75525 MiB
2025/10/16 10:08:48.769, 362.50 W, 100 %, 75525 MiB
2025/10/16 10:08:48.769, 361.71 W, 100 %, 75525 MiB
2025/10/16 10:08:48.769, 343.08 W, 100 %, 75525 MiB
2025/10/16 10:08:48.769, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:48.769, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:48.769, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:48.769, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:49.019, 323.69 W, 100 %, 75525 MiB
2025/10/16 10:08:49.019, 331.30 W, 100 %, 75525 MiB
2025/10/16 10:08:49.019, 271.49 W, 100 %, 75525 MiB
2025/10/16 10:08:49.019, 263.70 W, 100 %, 75525 MiB
2025/10/16 10:08:49.019, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:49.019, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:49.019, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:49.019, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:49.270, 342.21 W, 100 %, 75525 MiB
2025/10/16 10:08:49.270, 319.76 W, 100 %, 75525 MiB
2025/10/16 10:08:49.270, 347.90 W, 100 %, 75525 MiB
2025/10/16 10:08:49.270, 258.50 W, 100 %, 75525 MiB
2025/10/16 10:08:49.270, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:49.270, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:49.270, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:49.270, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:49.520, 267.96 W, 100 %, 75525 MiB
2025/10/16 10:08:49.522, 255.35 W, 100 %, 75525 MiB
2025/10/16 10:08:49.522, 261.65 W, 100 %, 75525 MiB
2025/10/16 10:08:49.522, 257.30 W, 100 %, 75525 MiB
2025/10/16 10:08:49.522, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:49.523, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:49.523, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:49.523, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:49.773, 278.90 W, 100 %, 75525 MiB
2025/10/16 10:08:49.773, 273.35 W, 100 %, 75525 MiB
2025/10/16 10:08:49.773, 287.98 W, 100 %, 75525 MiB
2025/10/16 10:08:49.773, 277.98 W, 100 %, 75525 MiB
2025/10/16 10:08:49.773, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:49.773, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:49.773, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:49.773, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:50.023, 309.97 W, 100 %, 75525 MiB
2025/10/16 10:08:50.023, 275.81 W, 100 %, 75525 MiB
2025/10/16 10:08:50.023, 298.12 W, 100 %, 75525 MiB
2025/10/16 10:08:50.023, 269.77 W, 100 %, 75525 MiB
2025/10/16 10:08:50.023, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:50.023, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:50.023, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:50.023, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:50.274, 358.92 W, 100 %, 75525 MiB
2025/10/16 10:08:50.274, 346.61 W, 100 %, 75525 MiB
2025/10/16 10:08:50.274, 287.71 W, 100 %, 75525 MiB
2025/10/16 10:08:50.274, 275.24 W, 100 %, 75525 MiB
2025/10/16 10:08:50.274, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:50.274, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:50.274, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:50.274, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:50.524, 357.39 W, 100 %, 75525 MiB
2025/10/16 10:08:50.524, 359.43 W, 100 %, 75525 MiB
2025/10/16 10:08:50.524, 359.56 W, 100 %, 75525 MiB
2025/10/16 10:08:50.524, 351.00 W, 100 %, 75525 MiB
2025/10/16 10:08:50.524, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:50.524, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:50.524, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:50.524, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:50.774, 378.10 W, 100 %, 75525 MiB
2025/10/16 10:08:50.774, 368.54 W, 100 %, 75525 MiB
2025/10/16 10:08:50.775, 377.52 W, 100 %, 75525 MiB
2025/10/16 10:08:50.775, 368.65 W, 100 %, 75525 MiB
2025/10/16 10:08:50.775, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:50.775, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:50.775, 57.34 W, 0 %, 4 MiB
2025/10/16 10:08:50.775, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:51.025, 346.74 W, 100 %, 75525 MiB
2025/10/16 10:08:51.025, 362.77 W, 100 %, 75525 MiB
2025/10/16 10:08:51.025, 361.98 W, 100 %, 75525 MiB
2025/10/16 10:08:51.025, 352.26 W, 100 %, 75525 MiB
2025/10/16 10:08:51.025, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:51.025, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:51.025, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:51.025, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:51.275, 268.24 W, 100 %, 75525 MiB
2025/10/16 10:08:51.275, 273.07 W, 100 %, 75525 MiB
2025/10/16 10:08:51.275, 272.98 W, 100 %, 75525 MiB
2025/10/16 10:08:51.275, 270.97 W, 100 %, 75525 MiB
2025/10/16 10:08:51.276, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:51.276, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:51.276, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:51.276, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:51.526, 322.16 W, 100 %, 75525 MiB
2025/10/16 10:08:51.526, 294.11 W, 100 %, 75525 MiB
2025/10/16 10:08:51.526, 299.03 W, 100 %, 75525 MiB
2025/10/16 10:08:51.526, 283.50 W, 100 %, 75525 MiB
2025/10/16 10:08:51.526, 59.88 W, 0 %, 4 MiB
2025/10/16 10:08:51.526, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:51.526, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:51.526, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:51.776, 254.17 W, 100 %, 75525 MiB
2025/10/16 10:08:51.776, 244.93 W, 100 %, 75525 MiB
2025/10/16 10:08:51.776, 252.80 W, 100 %, 75525 MiB
2025/10/16 10:08:51.776, 248.09 W, 100 %, 75525 MiB
2025/10/16 10:08:51.777, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:51.777, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:51.777, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:51.777, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:52.027, 364.11 W, 100 %, 75525 MiB
2025/10/16 10:08:52.027, 363.61 W, 100 %, 75525 MiB
2025/10/16 10:08:52.027, 358.60 W, 100 %, 75525 MiB
2025/10/16 10:08:52.027, 361.38 W, 100 %, 75525 MiB
2025/10/16 10:08:52.027, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:52.027, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:52.027, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:52.027, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:52.277, 344.61 W, 100 %, 75525 MiB
2025/10/16 10:08:52.277, 333.79 W, 100 %, 75525 MiB
2025/10/16 10:08:52.277, 345.51 W, 100 %, 75525 MiB
2025/10/16 10:08:52.277, 351.93 W, 100 %, 75525 MiB
2025/10/16 10:08:52.277, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:52.277, 60.84 W, 0 %, 4 MiB
2025/10/16 10:08:52.277, 57.34 W, 0 %, 4 MiB
2025/10/16 10:08:52.277, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:52.528, 313.63 W, 100 %, 75525 MiB
2025/10/16 10:08:52.528, 256.23 W, 100 %, 75525 MiB
2025/10/16 10:08:52.528, 320.08 W, 100 %, 75525 MiB
2025/10/16 10:08:52.528, 309.37 W, 100 %, 75525 MiB
2025/10/16 10:08:52.528, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:52.528, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:52.528, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:52.528, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:52.778, 260.91 W, 100 %, 75525 MiB
2025/10/16 10:08:52.778, 253.22 W, 100 %, 75525 MiB
2025/10/16 10:08:52.778, 259.23 W, 100 %, 75525 MiB
2025/10/16 10:08:52.778, 252.04 W, 100 %, 75525 MiB
2025/10/16 10:08:52.778, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:52.778, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:52.778, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:52.778, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:53.028, 263.37 W, 100 %, 75525 MiB
2025/10/16 10:08:53.028, 319.42 W, 100 %, 75525 MiB
2025/10/16 10:08:53.028, 255.22 W, 100 %, 75525 MiB
2025/10/16 10:08:53.029, 250.56 W, 100 %, 75525 MiB
2025/10/16 10:08:53.029, 59.88 W, 0 %, 4 MiB
2025/10/16 10:08:53.029, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:53.029, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:53.029, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:53.279, 271.58 W, 100 %, 75525 MiB
2025/10/16 10:08:53.279, 257.17 W, 100 %, 75525 MiB
2025/10/16 10:08:53.279, 321.62 W, 100 %, 75525 MiB
2025/10/16 10:08:53.279, 252.11 W, 100 %, 75525 MiB
2025/10/16 10:08:53.279, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:53.279, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:53.279, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:53.279, 61.31 W, 0 %, 4 MiB
2025/10/16 10:08:53.529, 353.46 W, 100 %, 75525 MiB
2025/10/16 10:08:53.529, 249.81 W, 100 %, 75525 MiB
2025/10/16 10:08:53.529, 258.90 W, 100 %, 75525 MiB
2025/10/16 10:08:53.529, 349.20 W, 100 %, 75525 MiB
2025/10/16 10:08:53.529, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:53.529, 61.12 W, 0 %, 4 MiB
2025/10/16 10:08:53.529, 57.40 W, 0 %, 4 MiB
2025/10/16 10:08:53.529, 61.03 W, 0 %, 4 MiB
2025/10/16 10:08:53.780, 260.91 W, 100 %, 75525 MiB
2025/10/16 10:08:53.780, 346.01 W, 100 %, 75525 MiB
2025/10/16 10:08:53.780, 340.62 W, 100 %, 75525 MiB
2025/10/16 10:08:53.780, 252.11 W, 100 %, 75525 MiB
2025/10/16 10:08:53.780, 60.22 W, 0 %, 4 MiB
2025/10/16 10:08:53.780, 61.18 W, 0 %, 4 MiB
2025/10/16 10:08:53.780, 57.40 W, 0 %, 4 MiB
