timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:00:55.450, 71.33 W, 0 %, 17 MiB
2025/10/07 21:00:55.450, 71.38 W, 0 %, 17 MiB
2025/10/07 21:00:55.450, 70.08 W, 0 %, 17 MiB
2025/10/07 21:00:55.700, 679.70 W, 100 %, 74759 MiB
2025/10/07 21:00:55.700, 681.31 W, 100 %, 74649 MiB
2025/10/07 21:00:55.700, 680.04 W, 100 %, 74649 MiB
2025/10/07 21:00:55.700, 673.16 W, 100 %, 74649 MiB
2025/10/07 21:00:55.700, 72.31 W, 0 %, 17 MiB
2025/10/07 21:00:55.700, 71.34 W, 0 %, 17 MiB
2025/10/07 21:00:55.700, 71.31 W, 0 %, 17 MiB
2025/10/07 21:00:55.700, 70.11 W, 0 %, 17 MiB
2025/10/07 21:00:55.950, 684.07 W, 100 %, 74759 MiB
2025/10/07 21:00:55.950, 693.51 W, 100 %, 74649 MiB
2025/10/07 21:00:55.950, 682.21 W, 100 %, 74649 MiB
2025/10/07 21:00:55.950, 679.85 W, 100 %, 74649 MiB
2025/10/07 21:00:55.950, 72.34 W, 0 %, 17 MiB
2025/10/07 21:00:55.950, 71.40 W, 0 %, 17 MiB
2025/10/07 21:00:55.950, 71.23 W, 0 %, 17 MiB
2025/10/07 21:00:55.950, 70.18 W, 0 %, 17 MiB
2025/10/07 21:00:56.201, 684.96 W, 100 %, 74759 MiB
2025/10/07 21:00:56.201, 692.92 W, 100 %, 74649 MiB
2025/10/07 21:00:56.201, 681.71 W, 100 %, 74649 MiB
2025/10/07 21:00:56.201, 681.11 W, 100 %, 74649 MiB
2025/10/07 21:00:56.201, 72.28 W, 0 %, 17 MiB
2025/10/07 21:00:56.201, 71.40 W, 0 %, 17 MiB
2025/10/07 21:00:56.201, 71.24 W, 0 %, 17 MiB
2025/10/07 21:00:56.201, 70.13 W, 0 %, 17 MiB
2025/10/07 21:00:56.451, 642.71 W, 98 %, 74759 MiB
2025/10/07 21:00:56.451, 644.29 W, 99 %, 74649 MiB
2025/10/07 21:00:56.451, 631.31 W, 100 %, 74649 MiB
2025/10/07 21:00:56.451, 641.69 W, 100 %, 74649 MiB
2025/10/07 21:00:56.451, 72.23 W, 0 %, 17 MiB
2025/10/07 21:00:56.451, 71.36 W, 0 %, 17 MiB
2025/10/07 21:00:56.451, 71.19 W, 0 %, 17 MiB
2025/10/07 21:00:56.451, 70.17 W, 0 %, 17 MiB
2025/10/07 21:00:56.701, 594.82 W, 51 %, 74759 MiB
2025/10/07 21:00:56.701, 615.57 W, 49 %, 74649 MiB
2025/10/07 21:00:56.701, 569.63 W, 92 %, 74649 MiB
2025/10/07 21:00:56.701, 596.75 W, 100 %, 74649 MiB
2025/10/07 21:00:56.701, 72.31 W, 0 %, 17 MiB
2025/10/07 21:00:56.701, 71.41 W, 0 %, 17 MiB
2025/10/07 21:00:56.701, 71.20 W, 0 %, 17 MiB
2025/10/07 21:00:56.702, 70.21 W, 0 %, 17 MiB
2025/10/07 21:00:56.952, 595.48 W, 100 %, 74759 MiB
2025/10/07 21:00:56.952, 607.89 W, 99 %, 74649 MiB
2025/10/07 21:00:56.952, 580.05 W, 100 %, 74649 MiB
2025/10/07 21:00:56.952, 588.06 W, 92 %, 74649 MiB
2025/10/07 21:00:56.952, 72.21 W, 0 %, 17 MiB
2025/10/07 21:00:56.952, 71.38 W, 0 %, 17 MiB
2025/10/07 21:00:56.952, 71.32 W, 0 %, 17 MiB
2025/10/07 21:00:56.952, 70.24 W, 0 %, 17 MiB
2025/10/07 21:00:57.202, 574.14 W, 99 %, 74759 MiB
2025/10/07 21:00:57.202, 593.11 W, 100 %, 74649 MiB
2025/10/07 21:00:57.202, 554.48 W, 100 %, 74649 MiB
2025/10/07 21:00:57.202, 563.59 W, 100 %, 74649 MiB
2025/10/07 21:00:57.202, 72.24 W, 0 %, 17 MiB
2025/10/07 21:00:57.202, 71.36 W, 0 %, 17 MiB
2025/10/07 21:00:57.202, 71.20 W, 0 %, 17 MiB
2025/10/07 21:00:57.202, 70.35 W, 0 %, 17 MiB
2025/10/07 21:00:57.452, 559.16 W, 98 %, 74759 MiB
2025/10/07 21:00:57.452, 563.95 W, 99 %, 74649 MiB
2025/10/07 21:00:57.452, 543.96 W, 99 %, 74649 MiB
2025/10/07 21:00:57.452, 546.25 W, 98 %, 74649 MiB
2025/10/07 21:00:57.453, 72.25 W, 0 %, 17 MiB
2025/10/07 21:00:57.453, 71.37 W, 0 %, 17 MiB
2025/10/07 21:00:57.453, 71.09 W, 0 %, 17 MiB
2025/10/07 21:00:57.453, 70.44 W, 0 %, 17 MiB
2025/10/07 21:00:57.703, 584.51 W, 89 %, 74759 MiB
2025/10/07 21:00:57.703, 574.78 W, 89 %, 74649 MiB
2025/10/07 21:00:57.703, 577.68 W, 100 %, 74649 MiB
2025/10/07 21:00:57.703, 570.49 W, 100 %, 74649 MiB
2025/10/07 21:00:57.703, 72.21 W, 0 %, 17 MiB
2025/10/07 21:00:57.703, 71.36 W, 0 %, 17 MiB
2025/10/07 21:00:57.703, 71.07 W, 0 %, 17 MiB
2025/10/07 21:00:57.703, 70.50 W, 0 %, 17 MiB
2025/10/07 21:00:57.953, 590.97 W, 100 %, 74759 MiB
2025/10/07 21:00:57.953, 591.55 W, 100 %, 74649 MiB
2025/10/07 21:00:57.953, 573.77 W, 100 %, 74649 MiB
2025/10/07 21:00:57.953, 580.34 W, 100 %, 74649 MiB
2025/10/07 21:00:57.953, 72.21 W, 0 %, 17 MiB
2025/10/07 21:00:57.953, 71.37 W, 0 %, 17 MiB
2025/10/07 21:00:57.953, 71.01 W, 0 %, 17 MiB
2025/10/07 21:00:57.953, 70.58 W, 0 %, 17 MiB
2025/10/07 21:00:58.204, 611.83 W, 100 %, 74759 MiB
2025/10/07 21:00:58.204, 605.22 W, 100 %, 74649 MiB
2025/10/07 21:00:58.204, 607.74 W, 100 %, 74649 MiB
2025/10/07 21:00:58.204, 606.70 W, 100 %, 74649 MiB
2025/10/07 21:00:58.204, 72.19 W, 0 %, 17 MiB
2025/10/07 21:00:58.204, 71.44 W, 0 %, 17 MiB
2025/10/07 21:00:58.204, 71.10 W, 0 %, 17 MiB
2025/10/07 21:00:58.204, 70.63 W, 0 %, 17 MiB
2025/10/07 21:00:58.454, 663.04 W, 100 %, 74759 MiB
2025/10/07 21:00:58.454, 674.58 W, 100 %, 74649 MiB
2025/10/07 21:00:58.454, 652.34 W, 100 %, 74649 MiB
2025/10/07 21:00:58.454, 665.34 W, 100 %, 74649 MiB
2025/10/07 21:00:58.454, 72.26 W, 0 %, 17 MiB
2025/10/07 21:00:58.454, 71.45 W, 0 %, 17 MiB
2025/10/07 21:00:58.454, 71.20 W, 0 %, 17 MiB
2025/10/07 21:00:58.454, 70.74 W, 0 %, 17 MiB
2025/10/07 21:00:58.704, 651.95 W, 100 %, 74759 MiB
2025/10/07 21:00:58.704, 682.78 W, 100 %, 74649 MiB
2025/10/07 21:00:58.705, 654.28 W, 99 %, 74649 MiB
2025/10/07 21:00:58.705, 654.89 W, 99 %, 74649 MiB
2025/10/07 21:00:58.705, 72.26 W, 0 %, 17 MiB
2025/10/07 21:00:58.705, 71.37 W, 0 %, 17 MiB
2025/10/07 21:00:58.705, 71.26 W, 0 %, 17 MiB
2025/10/07 21:00:58.705, 70.79 W, 0 %, 17 MiB
2025/10/07 21:00:58.955, 637.37 W, 95 %, 74759 MiB
2025/10/07 21:00:58.955, 644.73 W, 95 %, 74649 MiB
2025/10/07 21:00:58.955, 645.44 W, 100 %, 74649 MiB
2025/10/07 21:00:58.955, 638.23 W, 99 %, 74649 MiB
2025/10/07 21:00:58.955, 72.28 W, 0 %, 17 MiB
2025/10/07 21:00:58.955, 71.38 W, 0 %, 17 MiB
2025/10/07 21:00:58.955, 71.21 W, 0 %, 17 MiB
2025/10/07 21:00:58.955, 70.86 W, 0 %, 17 MiB
2025/10/07 21:00:59.205, 634.69 W, 100 %, 74759 MiB
2025/10/07 21:00:59.205, 645.31 W, 100 %, 74649 MiB
2025/10/07 21:00:59.205, 640.97 W, 100 %, 74649 MiB
2025/10/07 21:00:59.205, 629.95 W, 100 %, 74649 MiB
2025/10/07 21:00:59.205, 72.27 W, 0 %, 17 MiB
2025/10/07 21:00:59.205, 71.38 W, 0 %, 17 MiB
2025/10/07 21:00:59.205, 71.23 W, 0 %, 17 MiB
2025/10/07 21:00:59.205, 70.88 W, 0 %, 17 MiB
2025/10/07 21:00:59.456, 626.40 W, 98 %, 74759 MiB
2025/10/07 21:00:59.456, 630.82 W, 100 %, 74649 MiB
2025/10/07 21:00:59.456, 629.78 W, 100 %, 74649 MiB
2025/10/07 21:00:59.456, 617.88 W, 100 %, 74649 MiB
2025/10/07 21:00:59.456, 72.19 W, 0 %, 17 MiB
2025/10/07 21:00:59.456, 71.38 W, 0 %, 17 MiB
2025/10/07 21:00:59.456, 71.25 W, 0 %, 17 MiB
2025/10/07 21:00:59.456, 70.90 W, 0 %, 17 MiB
2025/10/07 21:00:59.706, 648.42 W, 100 %, 74759 MiB
2025/10/07 21:00:59.706, 635.42 W, 100 %, 74649 MiB
2025/10/07 21:00:59.706, 657.11 W, 100 %, 74649 MiB
2025/10/07 21:00:59.706, 649.70 W, 100 %, 74649 MiB
2025/10/07 21:00:59.706, 72.26 W, 0 %, 17 MiB
2025/10/07 21:00:59.706, 71.37 W, 0 %, 17 MiB
2025/10/07 21:00:59.706, 71.17 W, 0 %, 17 MiB
2025/10/07 21:00:59.706, 70.93 W, 0 %, 17 MiB
2025/10/07 21:00:59.956, 667.41 W, 100 %, 74759 MiB
2025/10/07 21:00:59.956, 674.41 W, 100 %, 74649 MiB
2025/10/07 21:00:59.956, 670.26 W, 100 %, 74649 MiB
2025/10/07 21:00:59.956, 669.76 W, 100 %, 74649 MiB
2025/10/07 21:00:59.956, 72.24 W, 0 %, 17 MiB
2025/10/07 21:00:59.957, 71.32 W, 0 %, 17 MiB
2025/10/07 21:00:59.957, 71.21 W, 0 %, 17 MiB
2025/10/07 21:00:59.957, 70.92 W, 0 %, 17 MiB
2025/10/07 21:01:00.207, 591.21 W, 31 %, 74759 MiB
2025/10/07 21:01:00.207, 627.71 W, 100 %, 74649 MiB
2025/10/07 21:01:00.207, 590.24 W, 100 %, 74649 MiB
2025/10/07 21:01:00.207, 600.72 W, 100 %, 74649 MiB
2025/10/07 21:01:00.207, 72.28 W, 0 %, 17 MiB
2025/10/07 21:01:00.207, 71.29 W, 0 %, 17 MiB
2025/10/07 21:01:00.207, 71.12 W, 0 %, 17 MiB
2025/10/07 21:01:00.207, 70.94 W, 0 %, 17 MiB
2025/10/07 21:01:00.457, 589.91 W, 100 %, 74734 MiB
2025/10/07 21:01:00.474, 599.81 W, 100 %, 74649 MiB
2025/10/07 21:01:00.474, 595.37 W, 70 %, 74649 MiB
2025/10/07 21:01:00.474, 583.21 W, 75 %, 74649 MiB
2025/10/07 21:01:00.474, 72.24 W, 0 %, 17 MiB
2025/10/07 21:01:00.475, 71.25 W, 0 %, 17 MiB
2025/10/07 21:01:00.475, 71.16 W, 0 %, 17 MiB
2025/10/07 21:01:00.475, 71.00 W, 0 %, 17 MiB
2025/10/07 21:01:00.725, 593.05 W, 100 %, 74743 MiB
2025/10/07 21:01:00.725, 596.82 W, 100 %, 74649 MiB
2025/10/07 21:01:00.725, 595.02 W, 99 %, 74649 MiB
2025/10/07 21:01:00.726, 586.19 W, 100 %, 74649 MiB
2025/10/07 21:01:00.726, 72.19 W, 0 %, 17 MiB
2025/10/07 21:01:00.726, 71.30 W, 0 %, 17 MiB
2025/10/07 21:01:00.726, 71.08 W, 0 %, 17 MiB
2025/10/07 21:01:00.726, 71.00 W, 0 %, 17 MiB
2025/10/07 21:01:00.976, 549.75 W, 99 %, 74751 MiB
2025/10/07 21:01:00.976, 555.44 W, 100 %, 74649 MiB
2025/10/07 21:01:00.976, 543.85 W, 97 %, 74649 MiB
2025/10/07 21:01:00.976, 543.57 W, 97 %, 74649 MiB
2025/10/07 21:01:00.976, 72.26 W, 0 %, 17 MiB
2025/10/07 21:01:00.976, 71.34 W, 0 %, 17 MiB
2025/10/07 21:01:00.976, 71.15 W, 0 %, 17 MiB
2025/10/07 21:01:00.976, 71.10 W, 0 %, 17 MiB
2025/10/07 21:01:01.226, 603.75 W, 100 %, 74751 MiB
2025/10/07 21:01:01.226, 618.30 W, 100 %, 74649 MiB
2025/10/07 21:01:01.226, 583.91 W, 100 %, 74649 MiB
2025/10/07 21:01:01.226, 571.10 W, 100 %, 74649 MiB
2025/10/07 21:01:01.226, 72.22 W, 0 %, 17 MiB
2025/10/07 21:01:01.226, 71.38 W, 0 %, 17 MiB
2025/10/07 21:01:01.226, 71.22 W, 0 %, 17 MiB
2025/10/07 21:01:01.226, 71.17 W, 0 %, 17 MiB
2025/10/07 21:01:01.477, 564.23 W, 70 %, 74751 MiB
2025/10/07 21:01:01.477, 557.80 W, 76 %, 74649 MiB
2025/10/07 21:01:01.477, 553.02 W, 100 %, 74649 MiB
2025/10/07 21:01:01.477, 544.89 W, 99 %, 74649 MiB
2025/10/07 21:01:01.477, 72.29 W, 0 %, 17 MiB
2025/10/07 21:01:01.477, 71.47 W, 0 %, 17 MiB
2025/10/07 21:01:01.477, 71.18 W, 0 %, 17 MiB
2025/10/07 21:01:01.477, 71.24 W, 0 %, 17 MiB
2025/10/07 21:01:01.727, 554.28 W, 98 %, 74751 MiB
2025/10/07 21:01:01.727, 566.60 W, 99 %, 74649 MiB
2025/10/07 21:01:01.727, 543.33 W, 100 %, 74649 MiB
2025/10/07 21:01:01.727, 539.84 W, 80 %, 74649 MiB
2025/10/07 21:01:01.727, 72.33 W, 0 %, 17 MiB
2025/10/07 21:01:01.727, 71.45 W, 0 %, 17 MiB
2025/10/07 21:01:01.727, 71.18 W, 0 %, 17 MiB
2025/10/07 21:01:01.727, 71.27 W, 0 %, 17 MiB
2025/10/07 21:01:01.977, 595.72 W, 100 %, 74759 MiB
2025/10/07 21:01:01.977, 597.46 W, 100 %, 74649 MiB
2025/10/07 21:01:01.978, 587.96 W, 100 %, 74649 MiB
2025/10/07 21:01:01.978, 583.76 W, 100 %, 74649 MiB
2025/10/07 21:01:01.978, 72.25 W, 0 %, 17 MiB
2025/10/07 21:01:01.978, 71.42 W, 0 %, 17 MiB
2025/10/07 21:01:01.978, 71.17 W, 0 %, 17 MiB
2025/10/07 21:01:01.978, 71.28 W, 0 %, 17 MiB
2025/10/07 21:01:02.228, 589.10 W, 99 %, 74759 MiB
2025/10/07 21:01:02.228, 585.34 W, 99 %, 74649 MiB
2025/10/07 21:01:02.228, 585.92 W, 100 %, 74649 MiB
2025/10/07 21:01:02.228, 581.66 W, 100 %, 74649 MiB
2025/10/07 21:01:02.228, 72.31 W, 0 %, 17 MiB
2025/10/07 21:01:02.228, 71.42 W, 0 %, 17 MiB
2025/10/07 21:01:02.228, 71.09 W, 0 %, 17 MiB
2025/10/07 21:01:02.228, 71.33 W, 0 %, 17 MiB
2025/10/07 21:01:02.478, 590.02 W, 100 %, 74759 MiB
2025/10/07 21:01:02.478, 603.97 W, 100 %, 74649 MiB
2025/10/07 21:01:02.478, 586.92 W, 95 %, 74649 MiB
2025/10/07 21:01:02.478, 574.04 W, 95 %, 74649 MiB
2025/10/07 21:01:02.478, 72.27 W, 0 %, 17 MiB
2025/10/07 21:01:02.478, 71.31 W, 0 %, 17 MiB
2025/10/07 21:01:02.478, 71.12 W, 0 %, 17 MiB
2025/10/07 21:01:02.478, 71.32 W, 0 %, 17 MiB
2025/10/07 21:01:02.729, 491.28 W, 0 %, 74759 MiB
2025/10/07 21:01:02.729, 497.62 W, 0 %, 74649 MiB
2025/10/07 21:01:02.729, 485.97 W, 58 %, 74649 MiB
2025/10/07 21:01:02.729, 493.61 W, 55 %, 74649 MiB
2025/10/07 21:01:02.729, 72.24 W, 0 %, 17 MiB
2025/10/07 21:01:02.729, 71.33 W, 0 %, 17 MiB
2025/10/07 21:01:02.729, 71.27 W, 0 %, 17 MiB
2025/10/07 21:01:02.729, 71.34 W, 0 %, 17 MiB
2025/10/07 21:01:02.979, 489.46 W, 99 %, 74759 MiB
2025/10/07 21:01:02.979, 507.81 W, 99 %, 74649 MiB
2025/10/07 21:01:02.979, 486.14 W, 100 %, 74649 MiB
2025/10/07 21:01:02.979, 504.86 W, 100 %, 74649 MiB
2025/10/07 21:01:02.979, 72.27 W, 0 %, 17 MiB
2025/10/07 21:01:02.979, 71.33 W, 0 %, 17 MiB
2025/10/07 21:01:02.979, 71.25 W, 0 %, 17 MiB
2025/10/07 21:01:02.979, 71.38 W, 0 %, 17 MiB
2025/10/07 21:01:03.229, 526.21 W, 100 %, 74759 MiB
2025/10/07 21:01:03.229, 543.21 W, 100 %, 74649 MiB
2025/10/07 21:01:03.230, 519.27 W, 100 %, 74649 MiB
2025/10/07 21:01:03.230, 533.29 W, 100 %, 74649 MiB
2025/10/07 21:01:03.230, 72.22 W, 0 %, 17 MiB
2025/10/07 21:01:03.230, 71.28 W, 0 %, 17 MiB
2025/10/07 21:01:03.230, 71.19 W, 0 %, 17 MiB
2025/10/07 21:01:03.230, 71.36 W, 0 %, 17 MiB
2025/10/07 21:01:03.480, 516.95 W, 99 %, 74759 MiB
2025/10/07 21:01:03.480, 532.07 W, 99 %, 74649 MiB
2025/10/07 21:01:03.480, 511.59 W, 100 %, 74649 MiB
2025/10/07 21:01:03.480, 518.08 W, 100 %, 74649 MiB
2025/10/07 21:01:03.480, 72.23 W, 0 %, 17 MiB
2025/10/07 21:01:03.480, 71.26 W, 0 %, 17 MiB
2025/10/07 21:01:03.480, 71.23 W, 0 %, 17 MiB
2025/10/07 21:01:03.480, 71.37 W, 0 %, 17 MiB
2025/10/07 21:01:03.730, 576.43 W, 99 %, 74759 MiB
2025/10/07 21:01:03.730, 583.29 W, 99 %, 74649 MiB
2025/10/07 21:01:03.730, 580.16 W, 80 %, 74649 MiB
2025/10/07 21:01:03.730, 584.91 W, 98 %, 74649 MiB
2025/10/07 21:01:03.730, 72.20 W, 0 %, 17 MiB
2025/10/07 21:01:03.730, 71.28 W, 0 %, 17 MiB
2025/10/07 21:01:03.730, 71.12 W, 0 %, 17 MiB
2025/10/07 21:01:03.730, 71.41 W, 0 %, 17 MiB
2025/10/07 21:01:03.981, 568.73 W, 65 %, 74759 MiB
2025/10/07 21:01:03.981, 571.15 W, 60 %, 74649 MiB
2025/10/07 21:01:03.981, 562.35 W, 100 %, 74649 MiB
2025/10/07 21:01:03.981, 529.05 W, 100 %, 74649 MiB
2025/10/07 21:01:03.981, 72.27 W, 0 %, 17 MiB
2025/10/07 21:01:03.981, 71.28 W, 0 %, 17 MiB
2025/10/07 21:01:03.981, 71.20 W, 0 %, 17 MiB
2025/10/07 21:01:03.981, 71.34 W, 0 %, 17 MiB
2025/10/07 21:01:04.231, 463.12 W, 89 %, 74759 MiB
2025/10/07 21:01:04.231, 467.19 W, 82 %, 74649 MiB
2025/10/07 21:01:04.231, 453.83 W, 0 %, 74649 MiB
2025/10/07 21:01:04.231, 444.99 W, 0 %, 74649 MiB
2025/10/07 21:01:04.231, 72.22 W, 0 %, 17 MiB
2025/10/07 21:01:04.231, 71.31 W, 0 %, 17 MiB
2025/10/07 21:01:04.231, 71.35 W, 0 %, 17 MiB
2025/10/07 21:01:04.231, 71.28 W, 0 %, 17 MiB
2025/10/07 21:01:04.481, 512.81 W, 100 %, 74759 MiB
2025/10/07 21:01:04.481, 524.60 W, 100 %, 74649 MiB
2025/10/07 21:01:04.481, 503.57 W, 100 %, 74649 MiB
2025/10/07 21:01:04.481, 518.67 W, 100 %, 74649 MiB
2025/10/07 21:01:04.481, 72.26 W, 0 %, 17 MiB
2025/10/07 21:01:04.481, 71.39 W, 0 %, 17 MiB
2025/10/07 21:01:04.481, 71.28 W, 0 %, 17 MiB
2025/10/07 21:01:04.481, 71.22 W, 0 %, 17 MiB
2025/10/07 21:01:04.732, 562.06 W, 100 %, 74759 MiB
2025/10/07 21:01:04.732, 575.22 W, 100 %, 74649 MiB
2025/10/07 21:01:04.732, 548.78 W, 98 %, 74649 MiB
2025/10/07 21:01:04.732, 537.27 W, 100 %, 74649 MiB
2025/10/07 21:01:04.732, 72.25 W, 0 %, 17 MiB
2025/10/07 21:01:04.732, 71.38 W, 0 %, 17 MiB
2025/10/07 21:01:04.732, 71.23 W, 0 %, 17 MiB
2025/10/07 21:01:04.732, 71.04 W, 0 %, 17 MiB
2025/10/07 21:01:04.982, 567.88 W, 100 %, 74759 MiB
2025/10/07 21:01:04.982, 580.49 W, 100 %, 74649 MiB
2025/10/07 21:01:04.982, 573.60 W, 100 %, 74649 MiB
2025/10/07 21:01:04.982, 568.03 W, 100 %, 74649 MiB
2025/10/07 21:01:04.982, 72.21 W, 0 %, 17 MiB
2025/10/07 21:01:04.982, 71.42 W, 0 %, 17 MiB
2025/10/07 21:01:04.982, 71.18 W, 0 %, 17 MiB
2025/10/07 21:01:04.982, 71.00 W, 0 %, 17 MiB
2025/10/07 21:01:05.232, 523.43 W, 0 %, 74759 MiB
2025/10/07 21:01:05.232, 532.51 W, 0 %, 74649 MiB
2025/10/07 21:01:05.232, 541.40 W, 3 %, 74649 MiB
2025/10/07 21:01:05.232, 544.93 W, 0 %, 74649 MiB
2025/10/07 21:01:05.232, 72.27 W, 0 %, 17 MiB
2025/10/07 21:01:05.232, 71.40 W, 0 %, 17 MiB
2025/10/07 21:01:05.233, 71.13 W, 0 %, 17 MiB
2025/10/07 21:01:05.233, 70.94 W, 0 %, 17 MiB
2025/10/07 21:01:05.483, 465.11 W, 63 %, 74759 MiB
2025/10/07 21:01:05.483, 478.96 W, 59 %, 74649 MiB
2025/10/07 21:01:05.483, 465.69 W, 0 %, 74649 MiB
2025/10/07 21:01:05.483, 466.44 W, 0 %, 74649 MiB
2025/10/07 21:01:05.483, 72.26 W, 0 %, 17 MiB
2025/10/07 21:01:05.483, 71.37 W, 0 %, 17 MiB
2025/10/07 21:01:05.483, 71.14 W, 0 %, 17 MiB
2025/10/07 21:01:05.483, 70.87 W, 0 %, 17 MiB
2025/10/07 21:01:05.733, 470.63 W, 100 %, 74759 MiB
2025/10/07 21:01:05.733, 485.85 W, 100 %, 74649 MiB
2025/10/07 21:01:05.733, 474.06 W, 100 %, 74649 MiB
2025/10/07 21:01:05.733, 466.35 W, 100 %, 74649 MiB
2025/10/07 21:01:05.733, 72.28 W, 0 %, 17 MiB
2025/10/07 21:01:05.733, 71.39 W, 0 %, 17 MiB
2025/10/07 21:01:05.733, 71.26 W, 0 %, 17 MiB
2025/10/07 21:01:05.733, 70.87 W, 0 %, 17 MiB
2025/10/07 21:01:05.984, 468.65 W, 100 %, 74759 MiB
2025/10/07 21:01:05.984, 492.26 W, 100 %, 74649 MiB
2025/10/07 21:01:05.984, 473.62 W, 100 %, 74649 MiB
2025/10/07 21:01:05.984, 490.00 W, 100 %, 74649 MiB
2025/10/07 21:01:05.984, 72.32 W, 0 %, 17 MiB
2025/10/07 21:01:05.984, 71.35 W, 0 %, 17 MiB
2025/10/07 21:01:05.984, 71.33 W, 0 %, 17 MiB
2025/10/07 21:01:05.984, 70.87 W, 0 %, 17 MiB
2025/10/07 21:01:06.234, 597.88 W, 100 %, 74759 MiB
2025/10/07 21:01:06.234, 640.78 W, 100 %, 74649 MiB
2025/10/07 21:01:06.234, 614.08 W, 100 %, 74649 MiB
2025/10/07 21:01:06.234, 595.75 W, 100 %, 74649 MiB
2025/10/07 21:01:06.234, 72.28 W, 0 %, 17 MiB
2025/10/07 21:01:06.234, 71.35 W, 0 %, 17 MiB
2025/10/07 21:01:06.234, 71.22 W, 0 %, 17 MiB
2025/10/07 21:01:06.234, 70.72 W, 0 %, 17 MiB
2025/10/07 21:01:06.484, 671.91 W, 100 %, 74759 MiB
2025/10/07 21:01:06.484, 697.27 W, 100 %, 74649 MiB
2025/10/07 21:01:06.484, 686.48 W, 100 %, 74649 MiB
2025/10/07 21:01:06.484, 683.82 W, 100 %, 74649 MiB
2025/10/07 21:01:06.484, 72.27 W, 0 %, 17 MiB
2025/10/07 21:01:06.485, 71.34 W, 0 %, 17 MiB
2025/10/07 21:01:06.485, 71.24 W, 0 %, 17 MiB
2025/10/07 21:01:06.485, 70.67 W, 0 %, 17 MiB
2025/10/07 21:01:06.735, 676.34 W, 100 %, 74759 MiB
2025/10/07 21:01:06.735, 689.34 W, 100 %, 74649 MiB
2025/10/07 21:01:06.735, 688.56 W, 100 %, 74649 MiB
2025/10/07 21:01:06.735, 686.14 W, 100 %, 74649 MiB
2025/10/07 21:01:06.735, 72.21 W, 0 %, 17 MiB
2025/10/07 21:01:06.735, 71.36 W, 0 %, 17 MiB
2025/10/07 21:01:06.735, 71.25 W, 0 %, 17 MiB
2025/10/07 21:01:06.735, 70.52 W, 0 %, 17 MiB
2025/10/07 21:01:06.985, 683.45 W, 100 %, 74759 MiB
2025/10/07 21:01:06.985, 689.45 W, 100 %, 74649 MiB
2025/10/07 21:01:06.985, 687.51 W, 100 %, 74649 MiB
2025/10/07 21:01:06.985, 685.54 W, 100 %, 74649 MiB
2025/10/07 21:01:06.985, 72.24 W, 0 %, 17 MiB
2025/10/07 21:01:06.985, 71.36 W, 0 %, 17 MiB
2025/10/07 21:01:06.985, 71.18 W, 0 %, 17 MiB
2025/10/07 21:01:06.985, 70.46 W, 0 %, 17 MiB
2025/10/07 21:01:07.236, 685.87 W, 100 %, 74759 MiB
2025/10/07 21:01:07.236, 685.06 W, 100 %, 74649 MiB
2025/10/07 21:01:07.236, 682.24 W, 100 %, 74649 MiB
2025/10/07 21:01:07.236, 687.58 W, 100 %, 74649 MiB
2025/10/07 21:01:07.236, 72.17 W, 0 %, 17 MiB
2025/10/07 21:01:07.236, 71.37 W, 0 %, 17 MiB
2025/10/07 21:01:07.236, 71.28 W, 0 %, 17 MiB
2025/10/07 21:01:07.236, 70.41 W, 0 %, 17 MiB
2025/10/07 21:01:07.486, 682.57 W, 100 %, 74759 MiB
2025/10/07 21:01:07.486, 680.14 W, 100 %, 74649 MiB
2025/10/07 21:01:07.486, 680.00 W, 100 %, 74649 MiB
2025/10/07 21:01:07.486, 669.01 W, 100 %, 74649 MiB
2025/10/07 21:01:07.486, 72.18 W, 0 %, 17 MiB
2025/10/07 21:01:07.486, 71.39 W, 0 %, 17 MiB
2025/10/07 21:01:07.486, 71.26 W, 0 %, 17 MiB
2025/10/07 21:01:07.486, 70.32 W, 0 %, 17 MiB
2025/10/07 21:01:07.736, 601.29 W, 99 %, 74759 MiB
2025/10/07 21:01:07.736, 595.26 W, 99 %, 74649 MiB
2025/10/07 21:01:07.736, 605.54 W, 73 %, 74649 MiB
2025/10/07 21:01:07.736, 613.85 W, 100 %, 74649 MiB
2025/10/07 21:01:07.736, 72.22 W, 0 %, 17 MiB
2025/10/07 21:01:07.736, 71.37 W, 0 %, 17 MiB
2025/10/07 21:01:07.737, 71.16 W, 0 %, 17 MiB
2025/10/07 21:01:07.737, 70.23 W, 0 %, 17 MiB
2025/10/07 21:01:07.987, 586.02 W, 56 %, 74759 MiB
2025/10/07 21:01:07.987, 580.55 W, 51 %, 74649 MiB
2025/10/07 21:01:07.987, 589.86 W, 100 %, 74649 MiB
2025/10/07 21:01:07.987, 576.83 W, 100 %, 74649 MiB
2025/10/07 21:01:07.987, 72.21 W, 0 %, 17 MiB
2025/10/07 21:01:07.987, 71.38 W, 0 %, 17 MiB
2025/10/07 21:01:07.987, 71.17 W, 0 %, 17 MiB
2025/10/07 21:01:07.987, 70.18 W, 0 %, 17 MiB
2025/10/07 21:01:08.237, 552.66 W, 100 %, 74759 MiB
