timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:25:06.688, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:06.688, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:06.688, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:06.688, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:06.688, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:06.939, 375.81 W, 100 %, 74291 MiB
2025/10/16 01:25:06.939, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:06.939, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:06.939, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:06.939, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:06.939, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:06.939, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:06.939, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:07.189, 400.42 W, 100 %, 74291 MiB
2025/10/16 01:25:07.189, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:07.189, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:07.189, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:07.189, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:07.189, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:07.189, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:07.189, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:07.439, 351.45 W, 100 %, 74291 MiB
2025/10/16 01:25:07.440, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:07.440, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:07.440, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:07.440, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:07.440, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:07.440, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:07.440, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:07.690, 428.42 W, 100 %, 74291 MiB
2025/10/16 01:25:07.690, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:07.690, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:07.690, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:07.690, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:07.690, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:07.690, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:07.690, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:07.940, 402.55 W, 100 %, 74291 MiB
2025/10/16 01:25:07.940, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:07.940, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:07.940, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:07.940, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:07.940, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:07.941, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:07.941, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:08.191, 402.22 W, 100 %, 74291 MiB
2025/10/16 01:25:08.191, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:08.191, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:08.191, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:08.191, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:08.191, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:08.191, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:08.191, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:08.441, 380.41 W, 100 %, 74291 MiB
2025/10/16 01:25:08.441, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:08.441, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:08.441, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:08.441, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:08.441, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:08.441, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:08.441, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:08.692, 404.95 W, 100 %, 74291 MiB
2025/10/16 01:25:08.692, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:08.692, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:08.692, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:08.692, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:08.692, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:08.692, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:08.692, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:08.942, 384.35 W, 100 %, 74291 MiB
2025/10/16 01:25:08.942, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:08.942, 61.91 W, 0 %, 4 MiB
2025/10/16 01:25:08.942, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:08.942, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:08.942, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:08.942, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:08.942, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:09.192, 405.29 W, 100 %, 74291 MiB
2025/10/16 01:25:09.192, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:09.192, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:09.193, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:09.193, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:09.193, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:09.193, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:09.193, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:09.443, 391.68 W, 100 %, 74291 MiB
2025/10/16 01:25:09.443, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:09.443, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:09.443, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:09.443, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:09.443, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:09.443, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:09.443, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:09.693, 402.97 W, 100 %, 74291 MiB
2025/10/16 01:25:09.696, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:09.696, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:09.696, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:09.696, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:09.696, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:09.696, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:09.696, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:09.946, 376.75 W, 100 %, 74291 MiB
2025/10/16 01:25:09.946, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:09.946, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:09.946, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:09.946, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:09.946, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:09.946, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:09.946, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:10.197, 408.35 W, 100 %, 74291 MiB
2025/10/16 01:25:10.197, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:10.197, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:10.197, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:10.197, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:10.197, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:10.197, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:10.197, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:10.447, 395.83 W, 100 %, 74291 MiB
2025/10/16 01:25:10.447, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:10.447, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:10.447, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:10.447, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:10.447, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:10.447, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:10.447, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:10.698, 406.21 W, 100 %, 74291 MiB
2025/10/16 01:25:10.698, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:10.698, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:10.698, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:10.698, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:10.698, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:10.698, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:10.698, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:10.948, 412.56 W, 100 %, 74291 MiB
2025/10/16 01:25:10.948, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:10.948, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:10.948, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:10.948, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:10.948, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:10.948, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:10.948, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:11.198, 389.75 W, 100 %, 74291 MiB
2025/10/16 01:25:11.198, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:11.198, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:11.198, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:11.199, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:11.199, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:11.199, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:11.199, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:11.449, 395.22 W, 100 %, 74291 MiB
2025/10/16 01:25:11.449, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:11.449, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:11.449, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:11.449, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:11.449, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:11.449, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:11.449, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:11.699, 401.62 W, 100 %, 74291 MiB
2025/10/16 01:25:11.699, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:11.699, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:11.699, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:11.699, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:11.700, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:11.700, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:11.700, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:11.950, 399.48 W, 100 %, 74291 MiB
2025/10/16 01:25:11.950, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:11.950, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:11.950, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:11.950, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:11.950, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:11.950, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:11.950, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:12.200, 406.82 W, 100 %, 74291 MiB
2025/10/16 01:25:12.200, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:12.200, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:12.200, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:12.200, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:12.200, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:12.200, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:12.200, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:12.451, 378.55 W, 100 %, 74291 MiB
2025/10/16 01:25:12.451, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:12.451, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:12.451, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:12.451, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:12.451, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:12.451, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:12.451, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:12.701, 422.02 W, 100 %, 74291 MiB
2025/10/16 01:25:12.701, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:12.701, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:12.701, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:12.701, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:12.701, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:12.701, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:12.701, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:12.951, 404.08 W, 100 %, 74291 MiB
2025/10/16 01:25:12.951, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:12.952, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:12.952, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:12.952, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:12.952, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:12.952, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:12.952, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:13.202, 386.09 W, 100 %, 74291 MiB
2025/10/16 01:25:13.202, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:13.202, 61.91 W, 0 %, 4 MiB
2025/10/16 01:25:13.202, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:13.202, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:13.202, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:13.202, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:13.202, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:13.452, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:25:13.452, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:13.452, 61.91 W, 0 %, 4 MiB
2025/10/16 01:25:13.453, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:13.453, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:13.453, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:13.453, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:13.453, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:13.703, 392.82 W, 100 %, 74291 MiB
2025/10/16 01:25:13.703, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:13.703, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:13.703, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:13.703, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:13.703, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:13.703, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:13.703, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:13.953, 401.02 W, 100 %, 74291 MiB
2025/10/16 01:25:13.953, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:13.953, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:13.953, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:13.953, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:13.953, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:13.954, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:13.954, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:14.204, 404.95 W, 100 %, 74291 MiB
2025/10/16 01:25:14.204, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:14.204, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:14.204, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:14.204, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:14.204, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:14.204, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:14.204, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:14.454, 382.15 W, 100 %, 74291 MiB
2025/10/16 01:25:14.454, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:14.454, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:14.454, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:14.454, 60.82 W, 0 %, 4 MiB
2025/10/16 01:25:14.454, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:14.454, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:14.454, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:14.705, 397.03 W, 100 %, 74291 MiB
2025/10/16 01:25:14.707, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:14.707, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:14.707, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:14.707, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:14.707, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:14.707, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:14.707, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:14.957, 406.49 W, 100 %, 74291 MiB
2025/10/16 01:25:14.957, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:14.957, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:14.957, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:14.957, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:14.957, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:14.957, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:14.957, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:15.208, 391.89 W, 100 %, 74291 MiB
2025/10/16 01:25:15.208, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:15.208, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:15.208, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:15.208, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:15.208, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:15.208, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:15.208, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:15.458, 397.77 W, 100 %, 74291 MiB
2025/10/16 01:25:15.458, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:15.458, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:15.458, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:15.458, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:15.458, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:15.458, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:15.458, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:15.708, 396.75 W, 100 %, 74291 MiB
2025/10/16 01:25:15.708, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:15.708, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:15.709, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:15.709, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:15.709, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:15.709, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:15.709, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:15.959, 391.68 W, 100 %, 74291 MiB
2025/10/16 01:25:15.959, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:15.959, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:15.959, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:15.959, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:15.959, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:15.959, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:15.959, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:16.209, 382.43 W, 100 %, 74291 MiB
2025/10/16 01:25:16.209, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:16.209, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:16.209, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:16.210, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:16.210, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:16.210, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:16.210, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:16.460, 355.39 W, 100 %, 74291 MiB
2025/10/16 01:25:16.460, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:16.460, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:16.460, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:16.460, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:16.460, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:16.460, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:16.460, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:16.710, 395.22 W, 100 %, 74291 MiB
2025/10/16 01:25:16.710, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:16.710, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:16.710, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:16.711, 60.49 W, 0 %, 4 MiB
2025/10/16 01:25:16.711, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:16.711, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:16.711, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:16.961, 384.68 W, 100 %, 74291 MiB
2025/10/16 01:25:16.961, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:16.961, 61.91 W, 0 %, 4 MiB
2025/10/16 01:25:16.961, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:16.961, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:16.961, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:16.961, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:16.961, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:17.211, 408.95 W, 100 %, 74291 MiB
2025/10/16 01:25:17.211, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:17.211, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:17.211, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:17.211, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:17.211, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:17.212, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:17.212, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:17.462, 398.36 W, 100 %, 74291 MiB
2025/10/16 01:25:17.462, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:17.462, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:17.462, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:17.462, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:17.462, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:17.462, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:17.462, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:17.712, 390.36 W, 100 %, 74291 MiB
2025/10/16 01:25:17.712, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:17.712, 61.91 W, 0 %, 4 MiB
2025/10/16 01:25:17.712, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:17.712, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:17.712, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:17.712, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:17.712, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:17.963, 387.89 W, 100 %, 74291 MiB
2025/10/16 01:25:17.963, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:17.963, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:17.963, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:17.963, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:17.963, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:17.963, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:17.963, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:18.213, 410.42 W, 100 %, 74291 MiB
2025/10/16 01:25:18.213, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:18.213, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:18.213, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:18.213, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:18.213, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:18.213, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:18.213, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:18.463, 387.89 W, 100 %, 74291 MiB
2025/10/16 01:25:18.463, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:18.464, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:18.464, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:18.464, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:18.464, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:18.464, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:18.464, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:18.714, 392.89 W, 100 %, 74291 MiB
2025/10/16 01:25:18.714, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:18.714, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:18.714, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:18.714, 60.49 W, 0 %, 4 MiB
2025/10/16 01:25:18.714, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:18.714, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:18.714, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:18.964, 385.76 W, 100 %, 74291 MiB
2025/10/16 01:25:18.964, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:18.964, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:18.964, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:18.965, 60.49 W, 0 %, 4 MiB
2025/10/16 01:25:18.965, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:18.965, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:18.965, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:19.215, 404.08 W, 100 %, 74291 MiB
2025/10/16 01:25:19.215, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:19.215, 61.91 W, 0 %, 4 MiB
2025/10/16 01:25:19.215, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:19.215, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:19.215, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:19.215, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:19.215, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:19.465, 392.16 W, 100 %, 74291 MiB
2025/10/16 01:25:19.465, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:19.465, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:19.465, 62.13 W, 0 %, 4 MiB
