timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:06:26.711, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:26.711, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:26.711, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:26.961, 69.68 W, 1 %, 74106 MiB
2025/05/18 00:06:26.961, 70.90 W, 0 %, 74061 MiB
2025/05/18 00:06:26.961, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:26.961, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:26.961, 60.99 W, 0 %, 17 MiB
2025/05/18 00:06:26.961, 62.26 W, 0 %, 17 MiB
2025/05/18 00:06:26.962, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:26.962, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:27.212, 69.68 W, 0 %, 74106 MiB
2025/05/18 00:06:27.212, 70.90 W, 0 %, 74061 MiB
2025/05/18 00:06:27.212, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:27.212, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:27.212, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:27.212, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:27.212, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:27.212, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:27.462, 69.68 W, 0 %, 74106 MiB
2025/05/18 00:06:27.462, 70.90 W, 0 %, 74061 MiB
2025/05/18 00:06:27.462, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:27.462, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:27.462, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:27.462, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:27.462, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:27.462, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:27.712, 69.68 W, 0 %, 74106 MiB
2025/05/18 00:06:27.713, 70.90 W, 0 %, 74061 MiB
2025/05/18 00:06:27.713, 63.32 W, 0 %, 17 MiB
2025/05/18 00:06:27.713, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:27.713, 60.99 W, 0 %, 17 MiB
2025/05/18 00:06:27.713, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:27.713, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:27.713, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:27.963, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:27.963, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:27.963, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:27.963, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:27.963, 60.99 W, 0 %, 17 MiB
2025/05/18 00:06:27.963, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:27.963, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:27.963, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:28.213, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:28.214, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:28.214, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:28.214, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:28.214, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:28.214, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:28.214, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:28.214, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:28.464, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:28.464, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:28.464, 63.05 W, 0 %, 17 MiB
2025/05/18 00:06:28.464, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:28.464, 60.99 W, 0 %, 17 MiB
2025/05/18 00:06:28.464, 62.26 W, 0 %, 17 MiB
2025/05/18 00:06:28.464, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:28.464, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:28.714, 69.68 W, 0 %, 74106 MiB
2025/05/18 00:06:28.714, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:28.714, 63.32 W, 0 %, 17 MiB
2025/05/18 00:06:28.714, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:28.714, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:28.714, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:28.715, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:28.715, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:28.965, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:28.965, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:28.965, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:28.965, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:28.965, 60.99 W, 0 %, 17 MiB
2025/05/18 00:06:28.965, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:28.965, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:28.965, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:29.215, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:29.215, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:29.215, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:29.215, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:29.215, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:29.215, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:29.215, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:29.215, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:29.466, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:29.466, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:29.466, 63.32 W, 0 %, 17 MiB
2025/05/18 00:06:29.466, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:29.466, 60.99 W, 0 %, 17 MiB
2025/05/18 00:06:29.466, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:29.466, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:29.466, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:29.716, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:29.716, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:29.716, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:29.716, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:29.716, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:29.716, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:29.716, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:29.716, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:29.966, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:29.966, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:29.966, 63.05 W, 0 %, 17 MiB
2025/05/18 00:06:29.967, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:29.967, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:29.967, 62.26 W, 0 %, 17 MiB
2025/05/18 00:06:29.967, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:29.967, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:30.217, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:30.217, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:30.217, 63.32 W, 0 %, 17 MiB
2025/05/18 00:06:30.217, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:30.217, 60.99 W, 0 %, 17 MiB
2025/05/18 00:06:30.217, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:30.217, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:30.217, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:30.467, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:30.467, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:30.467, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:30.467, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:30.467, 60.99 W, 0 %, 17 MiB
2025/05/18 00:06:30.467, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:30.467, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:30.468, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:30.718, 69.08 W, 0 %, 74106 MiB
2025/05/18 00:06:30.718, 70.30 W, 0 %, 74061 MiB
2025/05/18 00:06:30.718, 63.05 W, 0 %, 17 MiB
2025/05/18 00:06:30.718, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:30.718, 60.99 W, 0 %, 17 MiB
2025/05/18 00:06:30.718, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:30.718, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:30.718, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:30.968, 69.29 W, 0 %, 74106 MiB
2025/05/18 00:06:30.968, 70.30 W, 0 %, 74061 MiB
2025/05/18 00:06:30.968, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:30.968, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:30.968, 60.99 W, 0 %, 17 MiB
2025/05/18 00:06:30.968, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:30.968, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:30.968, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:31.219, 69.08 W, 0 %, 74106 MiB
2025/05/18 00:06:31.219, 70.30 W, 0 %, 74061 MiB
2025/05/18 00:06:31.219, 63.05 W, 0 %, 17 MiB
2025/05/18 00:06:31.219, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:31.219, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:31.219, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:31.219, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:31.219, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:31.469, 69.36 W, 0 %, 74106 MiB
2025/05/18 00:06:31.469, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:06:31.469, 63.05 W, 0 %, 17 MiB
2025/05/18 00:06:31.469, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:31.469, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:31.469, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:31.469, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:31.469, 60.90 W, 0 %, 17 MiB
2025/05/18 00:06:31.719, 194.32 W, 0 %, 74106 MiB
2025/05/18 00:06:31.719, 198.13 W, 15 %, 74061 MiB
2025/05/18 00:06:31.719, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:31.719, 62.66 W, 0 %, 17 MiB
2025/05/18 00:06:31.719, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:31.720, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:31.720, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:31.720, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:31.970, 252.96 W, 92 %, 74106 MiB
2025/05/18 00:06:31.970, 257.62 W, 92 %, 74061 MiB
2025/05/18 00:06:31.970, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:31.970, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:31.970, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:31.970, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:31.970, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:31.970, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:32.220, 255.70 W, 91 %, 74106 MiB
2025/05/18 00:06:32.220, 256.14 W, 92 %, 74061 MiB
2025/05/18 00:06:32.220, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:32.220, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:32.220, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:32.220, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:32.220, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:32.221, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:32.471, 252.63 W, 92 %, 74106 MiB
2025/05/18 00:06:32.471, 255.81 W, 92 %, 74061 MiB
2025/05/18 00:06:32.471, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:32.471, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:32.471, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:32.471, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:32.471, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:32.471, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:32.721, 253.23 W, 92 %, 74106 MiB
2025/05/18 00:06:32.721, 254.27 W, 92 %, 74061 MiB
2025/05/18 00:06:32.721, 62.92 W, 0 %, 17 MiB
2025/05/18 00:06:32.721, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:32.721, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:32.721, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:32.721, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:32.721, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:32.971, 248.68 W, 92 %, 74106 MiB
2025/05/18 00:06:32.971, 253.67 W, 92 %, 74061 MiB
2025/05/18 00:06:32.971, 62.92 W, 0 %, 17 MiB
2025/05/18 00:06:32.972, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:32.972, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:32.972, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:32.972, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:32.972, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:33.222, 250.16 W, 92 %, 74106 MiB
2025/05/18 00:06:33.222, 254.87 W, 92 %, 74061 MiB
2025/05/18 00:06:33.222, 62.92 W, 0 %, 17 MiB
2025/05/18 00:06:33.222, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:33.222, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:33.222, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:33.222, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:33.222, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:33.472, 255.97 W, 92 %, 74106 MiB
2025/05/18 00:06:33.472, 259.17 W, 92 %, 74061 MiB
2025/05/18 00:06:33.472, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:33.472, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:33.472, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:33.472, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:33.472, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:33.473, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:33.723, 255.97 W, 92 %, 74106 MiB
2025/05/18 00:06:33.723, 260.71 W, 92 %, 74061 MiB
2025/05/18 00:06:33.723, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:33.723, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:33.723, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:33.723, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:33.723, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:33.723, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:33.973, 251.09 W, 92 %, 74106 MiB
2025/05/18 00:06:33.973, 257.96 W, 92 %, 74061 MiB
2025/05/18 00:06:33.973, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:33.973, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:33.973, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:33.973, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:33.973, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:33.973, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:34.223, 254.44 W, 92 %, 74106 MiB
2025/05/18 00:06:34.224, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:06:34.224, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:34.224, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:34.224, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:34.224, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:34.224, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:34.224, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:34.474, 252.29 W, 92 %, 74106 MiB
2025/05/18 00:06:34.474, 258.29 W, 92 %, 74061 MiB
2025/05/18 00:06:34.474, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:34.474, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:34.474, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:34.474, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:34.474, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:34.474, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:34.724, 256.30 W, 92 %, 74106 MiB
2025/05/18 00:06:34.724, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:06:34.724, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:34.724, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:34.725, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:34.725, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:34.725, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:34.725, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:34.975, 256.30 W, 92 %, 74106 MiB
2025/05/18 00:06:34.975, 261.04 W, 91 %, 74061 MiB
2025/05/18 00:06:34.975, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:34.975, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:34.975, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:34.975, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:34.975, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:34.975, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:35.225, 255.97 W, 92 %, 74106 MiB
2025/05/18 00:06:35.225, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:06:35.225, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:35.225, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:35.225, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:35.225, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:35.225, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:35.225, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:35.476, 252.63 W, 92 %, 74106 MiB
2025/05/18 00:06:35.476, 258.56 W, 92 %, 74061 MiB
2025/05/18 00:06:35.476, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:35.476, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:35.476, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:35.476, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:35.476, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:35.476, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:35.726, 254.44 W, 92 %, 74106 MiB
2025/05/18 00:06:35.726, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:06:35.726, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:35.726, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:35.726, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:35.726, 62.26 W, 0 %, 17 MiB
2025/05/18 00:06:35.726, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:35.726, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:35.976, 250.16 W, 92 %, 74106 MiB
2025/05/18 00:06:35.976, 259.77 W, 92 %, 74061 MiB
2025/05/18 00:06:35.977, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:35.977, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:35.977, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:35.977, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:35.977, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:35.977, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:36.227, 253.23 W, 92 %, 74106 MiB
2025/05/18 00:06:36.227, 261.04 W, 92 %, 74061 MiB
2025/05/18 00:06:36.227, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:36.227, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:36.227, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:36.227, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:36.227, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:36.227, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:36.477, 257.50 W, 92 %, 74106 MiB
2025/05/18 00:06:36.477, 269.29 W, 92 %, 74061 MiB
2025/05/18 00:06:36.477, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:36.477, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:36.478, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:36.478, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:36.478, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:36.478, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:36.728, 258.71 W, 91 %, 74106 MiB
2025/05/18 00:06:36.728, 266.82 W, 92 %, 74061 MiB
2025/05/18 00:06:36.728, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:36.728, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:36.728, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:36.728, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:36.728, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:36.728, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:36.978, 264.24 W, 91 %, 74106 MiB
2025/05/18 00:06:36.978, 264.39 W, 91 %, 74061 MiB
2025/05/18 00:06:36.978, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:36.978, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:36.978, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:36.979, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:36.979, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:36.979, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:37.229, 257.23 W, 92 %, 74106 MiB
2025/05/18 00:06:37.229, 256.42 W, 92 %, 74061 MiB
2025/05/18 00:06:37.229, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:37.229, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:37.229, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:37.229, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:37.229, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:37.229, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:37.479, 250.49 W, 92 %, 74106 MiB
2025/05/18 00:06:37.479, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:06:37.479, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:37.479, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:37.479, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:37.479, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:37.479, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:37.480, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:37.730, 253.56 W, 92 %, 74106 MiB
2025/05/18 00:06:37.730, 258.56 W, 92 %, 74061 MiB
2025/05/18 00:06:37.730, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:37.730, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:37.730, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:37.730, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:37.730, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:37.730, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:37.980, 255.09 W, 92 %, 74106 MiB
2025/05/18 00:06:37.980, 257.02 W, 92 %, 74061 MiB
2025/05/18 00:06:37.980, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:37.980, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:37.980, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:37.980, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:37.980, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:37.980, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:38.230, 254.44 W, 92 %, 74106 MiB
2025/05/18 00:06:38.230, 259.77 W, 92 %, 74061 MiB
2025/05/18 00:06:38.230, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:38.231, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:38.231, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:38.231, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:38.231, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:38.231, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:38.481, 249.89 W, 92 %, 74106 MiB
2025/05/18 00:06:38.481, 259.17 W, 92 %, 74061 MiB
2025/05/18 00:06:38.481, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:38.481, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:38.481, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:38.481, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:38.481, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:38.481, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:38.731, 255.70 W, 92 %, 74106 MiB
2025/05/18 00:06:38.731, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:06:38.731, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:38.731, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:38.731, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:38.731, 62.26 W, 0 %, 17 MiB
2025/05/18 00:06:38.731, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:38.731, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:38.982, 257.83 W, 92 %, 74106 MiB
2025/05/18 00:06:38.982, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:06:38.982, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:38.982, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:38.982, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:38.982, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:38.982, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:38.982, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:39.232, 256.90 W, 92 %, 74106 MiB
2025/05/18 00:06:39.232, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:06:39.232, 63.26 W, 0 %, 17 MiB
2025/05/18 00:06:39.232, 62.60 W, 0 %, 17 MiB
2025/05/18 00:06:39.232, 60.93 W, 0 %, 17 MiB
2025/05/18 00:06:39.232, 62.59 W, 0 %, 17 MiB
2025/05/18 00:06:39.232, 62.99 W, 0 %, 17 MiB
2025/05/18 00:06:39.232, 60.84 W, 0 %, 17 MiB
2025/05/18 00:06:39.482, 255.70 W, 92 %, 74106 MiB
2025/05/18 00:06:39.482, 259.17 W, 92 %, 74061 MiB
2025/05/18 00:06:39.483, 63.19 W, 0 %, 17 MiB
2025/05/18 00:06:39.483, 62.60 W, 0 %, 17 MiB
