timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:47:04.736, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:47:04.736, 168.46 W, 87 %, 73811 MiB
2025/05/18 06:47:04.736, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:47:04.736, 172.74 W, 72 %, 73811 MiB
2025/05/18 06:47:04.736, 170.51 W, 81 %, 73811 MiB
2025/05/18 06:47:04.736, 166.69 W, 80 %, 73843 MiB
2025/05/18 06:47:04.986, 174.36 W, 79 %, 73817 MiB
2025/05/18 06:47:04.986, 175.86 W, 87 %, 73811 MiB
2025/05/18 06:47:04.986, 170.43 W, 87 %, 73811 MiB
2025/05/18 06:47:04.986, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:47:04.986, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:47:04.986, 171.21 W, 75 %, 73811 MiB
2025/05/18 06:47:04.986, 170.51 W, 79 %, 73811 MiB
2025/05/18 06:47:04.986, 170.08 W, 81 %, 73843 MiB
2025/05/18 06:47:05.236, 167.19 W, 78 %, 73817 MiB
2025/05/18 06:47:05.236, 173.71 W, 87 %, 73811 MiB
2025/05/18 06:47:05.236, 167.04 W, 87 %, 73811 MiB
2025/05/18 06:47:05.237, 166.94 W, 87 %, 73811 MiB
2025/05/18 06:47:05.237, 167.71 W, 87 %, 73811 MiB
2025/05/18 06:47:05.237, 168.65 W, 72 %, 73811 MiB
2025/05/18 06:47:05.237, 170.51 W, 80 %, 73811 MiB
2025/05/18 06:47:05.237, 165.16 W, 81 %, 73843 MiB
2025/05/18 06:47:05.487, 168.23 W, 80 %, 73817 MiB
2025/05/18 06:47:05.567, 174.59 W, 88 %, 73811 MiB
2025/05/18 06:47:05.567, 169.17 W, 88 %, 73811 MiB
2025/05/18 06:47:05.567, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:47:05.567, 170.76 W, 88 %, 73811 MiB
2025/05/18 06:47:05.567, 171.54 W, 72 %, 73811 MiB
2025/05/18 06:47:05.567, 172.05 W, 80 %, 73811 MiB
2025/05/18 06:47:05.567, 168.82 W, 81 %, 73843 MiB
2025/05/18 06:47:05.817, 170.96 W, 81 %, 73802 MiB
2025/05/18 06:47:05.817, 175.86 W, 88 %, 73811 MiB
2025/05/18 06:47:05.817, 172.67 W, 87 %, 73811 MiB
2025/05/18 06:47:05.817, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:47:05.817, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:47:05.817, 173.07 W, 75 %, 73811 MiB
2025/05/18 06:47:05.817, 173.25 W, 81 %, 73811 MiB
2025/05/18 06:47:05.818, 169.43 W, 81 %, 73843 MiB
2025/05/18 06:47:06.068, 170.26 W, 85 %, 73814 MiB
2025/05/18 06:47:06.068, 172.78 W, 88 %, 73811 MiB
2025/05/18 06:47:06.068, 171.04 W, 88 %, 73811 MiB
2025/05/18 06:47:06.068, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:47:06.068, 170.43 W, 88 %, 73811 MiB
2025/05/18 06:47:06.068, 170.01 W, 75 %, 73811 MiB
2025/05/18 06:47:06.068, 173.85 W, 80 %, 73811 MiB
2025/05/18 06:47:06.068, 163.68 W, 80 %, 73843 MiB
2025/05/18 06:47:06.319, 167.02 W, 87 %, 73814 MiB
2025/05/18 06:47:06.319, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:47:06.319, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:47:06.319, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:47:06.319, 166.78 W, 88 %, 73811 MiB
2025/05/18 06:47:06.319, 169.73 W, 76 %, 73811 MiB
2025/05/18 06:47:06.319, 169.58 W, 81 %, 73811 MiB
2025/05/18 06:47:06.319, 164.89 W, 80 %, 73843 MiB
2025/05/18 06:47:06.569, 168.13 W, 86 %, 73815 MiB
2025/05/18 06:47:06.569, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:47:06.569, 169.78 W, 88 %, 73811 MiB
2025/05/18 06:47:06.569, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:47:06.569, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:47:06.569, 170.34 W, 73 %, 73811 MiB
2025/05/18 06:47:06.569, 169.26 W, 81 %, 73811 MiB
2025/05/18 06:47:06.569, 165.82 W, 80 %, 73843 MiB
2025/05/18 06:47:06.820, 167.19 W, 85 %, 73815 MiB
2025/05/18 06:47:06.820, 172.78 W, 88 %, 73811 MiB
2025/05/18 06:47:06.820, 170.11 W, 87 %, 73811 MiB
2025/05/18 06:47:06.820, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:47:06.820, 167.71 W, 88 %, 73811 MiB
2025/05/18 06:47:06.820, 170.01 W, 72 %, 73811 MiB
2025/05/18 06:47:06.820, 169.26 W, 79 %, 73811 MiB
2025/05/18 06:47:06.820, 165.49 W, 80 %, 73843 MiB
2025/05/18 06:47:07.070, 168.40 W, 76 %, 73815 MiB
2025/05/18 06:47:07.070, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:47:07.070, 168.40 W, 87 %, 73811 MiB
2025/05/18 06:47:07.070, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:47:07.070, 166.94 W, 87 %, 73811 MiB
2025/05/18 06:47:07.070, 169.41 W, 71 %, 73811 MiB
2025/05/18 06:47:07.070, 171.72 W, 78 %, 73811 MiB
2025/05/18 06:47:07.071, 166.09 W, 79 %, 73843 MiB
2025/05/18 06:47:07.321, 168.82 W, 80 %, 73815 MiB
2025/05/18 06:47:07.321, 174.92 W, 88 %, 73811 MiB
2025/05/18 06:47:07.321, 169.51 W, 86 %, 73811 MiB
2025/05/18 06:47:07.321, 169.66 W, 87 %, 73811 MiB
2025/05/18 06:47:07.321, 169.38 W, 87 %, 73811 MiB
2025/05/18 06:47:07.321, 173.67 W, 72 %, 73811 MiB
2025/05/18 06:47:07.321, 172.05 W, 79 %, 73811 MiB
2025/05/18 06:47:07.321, 167.78 W, 80 %, 73843 MiB
2025/05/18 06:47:07.571, 170.69 W, 82 %, 73815 MiB
2025/05/18 06:47:07.571, 176.46 W, 87 %, 73811 MiB
2025/05/18 06:47:07.571, 169.93 W, 87 %, 73811 MiB
2025/05/18 06:47:07.571, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:47:07.571, 170.59 W, 87 %, 73811 MiB
2025/05/18 06:47:07.571, 173.07 W, 74 %, 73811 MiB
2025/05/18 06:47:07.571, 175.38 W, 81 %, 73811 MiB
2025/05/18 06:47:07.572, 170.51 W, 81 %, 73843 MiB
2025/05/18 06:47:07.822, 165.82 W, 79 %, 73815 MiB
2025/05/18 06:47:07.822, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:47:07.822, 167.80 W, 87 %, 73811 MiB
2025/05/18 06:47:07.822, 166.60 W, 87 %, 73811 MiB
2025/05/18 06:47:07.822, 168.03 W, 87 %, 73811 MiB
2025/05/18 06:47:07.822, 168.21 W, 74 %, 73811 MiB
2025/05/18 06:47:07.822, 170.51 W, 81 %, 73811 MiB
2025/05/18 06:47:07.822, 166.09 W, 83 %, 73843 MiB
2025/05/18 06:47:08.072, 166.42 W, 79 %, 73817 MiB
2025/05/18 06:47:08.072, 172.78 W, 88 %, 73811 MiB
2025/05/18 06:47:08.072, 168.57 W, 87 %, 73811 MiB
2025/05/18 06:47:08.072, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:47:08.072, 166.78 W, 88 %, 73811 MiB
2025/05/18 06:47:08.073, 168.48 W, 73 %, 73811 MiB
2025/05/18 06:47:08.073, 168.99 W, 81 %, 73811 MiB
2025/05/18 06:47:08.073, 166.42 W, 79 %, 73843 MiB
2025/05/18 06:47:08.323, 169.33 W, 82 %, 73817 MiB
2025/05/18 06:47:08.323, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:47:08.323, 168.57 W, 87 %, 73811 MiB
2025/05/18 06:47:08.323, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:47:08.323, 167.71 W, 88 %, 73811 MiB
2025/05/18 06:47:08.323, 171.21 W, 73 %, 73811 MiB
2025/05/18 06:47:08.323, 170.79 W, 77 %, 73811 MiB
2025/05/18 06:47:08.323, 164.89 W, 77 %, 73843 MiB
2025/05/18 06:47:08.573, 168.73 W, 82 %, 73817 MiB
2025/05/18 06:47:08.573, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:47:08.573, 168.57 W, 87 %, 73811 MiB
2025/05/18 06:47:08.573, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:47:08.573, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:47:08.573, 169.91 W, 72 %, 73811 MiB
2025/05/18 06:47:08.573, 171.11 W, 78 %, 73811 MiB
2025/05/18 06:47:08.573, 166.25 W, 77 %, 73843 MiB
2025/05/18 06:47:08.824, 167.29 W, 83 %, 73817 MiB
2025/05/18 06:47:08.824, 172.78 W, 88 %, 73811 MiB
2025/05/18 06:47:08.824, 169.78 W, 87 %, 73811 MiB
2025/05/18 06:47:08.824, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:47:08.824, 166.78 W, 88 %, 73811 MiB
2025/05/18 06:47:08.824, 170.94 W, 72 %, 73811 MiB
2025/05/18 06:47:08.824, 170.19 W, 75 %, 73811 MiB
2025/05/18 06:47:08.824, 165.49 W, 76 %, 73843 MiB
2025/05/18 06:47:09.074, 168.40 W, 77 %, 73817 MiB
2025/05/18 06:47:09.074, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:47:09.074, 169.17 W, 87 %, 73811 MiB
2025/05/18 06:47:09.074, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:47:09.074, 165.57 W, 88 %, 73811 MiB
2025/05/18 06:47:09.074, 169.08 W, 73 %, 73811 MiB
2025/05/18 06:47:09.074, 170.79 W, 80 %, 73811 MiB
2025/05/18 06:47:09.074, 166.69 W, 79 %, 73843 MiB
2025/05/18 06:47:09.325, 167.80 W, 86 %, 73817 MiB
2025/05/18 06:47:09.325, 173.38 W, 88 %, 73811 MiB
2025/05/18 06:47:09.325, 169.78 W, 87 %, 73811 MiB
2025/05/18 06:47:09.325, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:47:09.325, 167.71 W, 88 %, 73811 MiB
2025/05/18 06:47:09.325, 171.21 W, 74 %, 73811 MiB
2025/05/18 06:47:09.325, 171.11 W, 81 %, 73811 MiB
2025/05/18 06:47:09.325, 165.82 W, 80 %, 73843 MiB
2025/05/18 06:47:09.575, 166.87 W, 83 %, 73817 MiB
2025/05/18 06:47:09.575, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:47:09.575, 168.90 W, 87 %, 73811 MiB
2025/05/18 06:47:09.575, 166.94 W, 87 %, 73811 MiB
2025/05/18 06:47:09.575, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:47:09.575, 170.34 W, 72 %, 73811 MiB
2025/05/18 06:47:09.575, 170.51 W, 79 %, 73811 MiB
2025/05/18 06:47:09.575, 165.16 W, 78 %, 73843 MiB
2025/05/18 06:47:09.826, 167.46 W, 76 %, 73817 MiB
2025/05/18 06:47:09.826, 173.99 W, 87 %, 73811 MiB
2025/05/18 06:47:09.826, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:47:09.826, 168.13 W, 87 %, 73811 MiB
2025/05/18 06:47:09.826, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:47:09.826, 170.79 W, 73 %, 73811 MiB
2025/05/18 06:47:09.826, 169.58 W, 79 %, 73811 MiB
2025/05/18 06:47:09.826, 165.49 W, 77 %, 73843 MiB
2025/05/18 06:47:10.076, 169.43 W, 77 %, 73817 MiB
2025/05/18 06:47:10.076, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:47:10.076, 169.33 W, 87 %, 73811 MiB
2025/05/18 06:47:10.076, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:47:10.076, 166.51 W, 87 %, 73811 MiB
2025/05/18 06:47:10.076, 170.34 W, 73 %, 73811 MiB
2025/05/18 06:47:10.076, 171.11 W, 79 %, 73811 MiB
2025/05/18 06:47:10.076, 164.39 W, 77 %, 73843 MiB
2025/05/18 06:47:10.326, 168.55 W, 83 %, 73817 MiB
2025/05/18 06:47:10.327, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:47:10.327, 169.00 W, 87 %, 73811 MiB
2025/05/18 06:47:10.327, 172.71 W, 87 %, 73811 MiB
2025/05/18 06:47:10.327, 168.30 W, 87 %, 73811 MiB
2025/05/18 06:47:10.327, 172.74 W, 73 %, 73811 MiB
2025/05/18 06:47:10.327, 172.92 W, 78 %, 73811 MiB
2025/05/18 06:47:10.327, 166.42 W, 78 %, 73843 MiB
2025/05/18 06:47:10.577, 167.80 W, 76 %, 73817 MiB
2025/05/18 06:47:10.577, 172.78 W, 87 %, 73811 MiB
2025/05/18 06:47:10.577, 168.90 W, 87 %, 73811 MiB
2025/05/18 06:47:10.577, 166.60 W, 87 %, 73811 MiB
2025/05/18 06:47:10.577, 164.98 W, 87 %, 73811 MiB
2025/05/18 06:47:10.577, 168.48 W, 75 %, 73811 MiB
2025/05/18 06:47:10.577, 171.72 W, 80 %, 73811 MiB
2025/05/18 06:47:10.577, 167.63 W, 78 %, 73843 MiB
2025/05/18 06:47:10.827, 171.29 W, 74 %, 73817 MiB
2025/05/18 06:47:10.827, 177.67 W, 87 %, 73811 MiB
2025/05/18 06:47:10.828, 172.67 W, 86 %, 73811 MiB
2025/05/18 06:47:10.828, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:47:10.828, 165.91 W, 87 %, 73811 MiB
2025/05/18 06:47:10.828, 170.61 W, 73 %, 73811 MiB
2025/05/18 06:47:10.828, 174.45 W, 79 %, 73811 MiB
2025/05/18 06:47:10.828, 167.29 W, 79 %, 73843 MiB
2025/05/18 06:47:11.078, 165.33 W, 76 %, 73817 MiB
2025/05/18 06:47:11.078, 173.71 W, 87 %, 73811 MiB
2025/05/18 06:47:11.078, 164.29 W, 87 %, 73811 MiB
2025/05/18 06:47:11.078, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:47:11.078, 167.11 W, 87 %, 73811 MiB
2025/05/18 06:47:11.078, 169.73 W, 72 %, 73811 MiB
2025/05/18 06:47:11.078, 166.85 W, 80 %, 73811 MiB
2025/05/18 06:47:11.078, 164.28 W, 79 %, 73843 MiB
2025/05/18 06:47:11.328, 165.49 W, 76 %, 73817 MiB
2025/05/18 06:47:11.328, 173.11 W, 88 %, 73811 MiB
2025/05/18 06:47:11.328, 167.19 W, 87 %, 73811 MiB
2025/05/18 06:47:11.329, 169.06 W, 87 %, 73811 MiB
2025/05/18 06:47:11.329, 166.78 W, 87 %, 73811 MiB
2025/05/18 06:47:11.329, 169.08 W, 73 %, 73811 MiB
2025/05/18 06:47:11.329, 168.99 W, 80 %, 73811 MiB
2025/05/18 06:47:11.329, 164.56 W, 82 %, 73843 MiB
2025/05/18 06:47:11.579, 166.87 W, 79 %, 73817 MiB
2025/05/18 06:47:11.579, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:47:11.579, 170.71 W, 87 %, 73811 MiB
2025/05/18 06:47:11.579, 168.46 W, 87 %, 73811 MiB
2025/05/18 06:47:11.579, 166.51 W, 88 %, 73811 MiB
2025/05/18 06:47:11.579, 169.41 W, 72 %, 73811 MiB
2025/05/18 06:47:11.579, 169.58 W, 80 %, 73811 MiB
2025/05/18 06:47:11.579, 163.96 W, 80 %, 73843 MiB
2025/05/18 06:47:11.829, 167.19 W, 84 %, 73817 MiB
2025/05/18 06:47:11.829, 173.38 W, 88 %, 73811 MiB
2025/05/18 06:47:11.829, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:47:11.829, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:47:11.829, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:47:11.829, 169.73 W, 74 %, 73811 MiB
2025/05/18 06:47:11.829, 168.99 W, 78 %, 73811 MiB
2025/05/18 06:47:11.829, 164.89 W, 81 %, 73843 MiB
2025/05/18 06:47:12.080, 168.40 W, 84 %, 73817 MiB
2025/05/18 06:47:12.080, 173.11 W, 88 %, 73811 MiB
2025/05/18 06:47:12.080, 168.90 W, 87 %, 73811 MiB
2025/05/18 06:47:12.080, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:47:12.080, 165.57 W, 87 %, 73811 MiB
2025/05/18 06:47:12.080, 168.48 W, 72 %, 73811 MiB
2025/05/18 06:47:12.080, 171.11 W, 78 %, 73811 MiB
2025/05/18 06:47:12.080, 163.96 W, 81 %, 73843 MiB
2025/05/18 06:47:12.330, 165.06 W, 85 %, 73817 MiB
2025/05/18 06:47:12.330, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:47:12.330, 166.76 W, 87 %, 73811 MiB
2025/05/18 06:47:12.330, 164.21 W, 88 %, 73811 MiB
2025/05/18 06:47:12.330, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:47:12.330, 170.34 W, 72 %, 73811 MiB
2025/05/18 06:47:12.330, 168.38 W, 80 %, 73811 MiB
2025/05/18 06:47:12.330, 161.82 W, 81 %, 73843 MiB
2025/05/18 06:47:12.580, 167.02 W, 76 %, 73817 MiB
2025/05/18 06:47:12.581, 171.57 W, 87 %, 73811 MiB
2025/05/18 06:47:12.581, 169.33 W, 87 %, 73811 MiB
2025/05/18 06:47:12.581, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:47:12.581, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:47:12.581, 170.34 W, 74 %, 73811 MiB
2025/05/18 06:47:12.581, 170.79 W, 82 %, 73811 MiB
2025/05/18 06:47:12.581, 165.49 W, 79 %, 73843 MiB
2025/05/18 06:47:12.831, 166.26 W, 73 %, 73817 MiB
2025/05/18 06:47:12.831, 172.17 W, 87 %, 73811 MiB
2025/05/18 06:47:12.831, 168.13 W, 87 %, 73811 MiB
2025/05/18 06:47:12.831, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:47:12.831, 166.78 W, 87 %, 73811 MiB
2025/05/18 06:47:12.831, 168.48 W, 70 %, 73811 MiB
2025/05/18 06:47:12.831, 169.26 W, 79 %, 73811 MiB
2025/05/18 06:47:12.831, 164.72 W, 78 %, 73843 MiB
2025/05/18 06:47:13.081, 169.16 W, 72 %, 73817 MiB
2025/05/18 06:47:13.081, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:47:13.081, 170.71 W, 87 %, 73811 MiB
2025/05/18 06:47:13.081, 169.38 W, 87 %, 73811 MiB
2025/05/18 06:47:13.081, 166.78 W, 88 %, 73811 MiB
2025/05/18 06:47:13.082, 168.81 W, 71 %, 73811 MiB
2025/05/18 06:47:13.082, 172.05 W, 78 %, 73811 MiB
2025/05/18 06:47:13.082, 166.42 W, 80 %, 73843 MiB
2025/05/18 06:47:13.332, 167.19 W, 76 %, 73817 MiB
2025/05/18 06:47:13.332, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:47:13.332, 168.57 W, 86 %, 73811 MiB
2025/05/18 06:47:13.332, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:47:13.332, 167.71 W, 88 %, 73811 MiB
2025/05/18 06:47:13.332, 171.72 W, 73 %, 73811 MiB
2025/05/18 06:47:13.332, 170.51 W, 77 %, 73811 MiB
2025/05/18 06:47:13.332, 165.82 W, 81 %, 73843 MiB
2025/05/18 06:47:13.582, 165.66 W, 76 %, 73817 MiB
2025/05/18 06:47:13.582, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:47:13.582, 166.43 W, 87 %, 73811 MiB
2025/05/18 06:47:13.582, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:47:13.582, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:47:13.582, 169.73 W, 73 %, 73811 MiB
2025/05/18 06:47:13.582, 169.26 W, 80 %, 73811 MiB
2025/05/18 06:47:13.582, 165.49 W, 80 %, 73843 MiB
2025/05/18 06:47:13.833, 167.02 W, 79 %, 73817 MiB
2025/05/18 06:47:13.833, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:47:13.833, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:47:13.833, 166.33 W, 87 %, 73811 MiB
2025/05/18 06:47:13.833, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:47:13.833, 169.41 W, 72 %, 73811 MiB
2025/05/18 06:47:13.833, 169.58 W, 81 %, 73811 MiB
2025/05/18 06:47:13.833, 165.16 W, 81 %, 73843 MiB
2025/05/18 06:47:14.083, 168.23 W, 85 %, 73817 MiB
2025/05/18 06:47:14.083, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:47:14.083, 169.61 W, 87 %, 73811 MiB
2025/05/18 06:47:14.083, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:47:14.083, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:47:14.083, 171.87 W, 72 %, 73811 MiB
2025/05/18 06:47:14.083, 169.58 W, 81 %, 73811 MiB
2025/05/18 06:47:14.083, 165.16 W, 80 %, 73843 MiB
2025/05/18 06:47:14.334, 169.33 W, 80 %, 73817 MiB
2025/05/18 06:47:14.334, 176.46 W, 87 %, 73811 MiB
2025/05/18 06:47:14.334, 171.04 W, 88 %, 73811 MiB
2025/05/18 06:47:14.334, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:47:14.334, 169.56 W, 87 %, 73811 MiB
2025/05/18 06:47:14.334, 174.00 W, 75 %, 73811 MiB
2025/05/18 06:47:14.334, 173.25 W, 81 %, 73811 MiB
2025/05/18 06:47:14.334, 168.65 W, 81 %, 73843 MiB
2025/05/18 06:47:14.584, 172.22 W, 79 %, 73817 MiB
2025/05/18 06:47:14.584, 174.92 W, 88 %, 73811 MiB
2025/05/18 06:47:14.584, 170.71 W, 87 %, 73811 MiB
2025/05/18 06:47:14.584, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:47:14.584, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:47:14.584, 171.87 W, 75 %, 73811 MiB
2025/05/18 06:47:14.584, 172.92 W, 79 %, 73811 MiB
2025/05/18 06:47:14.584, 168.23 W, 80 %, 73843 MiB
2025/05/18 06:47:14.834, 167.63 W, 78 %, 73817 MiB
2025/05/18 06:47:14.835, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:47:14.835, 169.17 W, 87 %, 73811 MiB
2025/05/18 06:47:14.835, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:47:14.835, 167.43 W, 87 %, 73811 MiB
2025/05/18 06:47:14.835, 168.65 W, 75 %, 73811 MiB
2025/05/18 06:47:14.835, 168.99 W, 79 %, 73811 MiB
2025/05/18 06:47:14.835, 164.28 W, 80 %, 73843 MiB
2025/05/18 06:47:15.085, 166.42 W, 75 %, 73817 MiB
2025/05/18 06:47:15.085, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:47:15.085, 168.90 W, 87 %, 73811 MiB
2025/05/18 06:47:15.085, 168.13 W, 87 %, 73811 MiB
2025/05/18 06:47:15.085, 167.11 W, 88 %, 73811 MiB
2025/05/18 06:47:15.085, 169.08 W, 72 %, 73811 MiB
2025/05/18 06:47:15.085, 170.51 W, 79 %, 73811 MiB
2025/05/18 06:47:15.085, 166.09 W, 79 %, 73843 MiB
2025/05/18 06:47:15.335, 166.59 W, 75 %, 73817 MiB
2025/05/18 06:47:15.335, 172.44 W, 87 %, 73811 MiB
2025/05/18 06:47:15.335, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:47:15.336, 167.53 W, 87 %, 73811 MiB
2025/05/18 06:47:15.336, 167.11 W, 87 %, 73811 MiB
2025/05/18 06:47:15.336, 170.01 W, 73 %, 73811 MiB
2025/05/18 06:47:15.336, 170.79 W, 80 %, 73811 MiB
2025/05/18 06:47:15.336, 166.69 W, 80 %, 73843 MiB
2025/05/18 06:47:15.586, 167.80 W, 79 %, 73817 MiB
2025/05/18 06:47:15.586, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:47:15.586, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:47:15.586, 166.60 W, 87 %, 73811 MiB
2025/05/18 06:47:15.586, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:47:15.586, 170.61 W, 72 %, 73811 MiB
2025/05/18 06:47:15.586, 169.91 W, 81 %, 73811 MiB
2025/05/18 06:47:15.586, 165.16 W, 80 %, 73843 MiB
2025/05/18 06:47:15.836, 166.59 W, 78 %, 73817 MiB
2025/05/18 06:47:15.836, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:47:15.836, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:47:15.836, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:47:15.836, 165.91 W, 87 %, 73811 MiB
2025/05/18 06:47:15.836, 170.01 W, 72 %, 73811 MiB
2025/05/18 06:47:15.837, 170.51 W, 81 %, 73811 MiB
2025/05/18 06:47:15.837, 165.65 W, 81 %, 73843 MiB
2025/05/18 06:47:16.087, 168.73 W, 74 %, 73817 MiB
2025/05/18 06:47:16.087, 171.84 W, 87 %, 73811 MiB
2025/05/18 06:47:16.087, 167.36 W, 87 %, 73811 MiB
2025/05/18 06:47:16.087, 166.33 W, 87 %, 73811 MiB
2025/05/18 06:47:16.087, 165.91 W, 87 %, 73811 MiB
2025/05/18 06:47:16.087, 170.61 W, 74 %, 73811 MiB
2025/05/18 06:47:16.087, 170.79 W, 78 %, 73811 MiB
2025/05/18 06:47:16.087, 167.02 W, 78 %, 73843 MiB
2025/05/18 06:47:16.337, 166.87 W, 85 %, 73817 MiB
2025/05/18 06:47:16.339, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:47:16.339, 166.87 W, 88 %, 73811 MiB
2025/05/18 06:47:16.339, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:47:16.339, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:47:16.339, 168.21 W, 73 %, 73811 MiB
2025/05/18 06:47:16.339, 170.19 W, 81 %, 73811 MiB
2025/05/18 06:47:16.339, 166.42 W, 79 %, 73843 MiB
2025/05/18 06:47:16.590, 168.73 W, 85 %, 73817 MiB
2025/05/18 06:47:16.590, 172.78 W, 88 %, 73811 MiB
2025/05/18 06:47:16.590, 170.11 W, 88 %, 73811 MiB
2025/05/18 06:47:16.590, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:47:16.590, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:47:16.590, 166.35 W, 72 %, 73811 MiB
2025/05/18 06:47:16.590, 170.51 W, 81 %, 73811 MiB
2025/05/18 06:47:16.590, 165.16 W, 79 %, 73843 MiB
2025/05/18 06:47:16.840, 167.80 W, 85 %, 73817 MiB
2025/05/18 06:47:16.840, 174.92 W, 86 %, 73811 MiB
2025/05/18 06:47:16.840, 170.11 W, 88 %, 73811 MiB
2025/05/18 06:47:16.840, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:47:16.840, 168.03 W, 88 %, 73811 MiB
2025/05/18 06:47:16.840, 171.87 W, 74 %, 73811 MiB
2025/05/18 06:47:16.840, 170.19 W, 80 %, 73811 MiB
2025/05/18 06:47:16.840, 165.82 W, 82 %, 73843 MiB
2025/05/18 06:47:17.091, 167.80 W, 77 %, 73817 MiB
2025/05/18 06:47:17.091, 172.78 W, 87 %, 73811 MiB
2025/05/18 06:47:17.091, 168.57 W, 86 %, 73811 MiB
2025/05/18 06:47:17.091, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:47:17.091, 166.51 W, 86 %, 73811 MiB
2025/05/18 06:47:17.091, 169.41 W, 77 %, 73811 MiB
2025/05/18 06:47:17.091, 171.38 W, 79 %, 73811 MiB
2025/05/18 06:47:17.091, 165.49 W, 78 %, 73843 MiB
2025/05/18 06:47:17.341, 168.73 W, 76 %, 73817 MiB
