timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:06:31.888, 118.92 W, 0 %, 73997 MiB
2025/05/26 02:06:31.888, 118.38 W, 0 %, 73997 MiB
2025/05/26 02:06:31.888, 117.76 W, 0 %, 73965 MiB
2025/05/26 02:06:31.888, 70.76 W, 0 %, 17 MiB
2025/05/26 02:06:31.888, 70.47 W, 0 %, 17 MiB
2025/05/26 02:06:31.888, 69.30 W, 0 %, 17 MiB
2025/05/26 02:06:31.888, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:32.138, 117.05 W, 0 %, 73954 MiB
2025/05/26 02:06:32.138, 118.92 W, 0 %, 73997 MiB
2025/05/26 02:06:32.138, 118.25 W, 0 %, 73997 MiB
2025/05/26 02:06:32.138, 117.77 W, 0 %, 73965 MiB
2025/05/26 02:06:32.138, 70.76 W, 0 %, 17 MiB
2025/05/26 02:06:32.138, 70.48 W, 0 %, 17 MiB
2025/05/26 02:06:32.138, 69.46 W, 0 %, 17 MiB
2025/05/26 02:06:32.139, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:32.389, 117.01 W, 0 %, 73954 MiB
2025/05/26 02:06:32.389, 118.89 W, 0 %, 73997 MiB
2025/05/26 02:06:32.389, 118.25 W, 0 %, 73997 MiB
2025/05/26 02:06:32.389, 117.73 W, 0 %, 73965 MiB
2025/05/26 02:06:32.389, 70.79 W, 0 %, 17 MiB
2025/05/26 02:06:32.389, 70.50 W, 0 %, 17 MiB
2025/05/26 02:06:32.389, 69.34 W, 0 %, 17 MiB
2025/05/26 02:06:32.389, 69.97 W, 0 %, 17 MiB
2025/05/26 02:06:32.639, 117.01 W, 0 %, 73954 MiB
2025/05/26 02:06:32.639, 118.89 W, 0 %, 73997 MiB
2025/05/26 02:06:32.639, 118.24 W, 0 %, 73997 MiB
2025/05/26 02:06:32.639, 117.76 W, 0 %, 73965 MiB
2025/05/26 02:06:32.639, 70.79 W, 0 %, 17 MiB
2025/05/26 02:06:32.639, 70.43 W, 0 %, 17 MiB
2025/05/26 02:06:32.639, 69.48 W, 0 %, 17 MiB
2025/05/26 02:06:32.639, 69.97 W, 0 %, 17 MiB
2025/05/26 02:06:32.889, 117.01 W, 0 %, 73954 MiB
2025/05/26 02:06:32.890, 118.89 W, 0 %, 73997 MiB
2025/05/26 02:06:32.890, 118.25 W, 0 %, 73997 MiB
2025/05/26 02:06:32.890, 117.71 W, 0 %, 73965 MiB
2025/05/26 02:06:32.890, 70.78 W, 0 %, 17 MiB
2025/05/26 02:06:32.890, 70.43 W, 0 %, 17 MiB
2025/05/26 02:06:32.890, 69.40 W, 0 %, 17 MiB
2025/05/26 02:06:32.890, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:33.140, 117.01 W, 0 %, 73954 MiB
2025/05/26 02:06:33.140, 118.90 W, 0 %, 73997 MiB
2025/05/26 02:06:33.140, 118.23 W, 0 %, 73997 MiB
2025/05/26 02:06:33.140, 117.72 W, 0 %, 73965 MiB
2025/05/26 02:06:33.140, 70.73 W, 0 %, 17 MiB
2025/05/26 02:06:33.140, 70.45 W, 0 %, 17 MiB
2025/05/26 02:06:33.140, 69.48 W, 0 %, 17 MiB
2025/05/26 02:06:33.140, 69.99 W, 0 %, 17 MiB
2025/05/26 02:06:33.390, 117.03 W, 0 %, 73954 MiB
2025/05/26 02:06:33.390, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:06:33.390, 118.17 W, 0 %, 73997 MiB
2025/05/26 02:06:33.390, 117.71 W, 0 %, 73965 MiB
2025/05/26 02:06:33.390, 70.75 W, 0 %, 17 MiB
2025/05/26 02:06:33.390, 70.38 W, 0 %, 17 MiB
2025/05/26 02:06:33.390, 69.42 W, 0 %, 17 MiB
2025/05/26 02:06:33.390, 69.97 W, 0 %, 17 MiB
2025/05/26 02:06:33.641, 117.05 W, 0 %, 73954 MiB
2025/05/26 02:06:33.641, 118.86 W, 0 %, 73997 MiB
2025/05/26 02:06:33.641, 118.10 W, 0 %, 73997 MiB
2025/05/26 02:06:33.641, 117.72 W, 0 %, 73965 MiB
2025/05/26 02:06:33.641, 70.74 W, 0 %, 17 MiB
2025/05/26 02:06:33.641, 70.38 W, 0 %, 17 MiB
2025/05/26 02:06:33.641, 69.43 W, 0 %, 17 MiB
2025/05/26 02:06:33.641, 69.99 W, 0 %, 17 MiB
2025/05/26 02:06:33.891, 117.05 W, 0 %, 73954 MiB
2025/05/26 02:06:33.891, 118.86 W, 0 %, 73997 MiB
2025/05/26 02:06:33.891, 118.07 W, 0 %, 73997 MiB
2025/05/26 02:06:33.891, 117.75 W, 0 %, 73965 MiB
2025/05/26 02:06:33.891, 70.80 W, 0 %, 17 MiB
2025/05/26 02:06:33.891, 70.39 W, 0 %, 17 MiB
2025/05/26 02:06:33.891, 69.45 W, 0 %, 17 MiB
2025/05/26 02:06:33.891, 69.99 W, 0 %, 17 MiB
2025/05/26 02:06:34.141, 117.03 W, 0 %, 73954 MiB
2025/05/26 02:06:34.141, 118.88 W, 0 %, 73997 MiB
2025/05/26 02:06:34.141, 118.19 W, 0 %, 73997 MiB
2025/05/26 02:06:34.142, 117.72 W, 0 %, 73965 MiB
2025/05/26 02:06:34.142, 70.78 W, 0 %, 17 MiB
2025/05/26 02:06:34.142, 70.36 W, 0 %, 17 MiB
2025/05/26 02:06:34.142, 69.41 W, 0 %, 17 MiB
2025/05/26 02:06:34.142, 69.94 W, 0 %, 17 MiB
2025/05/26 02:06:34.392, 117.02 W, 0 %, 73954 MiB
2025/05/26 02:06:34.392, 118.86 W, 0 %, 73997 MiB
2025/05/26 02:06:34.392, 118.22 W, 0 %, 73997 MiB
2025/05/26 02:06:34.392, 117.80 W, 0 %, 73965 MiB
2025/05/26 02:06:34.392, 70.72 W, 0 %, 17 MiB
2025/05/26 02:06:34.392, 70.39 W, 0 %, 17 MiB
2025/05/26 02:06:34.392, 69.47 W, 0 %, 17 MiB
2025/05/26 02:06:34.392, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:34.642, 117.01 W, 0 %, 73954 MiB
2025/05/26 02:06:34.642, 118.86 W, 0 %, 73997 MiB
2025/05/26 02:06:34.642, 118.30 W, 0 %, 73997 MiB
2025/05/26 02:06:34.642, 117.77 W, 0 %, 73965 MiB
2025/05/26 02:06:34.642, 70.74 W, 0 %, 17 MiB
2025/05/26 02:06:34.642, 70.41 W, 0 %, 17 MiB
2025/05/26 02:06:34.642, 69.35 W, 0 %, 17 MiB
2025/05/26 02:06:34.642, 69.93 W, 0 %, 17 MiB
2025/05/26 02:06:34.893, 116.98 W, 0 %, 73954 MiB
2025/05/26 02:06:34.893, 118.85 W, 0 %, 73997 MiB
2025/05/26 02:06:34.893, 118.19 W, 0 %, 73997 MiB
2025/05/26 02:06:34.893, 117.76 W, 0 %, 73965 MiB
2025/05/26 02:06:34.893, 70.77 W, 0 %, 17 MiB
2025/05/26 02:06:34.893, 70.42 W, 0 %, 17 MiB
2025/05/26 02:06:34.893, 69.50 W, 0 %, 17 MiB
2025/05/26 02:06:34.893, 69.91 W, 0 %, 17 MiB
2025/05/26 02:06:35.143, 116.98 W, 0 %, 73954 MiB
2025/05/26 02:06:35.143, 118.86 W, 0 %, 73997 MiB
2025/05/26 02:06:35.143, 118.17 W, 0 %, 73997 MiB
2025/05/26 02:06:35.143, 117.80 W, 0 %, 73965 MiB
2025/05/26 02:06:35.143, 70.78 W, 0 %, 17 MiB
2025/05/26 02:06:35.143, 70.42 W, 0 %, 17 MiB
2025/05/26 02:06:35.143, 69.33 W, 0 %, 17 MiB
2025/05/26 02:06:35.143, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:35.393, 116.98 W, 0 %, 73954 MiB
2025/05/26 02:06:35.393, 118.89 W, 0 %, 73997 MiB
2025/05/26 02:06:35.393, 118.03 W, 0 %, 73997 MiB
2025/05/26 02:06:35.393, 117.77 W, 0 %, 73965 MiB
2025/05/26 02:06:35.393, 70.74 W, 0 %, 17 MiB
2025/05/26 02:06:35.393, 70.45 W, 0 %, 17 MiB
2025/05/26 02:06:35.394, 69.48 W, 0 %, 17 MiB
2025/05/26 02:06:35.394, 69.94 W, 0 %, 17 MiB
2025/05/26 02:06:35.644, 116.98 W, 0 %, 73954 MiB
2025/05/26 02:06:35.644, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:06:35.644, 117.98 W, 0 %, 73997 MiB
2025/05/26 02:06:35.644, 117.76 W, 0 %, 73965 MiB
2025/05/26 02:06:35.644, 70.75 W, 0 %, 17 MiB
2025/05/26 02:06:35.644, 70.46 W, 0 %, 17 MiB
2025/05/26 02:06:35.644, 69.30 W, 0 %, 17 MiB
2025/05/26 02:06:35.644, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:35.894, 116.97 W, 0 %, 73954 MiB
2025/05/26 02:06:35.894, 118.93 W, 0 %, 73997 MiB
2025/05/26 02:06:35.894, 118.00 W, 0 %, 73997 MiB
2025/05/26 02:06:35.894, 117.76 W, 0 %, 73965 MiB
2025/05/26 02:06:35.894, 70.78 W, 0 %, 17 MiB
2025/05/26 02:06:35.894, 70.48 W, 0 %, 17 MiB
2025/05/26 02:06:35.894, 69.47 W, 0 %, 17 MiB
2025/05/26 02:06:35.894, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:36.144, 116.98 W, 0 %, 73954 MiB
2025/05/26 02:06:36.145, 118.90 W, 0 %, 73997 MiB
2025/05/26 02:06:36.145, 117.99 W, 0 %, 73997 MiB
2025/05/26 02:06:36.145, 117.73 W, 0 %, 73965 MiB
2025/05/26 02:06:36.145, 70.76 W, 0 %, 17 MiB
2025/05/26 02:06:36.145, 70.51 W, 0 %, 17 MiB
2025/05/26 02:06:36.145, 69.33 W, 0 %, 17 MiB
2025/05/26 02:06:36.145, 69.93 W, 0 %, 17 MiB
2025/05/26 02:06:36.395, 116.97 W, 0 %, 73954 MiB
2025/05/26 02:06:36.395, 118.89 W, 0 %, 73997 MiB
2025/05/26 02:06:36.395, 118.02 W, 0 %, 73997 MiB
2025/05/26 02:06:36.395, 117.72 W, 0 %, 73965 MiB
2025/05/26 02:06:36.395, 70.71 W, 0 %, 17 MiB
2025/05/26 02:06:36.395, 70.53 W, 0 %, 17 MiB
2025/05/26 02:06:36.395, 69.41 W, 0 %, 17 MiB
2025/05/26 02:06:36.395, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:36.645, 116.97 W, 0 %, 73954 MiB
2025/05/26 02:06:36.645, 118.89 W, 0 %, 73997 MiB
2025/05/26 02:06:36.645, 118.07 W, 0 %, 73997 MiB
2025/05/26 02:06:36.645, 117.73 W, 0 %, 73965 MiB
2025/05/26 02:06:36.645, 70.72 W, 0 %, 17 MiB
2025/05/26 02:06:36.645, 70.49 W, 0 %, 17 MiB
2025/05/26 02:06:36.645, 69.36 W, 0 %, 17 MiB
2025/05/26 02:06:36.645, 69.97 W, 0 %, 17 MiB
2025/05/26 02:06:36.896, 116.99 W, 0 %, 73954 MiB
2025/05/26 02:06:36.896, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:06:36.896, 118.13 W, 0 %, 73997 MiB
2025/05/26 02:06:36.896, 117.71 W, 0 %, 73965 MiB
2025/05/26 02:06:36.896, 70.76 W, 0 %, 17 MiB
2025/05/26 02:06:36.896, 70.52 W, 0 %, 17 MiB
2025/05/26 02:06:36.896, 69.38 W, 0 %, 17 MiB
2025/05/26 02:06:36.896, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:37.146, 116.98 W, 0 %, 73954 MiB
2025/05/26 02:06:37.146, 118.90 W, 0 %, 73997 MiB
2025/05/26 02:06:37.146, 118.13 W, 0 %, 73997 MiB
2025/05/26 02:06:37.146, 117.70 W, 0 %, 73965 MiB
2025/05/26 02:06:37.146, 70.79 W, 0 %, 17 MiB
2025/05/26 02:06:37.146, 70.54 W, 0 %, 17 MiB
2025/05/26 02:06:37.146, 69.44 W, 0 %, 17 MiB
2025/05/26 02:06:37.146, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:37.396, 116.98 W, 0 %, 73954 MiB
2025/05/26 02:06:37.396, 118.89 W, 0 %, 73997 MiB
2025/05/26 02:06:37.396, 118.25 W, 0 %, 73997 MiB
2025/05/26 02:06:37.396, 117.73 W, 0 %, 73965 MiB
2025/05/26 02:06:37.396, 70.73 W, 0 %, 17 MiB
2025/05/26 02:06:37.396, 70.50 W, 0 %, 17 MiB
2025/05/26 02:06:37.396, 69.33 W, 0 %, 17 MiB
2025/05/26 02:06:37.396, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:37.647, 116.93 W, 0 %, 73954 MiB
2025/05/26 02:06:37.647, 118.91 W, 0 %, 73997 MiB
2025/05/26 02:06:37.647, 118.25 W, 0 %, 73997 MiB
2025/05/26 02:06:37.647, 117.74 W, 0 %, 73965 MiB
2025/05/26 02:06:37.647, 70.75 W, 0 %, 17 MiB
2025/05/26 02:06:37.647, 70.53 W, 0 %, 17 MiB
2025/05/26 02:06:37.647, 69.47 W, 0 %, 17 MiB
2025/05/26 02:06:37.647, 69.93 W, 0 %, 17 MiB
2025/05/26 02:06:37.897, 116.92 W, 0 %, 73954 MiB
2025/05/26 02:06:37.897, 118.92 W, 0 %, 73997 MiB
2025/05/26 02:06:37.897, 118.25 W, 0 %, 73997 MiB
2025/05/26 02:06:37.897, 117.71 W, 0 %, 73965 MiB
2025/05/26 02:06:37.897, 70.75 W, 0 %, 17 MiB
2025/05/26 02:06:37.897, 70.55 W, 0 %, 17 MiB
2025/05/26 02:06:37.897, 69.29 W, 0 %, 17 MiB
2025/05/26 02:06:37.897, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:38.147, 116.90 W, 0 %, 73954 MiB
2025/05/26 02:06:38.147, 118.93 W, 0 %, 73997 MiB
2025/05/26 02:06:38.147, 118.22 W, 0 %, 73997 MiB
2025/05/26 02:06:38.147, 117.77 W, 0 %, 73965 MiB
2025/05/26 02:06:38.147, 70.77 W, 0 %, 17 MiB
2025/05/26 02:06:38.147, 70.51 W, 0 %, 17 MiB
2025/05/26 02:06:38.148, 69.45 W, 0 %, 17 MiB
2025/05/26 02:06:38.148, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:38.398, 116.92 W, 0 %, 73954 MiB
2025/05/26 02:06:38.398, 118.93 W, 0 %, 73997 MiB
2025/05/26 02:06:38.398, 118.22 W, 0 %, 73997 MiB
2025/05/26 02:06:38.398, 117.77 W, 0 %, 73965 MiB
2025/05/26 02:06:38.398, 70.70 W, 0 %, 17 MiB
2025/05/26 02:06:38.398, 70.50 W, 0 %, 17 MiB
2025/05/26 02:06:38.398, 69.28 W, 0 %, 17 MiB
2025/05/26 02:06:38.398, 69.92 W, 0 %, 17 MiB
2025/05/26 02:06:38.648, 116.92 W, 0 %, 73954 MiB
2025/05/26 02:06:38.648, 118.87 W, 0 %, 73997 MiB
2025/05/26 02:06:38.648, 118.21 W, 0 %, 73997 MiB
2025/05/26 02:06:38.648, 117.70 W, 0 %, 73965 MiB
2025/05/26 02:06:38.648, 70.71 W, 0 %, 17 MiB
2025/05/26 02:06:38.648, 70.49 W, 0 %, 17 MiB
2025/05/26 02:06:38.648, 69.44 W, 0 %, 17 MiB
2025/05/26 02:06:38.648, 69.94 W, 0 %, 17 MiB
2025/05/26 02:06:38.898, 118.45 W, 4 %, 73954 MiB
2025/05/26 02:06:38.898, 119.53 W, 0 %, 73997 MiB
2025/05/26 02:06:38.899, 118.83 W, 0 %, 73997 MiB
2025/05/26 02:06:38.899, 118.69 W, 0 %, 73965 MiB
2025/05/26 02:06:38.899, 70.74 W, 0 %, 17 MiB
2025/05/26 02:06:38.899, 70.39 W, 0 %, 17 MiB
2025/05/26 02:06:38.899, 69.30 W, 0 %, 17 MiB
2025/05/26 02:06:38.899, 69.94 W, 0 %, 17 MiB
2025/05/26 02:06:39.149, 119.25 W, 0 %, 73954 MiB
2025/05/26 02:06:39.149, 120.52 W, 0 %, 73997 MiB
2025/05/26 02:06:39.149, 120.25 W, 0 %, 73997 MiB
2025/05/26 02:06:39.149, 120.19 W, 0 %, 73965 MiB
2025/05/26 02:06:39.149, 70.74 W, 0 %, 17 MiB
2025/05/26 02:06:39.149, 70.42 W, 0 %, 17 MiB
2025/05/26 02:06:39.149, 69.47 W, 0 %, 17 MiB
2025/05/26 02:06:39.149, 69.94 W, 0 %, 17 MiB
2025/05/26 02:06:39.399, 119.19 W, 0 %, 73954 MiB
2025/05/26 02:06:39.399, 120.49 W, 0 %, 73997 MiB
2025/05/26 02:06:39.399, 120.29 W, 0 %, 73997 MiB
2025/05/26 02:06:39.399, 120.18 W, 0 %, 73965 MiB
2025/05/26 02:06:39.399, 70.76 W, 0 %, 17 MiB
2025/05/26 02:06:39.399, 70.43 W, 0 %, 17 MiB
2025/05/26 02:06:39.399, 69.40 W, 0 %, 17 MiB
2025/05/26 02:06:39.399, 69.97 W, 0 %, 17 MiB
2025/05/26 02:06:39.649, 119.23 W, 0 %, 73954 MiB
2025/05/26 02:06:39.650, 120.53 W, 0 %, 73997 MiB
2025/05/26 02:06:39.650, 120.23 W, 0 %, 73997 MiB
2025/05/26 02:06:39.650, 120.22 W, 0 %, 73965 MiB
2025/05/26 02:06:39.650, 70.75 W, 0 %, 17 MiB
2025/05/26 02:06:39.650, 70.37 W, 0 %, 17 MiB
2025/05/26 02:06:39.650, 69.46 W, 0 %, 17 MiB
2025/05/26 02:06:39.650, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:39.900, 118.30 W, 0 %, 73954 MiB
2025/05/26 02:06:39.900, 119.82 W, 0 %, 73997 MiB
2025/05/26 02:06:39.900, 119.65 W, 0 %, 73997 MiB
2025/05/26 02:06:39.900, 119.20 W, 0 %, 73965 MiB
2025/05/26 02:06:39.900, 70.72 W, 0 %, 17 MiB
2025/05/26 02:06:39.900, 70.41 W, 0 %, 17 MiB
2025/05/26 02:06:39.900, 69.48 W, 0 %, 17 MiB
2025/05/26 02:06:39.900, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:40.150, 116.88 W, 0 %, 73954 MiB
2025/05/26 02:06:40.365, 118.80 W, 0 %, 73997 MiB
2025/05/26 02:06:40.365, 118.04 W, 0 %, 73997 MiB
2025/05/26 02:06:40.366, 117.64 W, 0 %, 73965 MiB
2025/05/26 02:06:40.367, 70.76 W, 0 %, 17 MiB
2025/05/26 02:06:40.367, 70.40 W, 0 %, 17 MiB
2025/05/26 02:06:40.367, 69.49 W, 0 %, 17 MiB
2025/05/26 02:06:40.367, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:40.617, 116.89 W, 0 %, 73928 MiB
2025/05/26 02:06:40.618, 118.80 W, 0 %, 73997 MiB
2025/05/26 02:06:40.619, 117.97 W, 0 %, 73997 MiB
2025/05/26 02:06:40.619, 117.67 W, 0 %, 73965 MiB
2025/05/26 02:06:40.619, 70.71 W, 0 %, 17 MiB
2025/05/26 02:06:40.619, 70.41 W, 0 %, 17 MiB
2025/05/26 02:06:40.619, 69.36 W, 0 %, 17 MiB
2025/05/26 02:06:40.620, 69.97 W, 0 %, 17 MiB
2025/05/26 02:06:40.871, 116.92 W, 2 %, 73945 MiB
2025/05/26 02:06:40.871, 118.79 W, 0 %, 73997 MiB
2025/05/26 02:06:40.871, 117.96 W, 0 %, 73997 MiB
2025/05/26 02:06:40.871, 117.66 W, 0 %, 73965 MiB
2025/05/26 02:06:40.871, 70.73 W, 0 %, 17 MiB
2025/05/26 02:06:40.871, 70.43 W, 0 %, 17 MiB
2025/05/26 02:06:40.871, 69.45 W, 0 %, 17 MiB
2025/05/26 02:06:40.871, 69.97 W, 0 %, 17 MiB
2025/05/26 02:06:41.121, 116.94 W, 0 %, 73945 MiB
2025/05/26 02:06:41.121, 118.80 W, 0 %, 73997 MiB
2025/05/26 02:06:41.121, 118.08 W, 0 %, 73997 MiB
2025/05/26 02:06:41.121, 117.56 W, 0 %, 73965 MiB
2025/05/26 02:06:41.121, 70.74 W, 0 %, 17 MiB
2025/05/26 02:06:41.121, 70.43 W, 0 %, 17 MiB
2025/05/26 02:06:41.121, 69.31 W, 0 %, 17 MiB
2025/05/26 02:06:41.121, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:41.371, 116.90 W, 0 %, 73945 MiB
2025/05/26 02:06:41.371, 118.79 W, 0 %, 73997 MiB
2025/05/26 02:06:41.371, 118.13 W, 0 %, 73997 MiB
2025/05/26 02:06:41.371, 117.51 W, 0 %, 73965 MiB
2025/05/26 02:06:41.371, 70.79 W, 0 %, 17 MiB
2025/05/26 02:06:41.371, 70.45 W, 0 %, 17 MiB
2025/05/26 02:06:41.371, 69.42 W, 0 %, 17 MiB
2025/05/26 02:06:41.371, 69.98 W, 0 %, 17 MiB
2025/05/26 02:06:41.622, 116.89 W, 0 %, 73945 MiB
2025/05/26 02:06:41.622, 118.78 W, 0 %, 73997 MiB
2025/05/26 02:06:41.622, 118.21 W, 0 %, 73997 MiB
2025/05/26 02:06:41.622, 117.40 W, 0 %, 73965 MiB
2025/05/26 02:06:41.622, 70.78 W, 0 %, 17 MiB
2025/05/26 02:06:41.622, 70.48 W, 0 %, 17 MiB
2025/05/26 02:06:41.622, 69.30 W, 0 %, 17 MiB
2025/05/26 02:06:41.622, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:41.872, 116.87 W, 0 %, 73945 MiB
2025/05/26 02:06:41.872, 118.78 W, 0 %, 73997 MiB
2025/05/26 02:06:41.872, 118.08 W, 0 %, 73997 MiB
2025/05/26 02:06:41.872, 117.27 W, 0 %, 73965 MiB
2025/05/26 02:06:41.872, 70.72 W, 0 %, 17 MiB
2025/05/26 02:06:41.872, 70.50 W, 0 %, 17 MiB
2025/05/26 02:06:41.872, 69.43 W, 0 %, 17 MiB
2025/05/26 02:06:41.872, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:42.122, 116.85 W, 0 %, 73945 MiB
2025/05/26 02:06:42.122, 118.76 W, 0 %, 73997 MiB
2025/05/26 02:06:42.122, 118.09 W, 0 %, 73997 MiB
2025/05/26 02:06:42.122, 117.31 W, 0 %, 73965 MiB
2025/05/26 02:06:42.122, 70.73 W, 0 %, 17 MiB
2025/05/26 02:06:42.123, 70.50 W, 0 %, 17 MiB
2025/05/26 02:06:42.123, 69.33 W, 0 %, 17 MiB
2025/05/26 02:06:42.123, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:42.373, 116.99 W, 0 %, 73945 MiB
2025/05/26 02:06:42.373, 118.76 W, 0 %, 73997 MiB
2025/05/26 02:06:42.373, 117.99 W, 0 %, 73997 MiB
2025/05/26 02:06:42.373, 117.23 W, 0 %, 73965 MiB
2025/05/26 02:06:42.373, 70.78 W, 0 %, 17 MiB
2025/05/26 02:06:42.373, 70.52 W, 0 %, 17 MiB
2025/05/26 02:06:42.373, 69.45 W, 0 %, 17 MiB
2025/05/26 02:06:42.373, 69.93 W, 0 %, 17 MiB
2025/05/26 02:06:42.623, 117.19 W, 3 %, 73954 MiB
2025/05/26 02:06:42.623, 118.81 W, 0 %, 73997 MiB
2025/05/26 02:06:42.623, 117.93 W, 0 %, 73997 MiB
2025/05/26 02:06:42.623, 117.21 W, 0 %, 73965 MiB
2025/05/26 02:06:42.623, 70.77 W, 0 %, 17 MiB
2025/05/26 02:06:42.623, 70.50 W, 0 %, 17 MiB
2025/05/26 02:06:42.623, 69.37 W, 0 %, 17 MiB
2025/05/26 02:06:42.623, 69.93 W, 0 %, 17 MiB
2025/05/26 02:06:42.873, 117.27 W, 0 %, 73954 MiB
2025/05/26 02:06:42.874, 118.85 W, 0 %, 73997 MiB
2025/05/26 02:06:42.874, 118.02 W, 0 %, 73997 MiB
2025/05/26 02:06:42.874, 117.25 W, 0 %, 73965 MiB
2025/05/26 02:06:42.874, 70.74 W, 0 %, 17 MiB
2025/05/26 02:06:42.874, 70.49 W, 0 %, 17 MiB
2025/05/26 02:06:42.874, 69.41 W, 0 %, 17 MiB
2025/05/26 02:06:42.874, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:43.124, 117.47 W, 0 %, 73954 MiB
2025/05/26 02:06:43.124, 118.86 W, 0 %, 73997 MiB
2025/05/26 02:06:43.124, 117.90 W, 0 %, 73997 MiB
2025/05/26 02:06:43.124, 117.20 W, 0 %, 73965 MiB
2025/05/26 02:06:43.124, 70.72 W, 0 %, 17 MiB
2025/05/26 02:06:43.124, 70.50 W, 0 %, 17 MiB
2025/05/26 02:06:43.124, 69.43 W, 0 %, 17 MiB
2025/05/26 02:06:43.124, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:43.374, 117.47 W, 0 %, 73954 MiB
2025/05/26 02:06:43.374, 118.88 W, 0 %, 73997 MiB
2025/05/26 02:06:43.374, 117.99 W, 0 %, 73997 MiB
2025/05/26 02:06:43.374, 117.21 W, 0 %, 73965 MiB
2025/05/26 02:06:43.374, 70.75 W, 0 %, 17 MiB
2025/05/26 02:06:43.374, 70.52 W, 0 %, 17 MiB
2025/05/26 02:06:43.374, 69.35 W, 0 %, 17 MiB
2025/05/26 02:06:43.375, 69.98 W, 0 %, 17 MiB
2025/05/26 02:06:43.625, 117.45 W, 0 %, 73954 MiB
2025/05/26 02:06:43.625, 118.84 W, 0 %, 73997 MiB
2025/05/26 02:06:43.625, 118.00 W, 0 %, 73997 MiB
2025/05/26 02:06:43.625, 117.23 W, 0 %, 73965 MiB
2025/05/26 02:06:43.625, 70.76 W, 0 %, 17 MiB
2025/05/26 02:06:43.625, 70.50 W, 0 %, 17 MiB
2025/05/26 02:06:43.625, 69.45 W, 0 %, 17 MiB
2025/05/26 02:06:43.625, 69.97 W, 0 %, 17 MiB
2025/05/26 02:06:43.875, 117.45 W, 0 %, 73954 MiB
2025/05/26 02:06:43.875, 118.84 W, 0 %, 73997 MiB
2025/05/26 02:06:43.875, 117.85 W, 0 %, 73997 MiB
2025/05/26 02:06:43.875, 117.20 W, 0 %, 73965 MiB
2025/05/26 02:06:43.875, 70.72 W, 0 %, 17 MiB
2025/05/26 02:06:43.875, 70.52 W, 0 %, 17 MiB
2025/05/26 02:06:43.875, 69.31 W, 0 %, 17 MiB
2025/05/26 02:06:43.875, 69.96 W, 0 %, 17 MiB
2025/05/26 02:06:44.125, 117.45 W, 0 %, 73954 MiB
2025/05/26 02:06:44.125, 118.85 W, 0 %, 73997 MiB
2025/05/26 02:06:44.125, 117.88 W, 0 %, 73997 MiB
2025/05/26 02:06:44.125, 117.20 W, 0 %, 73965 MiB
2025/05/26 02:06:44.126, 70.73 W, 0 %, 17 MiB
2025/05/26 02:06:44.126, 70.53 W, 0 %, 17 MiB
2025/05/26 02:06:44.126, 69.42 W, 0 %, 17 MiB
2025/05/26 02:06:44.126, 69.95 W, 0 %, 17 MiB
2025/05/26 02:06:44.376, 117.45 W, 0 %, 73954 MiB
2025/05/26 02:06:44.376, 118.83 W, 0 %, 73997 MiB
2025/05/26 02:06:44.376, 117.71 W, 0 %, 73997 MiB
2025/05/26 02:06:44.376, 117.21 W, 0 %, 73965 MiB
2025/05/26 02:06:44.376, 70.78 W, 0 %, 17 MiB
2025/05/26 02:06:44.376, 70.48 W, 0 %, 17 MiB
2025/05/26 02:06:44.376, 69.26 W, 0 %, 17 MiB
2025/05/26 02:06:44.376, 69.94 W, 0 %, 17 MiB
2025/05/26 02:06:44.626, 117.46 W, 0 %, 73954 MiB
2025/05/26 02:06:44.626, 118.84 W, 0 %, 73997 MiB
2025/05/26 02:06:44.626, 117.66 W, 0 %, 73997 MiB
2025/05/26 02:06:44.626, 117.21 W, 0 %, 73965 MiB
2025/05/26 02:06:44.626, 70.77 W, 0 %, 17 MiB
