timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 01:02:14.645, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:14.895, 115.90 W, 0 %, 74877 MiB
2025/10/07 01:02:14.895, 123.68 W, 0 %, 74789 MiB
2025/10/07 01:02:14.896, 71.25 W, 0 %, 17 MiB
2025/10/07 01:02:14.896, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:14.896, 68.88 W, 0 %, 17 MiB
2025/10/07 01:02:14.896, 70.97 W, 0 %, 17 MiB
2025/10/07 01:02:14.897, 70.18 W, 0 %, 17 MiB
2025/10/07 01:02:14.897, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:15.147, 115.88 W, 2 %, 74894 MiB
2025/10/07 01:02:15.147, 123.63 W, 0 %, 74789 MiB
2025/10/07 01:02:15.147, 71.24 W, 0 %, 17 MiB
2025/10/07 01:02:15.147, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:15.147, 68.86 W, 0 %, 17 MiB
2025/10/07 01:02:15.147, 71.00 W, 0 %, 17 MiB
2025/10/07 01:02:15.147, 70.17 W, 0 %, 17 MiB
2025/10/07 01:02:15.148, 70.52 W, 0 %, 17 MiB
2025/10/07 01:02:15.398, 115.85 W, 0 %, 74894 MiB
2025/10/07 01:02:15.398, 123.61 W, 0 %, 74789 MiB
2025/10/07 01:02:15.398, 71.24 W, 0 %, 17 MiB
2025/10/07 01:02:15.398, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:15.398, 68.88 W, 0 %, 17 MiB
2025/10/07 01:02:15.398, 71.03 W, 0 %, 17 MiB
2025/10/07 01:02:15.398, 70.17 W, 0 %, 17 MiB
2025/10/07 01:02:15.398, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:15.648, 115.84 W, 0 %, 74894 MiB
2025/10/07 01:02:15.648, 123.60 W, 0 %, 74789 MiB
2025/10/07 01:02:15.648, 71.24 W, 0 %, 17 MiB
2025/10/07 01:02:15.648, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:15.648, 68.89 W, 0 %, 17 MiB
2025/10/07 01:02:15.648, 70.99 W, 0 %, 17 MiB
2025/10/07 01:02:15.648, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:15.648, 70.51 W, 0 %, 17 MiB
2025/10/07 01:02:15.898, 115.77 W, 0 %, 74894 MiB
2025/10/07 01:02:15.898, 123.61 W, 0 %, 74789 MiB
2025/10/07 01:02:15.898, 71.24 W, 0 %, 17 MiB
2025/10/07 01:02:15.899, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:15.899, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:15.899, 70.98 W, 0 %, 17 MiB
2025/10/07 01:02:15.899, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:15.899, 70.52 W, 0 %, 17 MiB
2025/10/07 01:02:16.149, 115.77 W, 0 %, 74894 MiB
2025/10/07 01:02:16.149, 123.64 W, 0 %, 74789 MiB
2025/10/07 01:02:16.149, 71.24 W, 0 %, 17 MiB
2025/10/07 01:02:16.149, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:16.149, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:16.149, 70.94 W, 0 %, 17 MiB
2025/10/07 01:02:16.149, 70.16 W, 0 %, 17 MiB
2025/10/07 01:02:16.149, 70.50 W, 0 %, 17 MiB
2025/10/07 01:02:16.399, 115.77 W, 0 %, 74894 MiB
2025/10/07 01:02:16.399, 123.65 W, 0 %, 74789 MiB
2025/10/07 01:02:16.399, 71.25 W, 0 %, 17 MiB
2025/10/07 01:02:16.399, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:16.399, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:16.399, 70.94 W, 0 %, 17 MiB
2025/10/07 01:02:16.399, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:16.399, 70.53 W, 0 %, 17 MiB
2025/10/07 01:02:16.650, 115.79 W, 0 %, 74903 MiB
2025/10/07 01:02:16.650, 123.61 W, 0 %, 74789 MiB
2025/10/07 01:02:16.650, 71.25 W, 0 %, 17 MiB
2025/10/07 01:02:16.650, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:16.650, 68.89 W, 0 %, 17 MiB
2025/10/07 01:02:16.650, 70.96 W, 0 %, 17 MiB
2025/10/07 01:02:16.650, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:16.650, 70.53 W, 0 %, 17 MiB
2025/10/07 01:02:16.900, 115.80 W, 0 %, 74903 MiB
2025/10/07 01:02:16.900, 123.59 W, 0 %, 74789 MiB
2025/10/07 01:02:16.900, 71.25 W, 0 %, 17 MiB
2025/10/07 01:02:16.900, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:16.900, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:16.900, 70.98 W, 0 %, 17 MiB
2025/10/07 01:02:16.900, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:16.900, 70.51 W, 0 %, 17 MiB
2025/10/07 01:02:17.150, 115.80 W, 0 %, 74903 MiB
2025/10/07 01:02:17.150, 123.57 W, 0 %, 74789 MiB
2025/10/07 01:02:17.150, 71.25 W, 0 %, 17 MiB
2025/10/07 01:02:17.150, 69.83 W, 0 %, 17 MiB
2025/10/07 01:02:17.150, 68.91 W, 0 %, 17 MiB
2025/10/07 01:02:17.150, 71.01 W, 0 %, 17 MiB
2025/10/07 01:02:17.150, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:17.151, 70.52 W, 0 %, 17 MiB
2025/10/07 01:02:17.401, 115.79 W, 0 %, 74903 MiB
2025/10/07 01:02:17.401, 123.57 W, 0 %, 74789 MiB
2025/10/07 01:02:17.401, 71.25 W, 0 %, 17 MiB
2025/10/07 01:02:17.401, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:17.401, 68.91 W, 0 %, 17 MiB
2025/10/07 01:02:17.401, 71.02 W, 0 %, 17 MiB
2025/10/07 01:02:17.401, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:17.401, 70.50 W, 0 %, 17 MiB
2025/10/07 01:02:17.651, 115.76 W, 0 %, 74903 MiB
2025/10/07 01:02:17.651, 123.62 W, 0 %, 74789 MiB
2025/10/07 01:02:17.651, 71.26 W, 0 %, 17 MiB
2025/10/07 01:02:17.651, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:17.651, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:17.651, 70.99 W, 0 %, 17 MiB
2025/10/07 01:02:17.651, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:17.651, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:17.901, 115.74 W, 0 %, 74903 MiB
2025/10/07 01:02:17.901, 123.60 W, 0 %, 74789 MiB
2025/10/07 01:02:17.901, 71.25 W, 0 %, 17 MiB
2025/10/07 01:02:17.901, 69.83 W, 0 %, 17 MiB
2025/10/07 01:02:17.901, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:17.902, 70.97 W, 0 %, 17 MiB
2025/10/07 01:02:17.902, 70.13 W, 0 %, 17 MiB
2025/10/07 01:02:17.902, 70.50 W, 0 %, 17 MiB
2025/10/07 01:02:18.152, 115.72 W, 0 %, 74903 MiB
2025/10/07 01:02:18.152, 123.62 W, 0 %, 74789 MiB
2025/10/07 01:02:18.152, 71.27 W, 0 %, 17 MiB
2025/10/07 01:02:18.152, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:18.152, 68.89 W, 0 %, 17 MiB
2025/10/07 01:02:18.152, 70.94 W, 0 %, 17 MiB
2025/10/07 01:02:18.152, 70.13 W, 0 %, 17 MiB
2025/10/07 01:02:18.152, 70.50 W, 0 %, 17 MiB
2025/10/07 01:02:18.402, 115.74 W, 0 %, 74903 MiB
2025/10/07 01:02:18.402, 123.61 W, 0 %, 74789 MiB
2025/10/07 01:02:18.402, 71.28 W, 0 %, 17 MiB
2025/10/07 01:02:18.402, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:18.402, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:18.402, 70.95 W, 0 %, 17 MiB
2025/10/07 01:02:18.402, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:18.402, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:18.652, 115.69 W, 0 %, 74903 MiB
2025/10/07 01:02:18.652, 123.59 W, 0 %, 74789 MiB
2025/10/07 01:02:18.653, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:18.653, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:18.653, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:18.653, 70.97 W, 0 %, 17 MiB
2025/10/07 01:02:18.653, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:18.653, 70.51 W, 0 %, 17 MiB
2025/10/07 01:02:18.903, 115.75 W, 0 %, 74903 MiB
2025/10/07 01:02:18.903, 123.59 W, 0 %, 74789 MiB
2025/10/07 01:02:18.903, 71.30 W, 0 %, 17 MiB
2025/10/07 01:02:18.903, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:18.903, 68.91 W, 0 %, 17 MiB
2025/10/07 01:02:18.903, 70.99 W, 0 %, 17 MiB
2025/10/07 01:02:18.903, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:18.903, 70.50 W, 0 %, 17 MiB
2025/10/07 01:02:19.153, 115.74 W, 0 %, 74903 MiB
2025/10/07 01:02:19.153, 123.60 W, 0 %, 74789 MiB
2025/10/07 01:02:19.153, 71.30 W, 0 %, 17 MiB
2025/10/07 01:02:19.153, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:19.153, 68.91 W, 0 %, 17 MiB
2025/10/07 01:02:19.153, 71.01 W, 0 %, 17 MiB
2025/10/07 01:02:19.153, 70.16 W, 0 %, 17 MiB
2025/10/07 01:02:19.153, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:19.404, 115.72 W, 0 %, 74903 MiB
2025/10/07 01:02:19.404, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:02:19.404, 71.30 W, 0 %, 17 MiB
2025/10/07 01:02:19.404, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:19.404, 68.89 W, 0 %, 17 MiB
2025/10/07 01:02:19.404, 71.01 W, 0 %, 17 MiB
2025/10/07 01:02:19.404, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:19.404, 70.51 W, 0 %, 17 MiB
2025/10/07 01:02:19.654, 115.76 W, 0 %, 74903 MiB
2025/10/07 01:02:19.654, 123.60 W, 0 %, 74789 MiB
2025/10/07 01:02:19.654, 71.28 W, 0 %, 17 MiB
2025/10/07 01:02:19.654, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:19.654, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:19.654, 70.98 W, 0 %, 17 MiB
2025/10/07 01:02:19.654, 70.16 W, 0 %, 17 MiB
2025/10/07 01:02:19.654, 70.47 W, 0 %, 17 MiB
2025/10/07 01:02:19.904, 115.72 W, 0 %, 74903 MiB
2025/10/07 01:02:19.904, 123.59 W, 0 %, 74789 MiB
2025/10/07 01:02:19.904, 71.30 W, 0 %, 17 MiB
2025/10/07 01:02:19.904, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:19.904, 68.89 W, 0 %, 17 MiB
2025/10/07 01:02:19.904, 70.96 W, 0 %, 17 MiB
2025/10/07 01:02:19.904, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:19.904, 70.48 W, 0 %, 17 MiB
2025/10/07 01:02:20.155, 115.72 W, 0 %, 74903 MiB
2025/10/07 01:02:20.155, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:02:20.155, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:20.155, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:20.155, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:20.155, 70.96 W, 0 %, 17 MiB
2025/10/07 01:02:20.155, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:20.155, 70.48 W, 0 %, 17 MiB
2025/10/07 01:02:20.405, 115.74 W, 0 %, 74903 MiB
2025/10/07 01:02:20.405, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:02:20.405, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:20.405, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:20.405, 68.93 W, 0 %, 17 MiB
2025/10/07 01:02:20.405, 70.95 W, 0 %, 17 MiB
2025/10/07 01:02:20.405, 70.16 W, 0 %, 17 MiB
2025/10/07 01:02:20.405, 70.48 W, 0 %, 17 MiB
2025/10/07 01:02:20.655, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:02:20.655, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:02:20.655, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:20.655, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:20.655, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:20.655, 70.99 W, 0 %, 17 MiB
2025/10/07 01:02:20.656, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:20.656, 70.47 W, 0 %, 17 MiB
2025/10/07 01:02:20.906, 115.77 W, 0 %, 74903 MiB
2025/10/07 01:02:20.906, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:02:20.906, 71.28 W, 0 %, 17 MiB
2025/10/07 01:02:20.906, 69.83 W, 0 %, 17 MiB
2025/10/07 01:02:20.906, 68.94 W, 0 %, 17 MiB
2025/10/07 01:02:20.906, 71.03 W, 0 %, 17 MiB
2025/10/07 01:02:20.906, 70.12 W, 0 %, 17 MiB
2025/10/07 01:02:20.906, 70.46 W, 0 %, 17 MiB
2025/10/07 01:02:21.156, 115.76 W, 0 %, 74903 MiB
2025/10/07 01:02:21.156, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:02:21.156, 71.28 W, 0 %, 17 MiB
2025/10/07 01:02:21.156, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:21.156, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:21.156, 71.05 W, 0 %, 17 MiB
2025/10/07 01:02:21.156, 70.17 W, 0 %, 17 MiB
2025/10/07 01:02:21.156, 70.45 W, 0 %, 17 MiB
2025/10/07 01:02:21.406, 115.76 W, 0 %, 74903 MiB
2025/10/07 01:02:21.406, 123.61 W, 0 %, 74789 MiB
2025/10/07 01:02:21.406, 71.31 W, 0 %, 17 MiB
2025/10/07 01:02:21.407, 69.83 W, 0 %, 17 MiB
2025/10/07 01:02:21.407, 68.91 W, 0 %, 17 MiB
2025/10/07 01:02:21.407, 71.04 W, 0 %, 17 MiB
2025/10/07 01:02:21.407, 70.12 W, 0 %, 17 MiB
2025/10/07 01:02:21.407, 70.45 W, 0 %, 17 MiB
2025/10/07 01:02:21.657, 115.75 W, 0 %, 74903 MiB
2025/10/07 01:02:21.657, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:02:21.657, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:21.657, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:21.657, 68.88 W, 0 %, 17 MiB
2025/10/07 01:02:21.657, 71.01 W, 0 %, 17 MiB
2025/10/07 01:02:21.657, 70.17 W, 0 %, 17 MiB
2025/10/07 01:02:21.657, 70.45 W, 0 %, 17 MiB
2025/10/07 01:02:21.907, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:02:21.907, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:02:21.907, 71.30 W, 0 %, 17 MiB
2025/10/07 01:02:21.907, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:21.907, 68.88 W, 0 %, 17 MiB
2025/10/07 01:02:21.907, 70.98 W, 0 %, 17 MiB
2025/10/07 01:02:21.907, 70.16 W, 0 %, 17 MiB
2025/10/07 01:02:21.907, 70.48 W, 0 %, 17 MiB
2025/10/07 01:02:22.157, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:02:22.158, 123.53 W, 0 %, 74789 MiB
2025/10/07 01:02:22.158, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:22.158, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:22.158, 68.89 W, 0 %, 17 MiB
2025/10/07 01:02:22.158, 70.96 W, 0 %, 17 MiB
2025/10/07 01:02:22.158, 70.16 W, 0 %, 17 MiB
2025/10/07 01:02:22.158, 70.50 W, 0 %, 17 MiB
2025/10/07 01:02:22.408, 115.70 W, 0 %, 74903 MiB
2025/10/07 01:02:22.408, 123.50 W, 0 %, 74789 MiB
2025/10/07 01:02:22.408, 71.28 W, 0 %, 17 MiB
2025/10/07 01:02:22.408, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:22.408, 68.91 W, 0 %, 17 MiB
2025/10/07 01:02:22.408, 70.98 W, 0 %, 17 MiB
2025/10/07 01:02:22.408, 70.18 W, 0 %, 17 MiB
2025/10/07 01:02:22.408, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:22.658, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:02:22.658, 123.53 W, 0 %, 74789 MiB
2025/10/07 01:02:22.658, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:22.658, 69.87 W, 0 %, 17 MiB
2025/10/07 01:02:22.658, 68.93 W, 0 %, 17 MiB
2025/10/07 01:02:22.658, 71.00 W, 0 %, 17 MiB
2025/10/07 01:02:22.658, 70.16 W, 0 %, 17 MiB
2025/10/07 01:02:22.658, 70.50 W, 0 %, 17 MiB
2025/10/07 01:02:22.908, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:02:22.909, 123.54 W, 0 %, 74789 MiB
2025/10/07 01:02:22.909, 71.32 W, 0 %, 17 MiB
2025/10/07 01:02:22.909, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:22.909, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:22.909, 71.02 W, 0 %, 17 MiB
2025/10/07 01:02:22.909, 70.17 W, 0 %, 17 MiB
2025/10/07 01:02:22.909, 70.51 W, 0 %, 17 MiB
2025/10/07 01:02:23.159, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:02:23.159, 123.52 W, 0 %, 74789 MiB
2025/10/07 01:02:23.159, 71.31 W, 0 %, 17 MiB
2025/10/07 01:02:23.159, 69.82 W, 0 %, 17 MiB
2025/10/07 01:02:23.159, 68.91 W, 0 %, 17 MiB
2025/10/07 01:02:23.159, 71.02 W, 0 %, 17 MiB
2025/10/07 01:02:23.159, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:23.159, 70.51 W, 0 %, 17 MiB
2025/10/07 01:02:23.409, 115.72 W, 0 %, 74903 MiB
2025/10/07 01:02:23.409, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:02:23.409, 71.32 W, 0 %, 17 MiB
2025/10/07 01:02:23.409, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:23.409, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:23.409, 71.00 W, 0 %, 17 MiB
2025/10/07 01:02:23.409, 70.13 W, 0 %, 17 MiB
2025/10/07 01:02:23.409, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:23.660, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:02:23.660, 123.54 W, 0 %, 74789 MiB
2025/10/07 01:02:23.660, 71.32 W, 0 %, 17 MiB
2025/10/07 01:02:23.660, 69.81 W, 0 %, 17 MiB
2025/10/07 01:02:23.660, 68.88 W, 0 %, 17 MiB
2025/10/07 01:02:23.660, 70.98 W, 0 %, 17 MiB
2025/10/07 01:02:23.660, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:23.660, 70.46 W, 0 %, 17 MiB
2025/10/07 01:02:23.910, 115.72 W, 0 %, 74903 MiB
2025/10/07 01:02:23.910, 123.54 W, 0 %, 74789 MiB
2025/10/07 01:02:23.910, 71.28 W, 0 %, 17 MiB
2025/10/07 01:02:23.910, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:23.910, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:23.910, 70.95 W, 0 %, 17 MiB
2025/10/07 01:02:23.910, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:23.910, 70.45 W, 0 %, 17 MiB
2025/10/07 01:02:24.160, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:02:24.160, 123.53 W, 0 %, 74789 MiB
2025/10/07 01:02:24.160, 71.30 W, 0 %, 17 MiB
2025/10/07 01:02:24.160, 69.88 W, 0 %, 17 MiB
2025/10/07 01:02:24.160, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:24.160, 70.95 W, 0 %, 17 MiB
2025/10/07 01:02:24.161, 70.17 W, 0 %, 17 MiB
2025/10/07 01:02:24.161, 70.45 W, 0 %, 17 MiB
2025/10/07 01:02:24.411, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:02:24.411, 123.52 W, 0 %, 74789 MiB
2025/10/07 01:02:24.411, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:24.411, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:24.411, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:24.411, 70.97 W, 0 %, 17 MiB
2025/10/07 01:02:24.411, 70.18 W, 0 %, 17 MiB
2025/10/07 01:02:24.411, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:24.661, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:02:24.661, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:02:24.661, 71.30 W, 0 %, 17 MiB
2025/10/07 01:02:24.661, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:24.661, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:24.661, 70.98 W, 0 %, 17 MiB
2025/10/07 01:02:24.661, 70.17 W, 0 %, 17 MiB
2025/10/07 01:02:24.661, 70.50 W, 0 %, 17 MiB
2025/10/07 01:02:24.911, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:02:24.911, 123.55 W, 0 %, 74789 MiB
2025/10/07 01:02:24.911, 71.31 W, 0 %, 17 MiB
2025/10/07 01:02:24.912, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:24.912, 68.91 W, 0 %, 17 MiB
2025/10/07 01:02:24.912, 70.99 W, 0 %, 17 MiB
2025/10/07 01:02:24.912, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:24.912, 70.52 W, 0 %, 17 MiB
2025/10/07 01:02:25.162, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:02:25.162, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:02:25.162, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:25.162, 69.83 W, 0 %, 17 MiB
2025/10/07 01:02:25.162, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:25.162, 70.98 W, 0 %, 17 MiB
2025/10/07 01:02:25.162, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:25.162, 70.53 W, 0 %, 17 MiB
2025/10/07 01:02:25.412, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:02:25.412, 123.54 W, 0 %, 74789 MiB
2025/10/07 01:02:25.412, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:25.412, 69.85 W, 0 %, 17 MiB
2025/10/07 01:02:25.412, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:25.412, 70.96 W, 0 %, 17 MiB
2025/10/07 01:02:25.412, 70.13 W, 0 %, 17 MiB
2025/10/07 01:02:25.412, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:25.662, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:02:25.663, 123.49 W, 0 %, 74789 MiB
2025/10/07 01:02:25.663, 71.28 W, 0 %, 17 MiB
2025/10/07 01:02:25.663, 69.82 W, 0 %, 17 MiB
2025/10/07 01:02:25.663, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:25.663, 70.98 W, 0 %, 17 MiB
2025/10/07 01:02:25.663, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:25.663, 70.53 W, 0 %, 17 MiB
2025/10/07 01:02:25.913, 115.69 W, 0 %, 74903 MiB
2025/10/07 01:02:25.913, 123.50 W, 0 %, 74789 MiB
2025/10/07 01:02:25.913, 71.28 W, 0 %, 17 MiB
2025/10/07 01:02:25.913, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:25.913, 68.89 W, 0 %, 17 MiB
2025/10/07 01:02:25.913, 70.97 W, 0 %, 17 MiB
2025/10/07 01:02:25.913, 70.15 W, 0 %, 17 MiB
2025/10/07 01:02:25.913, 70.51 W, 0 %, 17 MiB
2025/10/07 01:02:26.163, 115.66 W, 0 %, 74903 MiB
2025/10/07 01:02:26.163, 123.50 W, 0 %, 74789 MiB
2025/10/07 01:02:26.163, 71.28 W, 0 %, 17 MiB
2025/10/07 01:02:26.163, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:26.163, 68.89 W, 0 %, 17 MiB
2025/10/07 01:02:26.163, 71.00 W, 0 %, 17 MiB
2025/10/07 01:02:26.163, 70.14 W, 0 %, 17 MiB
2025/10/07 01:02:26.163, 70.51 W, 0 %, 17 MiB
2025/10/07 01:02:26.414, 115.64 W, 0 %, 74903 MiB
2025/10/07 01:02:26.414, 123.49 W, 0 %, 74789 MiB
2025/10/07 01:02:26.414, 71.29 W, 0 %, 17 MiB
2025/10/07 01:02:26.414, 69.84 W, 0 %, 17 MiB
2025/10/07 01:02:26.414, 68.90 W, 0 %, 17 MiB
2025/10/07 01:02:26.414, 71.01 W, 0 %, 17 MiB
2025/10/07 01:02:26.414, 70.16 W, 0 %, 17 MiB
2025/10/07 01:02:26.414, 70.53 W, 0 %, 17 MiB
2025/10/07 01:02:26.664, 115.64 W, 0 %, 74903 MiB
2025/10/07 01:02:26.664, 123.51 W, 0 %, 74789 MiB
2025/10/07 01:02:26.664, 71.26 W, 0 %, 17 MiB
2025/10/07 01:02:26.664, 69.87 W, 0 %, 17 MiB
2025/10/07 01:02:26.664, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:26.664, 71.00 W, 0 %, 17 MiB
2025/10/07 01:02:26.664, 70.18 W, 0 %, 17 MiB
2025/10/07 01:02:26.664, 70.49 W, 0 %, 17 MiB
2025/10/07 01:02:26.914, 115.63 W, 0 %, 74903 MiB
2025/10/07 01:02:26.914, 123.50 W, 0 %, 74789 MiB
2025/10/07 01:02:26.914, 71.25 W, 0 %, 17 MiB
2025/10/07 01:02:26.914, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:26.914, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:26.914, 70.98 W, 0 %, 17 MiB
2025/10/07 01:02:26.914, 70.16 W, 0 %, 17 MiB
2025/10/07 01:02:26.914, 70.51 W, 0 %, 17 MiB
2025/10/07 01:02:27.165, 115.64 W, 0 %, 74903 MiB
2025/10/07 01:02:27.165, 123.51 W, 0 %, 74789 MiB
2025/10/07 01:02:27.165, 71.26 W, 0 %, 17 MiB
2025/10/07 01:02:27.165, 69.86 W, 0 %, 17 MiB
2025/10/07 01:02:27.165, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:27.165, 70.97 W, 0 %, 17 MiB
2025/10/07 01:02:27.165, 70.18 W, 0 %, 17 MiB
2025/10/07 01:02:27.165, 70.50 W, 0 %, 17 MiB
2025/10/07 01:02:27.415, 115.65 W, 0 %, 74903 MiB
2025/10/07 01:02:27.415, 123.50 W, 0 %, 74789 MiB
2025/10/07 01:02:27.415, 71.23 W, 0 %, 17 MiB
2025/10/07 01:02:27.415, 69.88 W, 0 %, 17 MiB
2025/10/07 01:02:27.415, 68.92 W, 0 %, 17 MiB
2025/10/07 01:02:27.415, 70.93 W, 0 %, 17 MiB
