timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:10:25.882, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:10:25.882, 72.04 W, 0 %, 17 MiB
2025/10/09 08:10:25.882, 71.26 W, 0 %, 17 MiB
2025/10/09 08:10:25.882, 69.09 W, 0 %, 17 MiB
2025/10/09 08:10:25.882, 70.29 W, 0 %, 17 MiB
2025/10/09 08:10:26.132, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:10:26.133, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:10:26.133, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:10:26.133, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:10:26.133, 72.09 W, 0 %, 17 MiB
2025/10/09 08:10:26.133, 71.28 W, 0 %, 17 MiB
2025/10/09 08:10:26.133, 69.09 W, 0 %, 17 MiB
2025/10/09 08:10:26.133, 70.30 W, 0 %, 17 MiB
2025/10/09 08:10:26.383, 117.16 W, 0 %, 75497 MiB
2025/10/09 08:10:26.383, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:10:26.383, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:10:26.383, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:10:26.383, 72.11 W, 0 %, 17 MiB
2025/10/09 08:10:26.383, 71.33 W, 0 %, 17 MiB
2025/10/09 08:10:26.383, 69.09 W, 0 %, 17 MiB
2025/10/09 08:10:26.383, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:26.633, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:10:26.633, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:10:26.633, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:10:26.633, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:10:26.633, 72.08 W, 0 %, 17 MiB
2025/10/09 08:10:26.633, 71.29 W, 0 %, 17 MiB
2025/10/09 08:10:26.633, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:26.633, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:26.884, 117.17 W, 0 %, 75497 MiB
2025/10/09 08:10:26.884, 118.75 W, 0 %, 75385 MiB
2025/10/09 08:10:26.884, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:10:26.884, 115.21 W, 0 %, 75387 MiB
2025/10/09 08:10:26.884, 72.10 W, 0 %, 17 MiB
2025/10/09 08:10:26.884, 71.39 W, 0 %, 17 MiB
2025/10/09 08:10:26.884, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:26.884, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:27.134, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:10:27.134, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:10:27.134, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:10:27.134, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:10:27.134, 72.06 W, 0 %, 17 MiB
2025/10/09 08:10:27.134, 71.33 W, 0 %, 17 MiB
2025/10/09 08:10:27.134, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:27.134, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:27.384, 117.23 W, 0 %, 75497 MiB
2025/10/09 08:10:27.384, 118.76 W, 0 %, 75385 MiB
2025/10/09 08:10:27.384, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:10:27.384, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:10:27.384, 72.07 W, 0 %, 17 MiB
2025/10/09 08:10:27.384, 71.37 W, 0 %, 17 MiB
2025/10/09 08:10:27.384, 69.10 W, 0 %, 17 MiB
2025/10/09 08:10:27.384, 70.33 W, 0 %, 17 MiB
2025/10/09 08:10:27.635, 117.23 W, 0 %, 75497 MiB
2025/10/09 08:10:27.635, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:10:27.635, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:10:27.635, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:10:27.635, 72.13 W, 0 %, 17 MiB
2025/10/09 08:10:27.635, 71.34 W, 0 %, 17 MiB
2025/10/09 08:10:27.635, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:27.635, 70.34 W, 0 %, 17 MiB
2025/10/09 08:10:27.885, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:10:27.885, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:10:27.885, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:10:27.885, 115.16 W, 0 %, 75387 MiB
2025/10/09 08:10:27.885, 72.14 W, 0 %, 17 MiB
2025/10/09 08:10:27.885, 71.20 W, 0 %, 17 MiB
2025/10/09 08:10:27.885, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:27.885, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:28.135, 117.22 W, 0 %, 75497 MiB
2025/10/09 08:10:28.135, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:10:28.135, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:10:28.135, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:10:28.135, 72.11 W, 0 %, 17 MiB
2025/10/09 08:10:28.136, 71.28 W, 0 %, 17 MiB
2025/10/09 08:10:28.136, 69.04 W, 0 %, 17 MiB
2025/10/09 08:10:28.136, 70.33 W, 0 %, 17 MiB
2025/10/09 08:10:28.386, 117.17 W, 0 %, 75497 MiB
2025/10/09 08:10:28.386, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:10:28.386, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:10:28.386, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:10:28.386, 72.11 W, 0 %, 17 MiB
2025/10/09 08:10:28.386, 71.21 W, 0 %, 17 MiB
2025/10/09 08:10:28.386, 69.04 W, 0 %, 17 MiB
2025/10/09 08:10:28.386, 70.30 W, 0 %, 17 MiB
2025/10/09 08:10:28.636, 117.16 W, 0 %, 75497 MiB
2025/10/09 08:10:28.636, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:10:28.636, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:10:28.636, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:10:28.636, 72.08 W, 0 %, 17 MiB
2025/10/09 08:10:28.636, 71.21 W, 0 %, 17 MiB
2025/10/09 08:10:28.636, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:28.636, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:28.886, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:10:28.886, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:10:28.887, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:10:28.887, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:10:28.887, 72.08 W, 0 %, 17 MiB
2025/10/09 08:10:28.887, 71.35 W, 0 %, 17 MiB
2025/10/09 08:10:28.887, 69.10 W, 0 %, 17 MiB
2025/10/09 08:10:28.887, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:29.137, 117.24 W, 0 %, 75497 MiB
2025/10/09 08:10:29.137, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:10:29.137, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:10:29.137, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:10:29.137, 72.16 W, 0 %, 17 MiB
2025/10/09 08:10:29.137, 71.35 W, 0 %, 17 MiB
2025/10/09 08:10:29.137, 69.09 W, 0 %, 17 MiB
2025/10/09 08:10:29.137, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:29.387, 117.24 W, 0 %, 75497 MiB
2025/10/09 08:10:29.387, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:10:29.387, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:10:29.387, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:10:29.387, 72.15 W, 0 %, 17 MiB
2025/10/09 08:10:29.387, 71.33 W, 0 %, 17 MiB
2025/10/09 08:10:29.387, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:29.387, 70.30 W, 0 %, 17 MiB
2025/10/09 08:10:29.637, 117.27 W, 0 %, 75497 MiB
2025/10/09 08:10:29.638, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:10:29.638, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:10:29.638, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:10:29.638, 72.12 W, 0 %, 17 MiB
2025/10/09 08:10:29.638, 71.35 W, 0 %, 17 MiB
2025/10/09 08:10:29.638, 69.06 W, 0 %, 17 MiB
2025/10/09 08:10:29.638, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:29.888, 117.24 W, 0 %, 75497 MiB
2025/10/09 08:10:29.888, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:10:29.888, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:10:29.888, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:10:29.888, 72.14 W, 0 %, 17 MiB
2025/10/09 08:10:29.888, 71.24 W, 0 %, 17 MiB
2025/10/09 08:10:29.888, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:29.888, 70.29 W, 0 %, 17 MiB
2025/10/09 08:10:30.138, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:10:30.138, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:10:30.138, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:10:30.138, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:10:30.138, 72.14 W, 0 %, 17 MiB
2025/10/09 08:10:30.138, 71.19 W, 0 %, 17 MiB
2025/10/09 08:10:30.138, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:30.138, 70.29 W, 0 %, 17 MiB
2025/10/09 08:10:30.388, 117.21 W, 0 %, 75497 MiB
2025/10/09 08:10:30.389, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:10:30.389, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:10:30.389, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:10:30.389, 72.14 W, 0 %, 17 MiB
2025/10/09 08:10:30.389, 71.25 W, 0 %, 17 MiB
2025/10/09 08:10:30.389, 69.09 W, 0 %, 17 MiB
2025/10/09 08:10:30.389, 70.30 W, 0 %, 17 MiB
2025/10/09 08:10:30.639, 117.15 W, 0 %, 75497 MiB
2025/10/09 08:10:30.639, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:10:30.639, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:10:30.639, 115.08 W, 0 %, 75387 MiB
2025/10/09 08:10:30.639, 72.22 W, 0 %, 17 MiB
2025/10/09 08:10:30.639, 71.23 W, 0 %, 17 MiB
2025/10/09 08:10:30.639, 69.06 W, 0 %, 17 MiB
2025/10/09 08:10:30.639, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:30.889, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:10:30.889, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:10:30.889, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:10:30.889, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:10:30.889, 72.21 W, 0 %, 17 MiB
2025/10/09 08:10:30.889, 71.26 W, 0 %, 17 MiB
2025/10/09 08:10:30.889, 69.05 W, 0 %, 17 MiB
2025/10/09 08:10:30.889, 70.34 W, 0 %, 17 MiB
2025/10/09 08:10:31.140, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:10:31.140, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:10:31.140, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:10:31.140, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:10:31.140, 72.16 W, 0 %, 17 MiB
2025/10/09 08:10:31.140, 71.27 W, 0 %, 17 MiB
2025/10/09 08:10:31.140, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:31.140, 70.36 W, 0 %, 17 MiB
2025/10/09 08:10:31.390, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:10:31.390, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:10:31.390, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:10:31.390, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:10:31.390, 72.15 W, 0 %, 17 MiB
2025/10/09 08:10:31.390, 71.22 W, 0 %, 17 MiB
2025/10/09 08:10:31.390, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:31.390, 70.37 W, 0 %, 17 MiB
2025/10/09 08:10:31.640, 117.16 W, 0 %, 75497 MiB
2025/10/09 08:10:31.658, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:10:31.658, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:10:31.658, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:10:31.658, 72.11 W, 0 %, 17 MiB
2025/10/09 08:10:31.658, 71.25 W, 0 %, 17 MiB
2025/10/09 08:10:31.659, 69.11 W, 0 %, 17 MiB
2025/10/09 08:10:31.659, 70.36 W, 0 %, 17 MiB
2025/10/09 08:10:31.909, 117.19 W, 0 %, 75471 MiB
2025/10/09 08:10:31.909, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:10:31.909, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:10:31.909, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:10:31.912, 72.17 W, 0 %, 17 MiB
2025/10/09 08:10:31.912, 71.28 W, 0 %, 17 MiB
2025/10/09 08:10:31.912, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:31.913, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:32.163, 117.21 W, 0 %, 75488 MiB
2025/10/09 08:10:32.163, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:10:32.163, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:10:32.163, 115.16 W, 0 %, 75387 MiB
2025/10/09 08:10:32.163, 72.18 W, 0 %, 17 MiB
2025/10/09 08:10:32.163, 71.27 W, 0 %, 17 MiB
2025/10/09 08:10:32.163, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:32.163, 70.33 W, 0 %, 17 MiB
2025/10/09 08:10:32.414, 117.21 W, 0 %, 75488 MiB
2025/10/09 08:10:32.414, 118.75 W, 0 %, 75385 MiB
2025/10/09 08:10:32.414, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:10:32.414, 115.16 W, 0 %, 75387 MiB
2025/10/09 08:10:32.414, 72.12 W, 0 %, 17 MiB
2025/10/09 08:10:32.414, 71.32 W, 0 %, 17 MiB
2025/10/09 08:10:32.414, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:32.414, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:32.664, 117.16 W, 0 %, 75488 MiB
2025/10/09 08:10:32.664, 118.78 W, 0 %, 75385 MiB
2025/10/09 08:10:32.664, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:10:32.664, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:10:32.664, 72.12 W, 0 %, 17 MiB
2025/10/09 08:10:32.664, 71.34 W, 0 %, 17 MiB
2025/10/09 08:10:32.664, 69.09 W, 0 %, 17 MiB
2025/10/09 08:10:32.664, 70.34 W, 0 %, 17 MiB
2025/10/09 08:10:32.914, 117.17 W, 0 %, 75497 MiB
2025/10/09 08:10:32.914, 118.77 W, 0 %, 75385 MiB
2025/10/09 08:10:32.914, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:10:32.914, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:10:32.914, 72.16 W, 0 %, 17 MiB
2025/10/09 08:10:32.914, 71.30 W, 0 %, 17 MiB
2025/10/09 08:10:32.914, 69.09 W, 0 %, 17 MiB
2025/10/09 08:10:32.915, 70.34 W, 0 %, 17 MiB
2025/10/09 08:10:33.165, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:10:33.165, 118.78 W, 0 %, 75385 MiB
2025/10/09 08:10:33.165, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:10:33.165, 115.16 W, 0 %, 75387 MiB
2025/10/09 08:10:33.165, 72.14 W, 0 %, 17 MiB
2025/10/09 08:10:33.165, 71.35 W, 0 %, 17 MiB
2025/10/09 08:10:33.165, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:33.165, 70.34 W, 0 %, 17 MiB
2025/10/09 08:10:33.415, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:10:33.415, 118.79 W, 0 %, 75385 MiB
2025/10/09 08:10:33.415, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:10:33.415, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:10:33.415, 72.17 W, 0 %, 17 MiB
2025/10/09 08:10:33.415, 71.29 W, 0 %, 17 MiB
2025/10/09 08:10:33.415, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:33.415, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:33.665, 117.15 W, 0 %, 75497 MiB
2025/10/09 08:10:33.665, 118.78 W, 0 %, 75385 MiB
2025/10/09 08:10:33.665, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:10:33.665, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:10:33.665, 72.20 W, 0 %, 17 MiB
2025/10/09 08:10:33.666, 71.29 W, 0 %, 17 MiB
2025/10/09 08:10:33.666, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:33.666, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:33.916, 117.15 W, 0 %, 75497 MiB
2025/10/09 08:10:33.916, 118.80 W, 0 %, 75385 MiB
2025/10/09 08:10:33.916, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:10:33.916, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:10:33.916, 72.10 W, 0 %, 17 MiB
2025/10/09 08:10:33.916, 71.33 W, 0 %, 17 MiB
2025/10/09 08:10:33.916, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:33.916, 70.29 W, 0 %, 17 MiB
2025/10/09 08:10:34.166, 117.16 W, 0 %, 75497 MiB
2025/10/09 08:10:34.166, 118.78 W, 0 %, 75385 MiB
2025/10/09 08:10:34.166, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:10:34.166, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:10:34.166, 72.09 W, 0 %, 17 MiB
2025/10/09 08:10:34.166, 71.30 W, 0 %, 17 MiB
2025/10/09 08:10:34.166, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:34.166, 70.29 W, 0 %, 17 MiB
2025/10/09 08:10:34.416, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:10:34.416, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:10:34.416, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:10:34.416, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:10:34.417, 72.16 W, 0 %, 17 MiB
2025/10/09 08:10:34.417, 71.33 W, 0 %, 17 MiB
2025/10/09 08:10:34.417, 69.04 W, 0 %, 17 MiB
2025/10/09 08:10:34.417, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:34.667, 117.17 W, 0 %, 75497 MiB
2025/10/09 08:10:34.667, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:10:34.667, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:10:34.667, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:10:34.667, 72.14 W, 0 %, 17 MiB
2025/10/09 08:10:34.667, 71.33 W, 0 %, 17 MiB
2025/10/09 08:10:34.667, 69.04 W, 0 %, 17 MiB
2025/10/09 08:10:34.667, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:34.917, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:10:34.917, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:10:34.917, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:10:34.917, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:10:34.917, 72.15 W, 0 %, 17 MiB
2025/10/09 08:10:34.917, 71.30 W, 0 %, 17 MiB
2025/10/09 08:10:34.917, 69.06 W, 0 %, 17 MiB
2025/10/09 08:10:34.917, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:35.167, 117.17 W, 0 %, 75497 MiB
2025/10/09 08:10:35.168, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:10:35.168, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:10:35.168, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:10:35.168, 72.18 W, 0 %, 17 MiB
2025/10/09 08:10:35.168, 71.35 W, 0 %, 17 MiB
2025/10/09 08:10:35.168, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:35.168, 70.34 W, 0 %, 17 MiB
2025/10/09 08:10:35.418, 117.17 W, 0 %, 75497 MiB
2025/10/09 08:10:35.418, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:10:35.418, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:10:35.418, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:10:35.418, 72.11 W, 0 %, 17 MiB
2025/10/09 08:10:35.418, 71.37 W, 0 %, 17 MiB
2025/10/09 08:10:35.418, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:35.418, 70.30 W, 0 %, 17 MiB
2025/10/09 08:10:35.668, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:10:35.668, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:10:35.668, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:10:35.668, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:10:35.668, 72.08 W, 0 %, 17 MiB
2025/10/09 08:10:35.668, 71.37 W, 0 %, 17 MiB
2025/10/09 08:10:35.668, 69.10 W, 0 %, 17 MiB
2025/10/09 08:10:35.668, 70.33 W, 0 %, 17 MiB
2025/10/09 08:10:35.918, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:10:35.919, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:10:35.919, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:10:35.919, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:10:35.919, 72.14 W, 0 %, 17 MiB
2025/10/09 08:10:35.919, 71.40 W, 0 %, 17 MiB
2025/10/09 08:10:35.919, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:35.919, 70.31 W, 0 %, 17 MiB
2025/10/09 08:10:36.169, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:10:36.169, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:10:36.169, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:10:36.169, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:10:36.169, 72.11 W, 0 %, 17 MiB
2025/10/09 08:10:36.169, 71.39 W, 0 %, 17 MiB
2025/10/09 08:10:36.169, 69.06 W, 0 %, 17 MiB
2025/10/09 08:10:36.169, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:36.419, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:10:36.419, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:10:36.419, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:10:36.419, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:10:36.419, 72.11 W, 0 %, 17 MiB
2025/10/09 08:10:36.419, 71.33 W, 0 %, 17 MiB
2025/10/09 08:10:36.419, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:36.419, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:36.669, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:10:36.670, 118.75 W, 0 %, 75385 MiB
2025/10/09 08:10:36.670, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:10:36.670, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:10:36.670, 72.14 W, 0 %, 17 MiB
2025/10/09 08:10:36.670, 71.36 W, 0 %, 17 MiB
2025/10/09 08:10:36.670, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:36.670, 70.33 W, 0 %, 17 MiB
2025/10/09 08:10:36.920, 117.23 W, 0 %, 75497 MiB
2025/10/09 08:10:36.920, 118.78 W, 0 %, 75385 MiB
2025/10/09 08:10:36.920, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:10:36.920, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:10:36.920, 72.07 W, 0 %, 17 MiB
2025/10/09 08:10:36.920, 71.32 W, 0 %, 17 MiB
2025/10/09 08:10:36.920, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:36.920, 70.34 W, 0 %, 17 MiB
2025/10/09 08:10:37.170, 117.23 W, 0 %, 75497 MiB
2025/10/09 08:10:37.170, 118.78 W, 0 %, 75385 MiB
2025/10/09 08:10:37.170, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:10:37.170, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:10:37.170, 72.10 W, 0 %, 17 MiB
2025/10/09 08:10:37.170, 71.33 W, 0 %, 17 MiB
2025/10/09 08:10:37.170, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:37.170, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:37.421, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:10:37.421, 118.76 W, 0 %, 75385 MiB
2025/10/09 08:10:37.421, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:10:37.421, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:10:37.421, 72.15 W, 0 %, 17 MiB
2025/10/09 08:10:37.421, 71.42 W, 0 %, 17 MiB
2025/10/09 08:10:37.421, 69.05 W, 0 %, 17 MiB
2025/10/09 08:10:37.421, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:37.671, 117.17 W, 0 %, 75497 MiB
2025/10/09 08:10:37.671, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:10:37.671, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:10:37.671, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:10:37.671, 72.11 W, 0 %, 17 MiB
2025/10/09 08:10:37.671, 71.38 W, 0 %, 17 MiB
2025/10/09 08:10:37.671, 69.07 W, 0 %, 17 MiB
2025/10/09 08:10:37.671, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:37.921, 117.15 W, 0 %, 75497 MiB
2025/10/09 08:10:37.921, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:10:37.921, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:10:37.921, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:10:37.921, 72.13 W, 0 %, 17 MiB
2025/10/09 08:10:37.921, 71.40 W, 0 %, 17 MiB
2025/10/09 08:10:37.921, 69.09 W, 0 %, 17 MiB
2025/10/09 08:10:37.921, 70.32 W, 0 %, 17 MiB
2025/10/09 08:10:38.172, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:10:38.172, 118.75 W, 0 %, 75385 MiB
2025/10/09 08:10:38.172, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:10:38.172, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:10:38.172, 72.14 W, 0 %, 17 MiB
2025/10/09 08:10:38.172, 71.39 W, 0 %, 17 MiB
2025/10/09 08:10:38.172, 69.08 W, 0 %, 17 MiB
2025/10/09 08:10:38.172, 70.33 W, 0 %, 17 MiB
2025/10/09 08:10:38.422, 117.15 W, 0 %, 75497 MiB
2025/10/09 08:10:38.422, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:10:38.422, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:10:38.422, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:10:38.422, 72.09 W, 0 %, 17 MiB
2025/10/09 08:10:38.422, 71.29 W, 0 %, 17 MiB
2025/10/09 08:10:38.422, 69.08 W, 0 %, 17 MiB
