timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:33:59.185, 71.09 W, 0 %, 17 MiB
2025/10/07 20:33:59.185, 70.71 W, 0 %, 17 MiB
2025/10/07 20:33:59.435, 188.98 W, 0 %, 74758 MiB
2025/10/07 20:33:59.435, 191.69 W, 0 %, 74649 MiB
2025/10/07 20:33:59.435, 189.55 W, 0 %, 74649 MiB
2025/10/07 20:33:59.435, 187.03 W, 0 %, 74649 MiB
2025/10/07 20:33:59.435, 72.24 W, 0 %, 17 MiB
2025/10/07 20:33:59.435, 71.30 W, 0 %, 17 MiB
2025/10/07 20:33:59.436, 71.22 W, 0 %, 17 MiB
2025/10/07 20:33:59.436, 70.78 W, 0 %, 17 MiB
2025/10/07 20:33:59.686, 180.10 W, 0 %, 74758 MiB
2025/10/07 20:33:59.686, 180.13 W, 0 %, 74649 MiB
2025/10/07 20:33:59.686, 177.11 W, 0 %, 74649 MiB
2025/10/07 20:33:59.686, 178.86 W, 0 %, 74649 MiB
2025/10/07 20:33:59.686, 72.28 W, 0 %, 17 MiB
2025/10/07 20:33:59.686, 71.31 W, 0 %, 17 MiB
2025/10/07 20:33:59.686, 71.24 W, 0 %, 17 MiB
2025/10/07 20:33:59.686, 70.81 W, 0 %, 17 MiB
2025/10/07 20:33:59.936, 130.09 W, 0 %, 74758 MiB
2025/10/07 20:33:59.936, 143.29 W, 0 %, 74649 MiB
2025/10/07 20:33:59.936, 138.53 W, 0 %, 74649 MiB
2025/10/07 20:33:59.936, 128.23 W, 0 %, 74649 MiB
2025/10/07 20:33:59.936, 72.25 W, 0 %, 17 MiB
2025/10/07 20:33:59.936, 71.31 W, 0 %, 17 MiB
2025/10/07 20:33:59.936, 71.15 W, 0 %, 17 MiB
2025/10/07 20:33:59.936, 70.88 W, 0 %, 17 MiB
2025/10/07 20:34:00.186, 162.51 W, 87 %, 74758 MiB
2025/10/07 20:34:00.186, 166.28 W, 44 %, 74649 MiB
2025/10/07 20:34:00.186, 163.96 W, 99 %, 74649 MiB
2025/10/07 20:34:00.186, 162.71 W, 99 %, 74649 MiB
2025/10/07 20:34:00.187, 72.27 W, 0 %, 17 MiB
2025/10/07 20:34:00.187, 71.31 W, 0 %, 17 MiB
2025/10/07 20:34:00.187, 71.13 W, 0 %, 17 MiB
2025/10/07 20:34:00.187, 70.91 W, 0 %, 17 MiB
2025/10/07 20:34:00.437, 195.88 W, 88 %, 74758 MiB
2025/10/07 20:34:00.437, 187.69 W, 88 %, 74649 MiB
2025/10/07 20:34:00.437, 184.93 W, 9 %, 74649 MiB
2025/10/07 20:34:00.437, 196.51 W, 49 %, 74649 MiB
2025/10/07 20:34:00.437, 72.24 W, 0 %, 17 MiB
2025/10/07 20:34:00.437, 71.30 W, 0 %, 17 MiB
2025/10/07 20:34:00.437, 71.11 W, 0 %, 17 MiB
2025/10/07 20:34:00.437, 70.92 W, 0 %, 17 MiB
2025/10/07 20:34:00.687, 234.63 W, 99 %, 74758 MiB
2025/10/07 20:34:00.687, 246.62 W, 99 %, 74649 MiB
2025/10/07 20:34:00.687, 247.83 W, 99 %, 74649 MiB
2025/10/07 20:34:00.687, 237.47 W, 99 %, 74649 MiB
2025/10/07 20:34:00.687, 72.27 W, 0 %, 17 MiB
2025/10/07 20:34:00.687, 71.30 W, 0 %, 17 MiB
2025/10/07 20:34:00.687, 71.12 W, 0 %, 17 MiB
2025/10/07 20:34:00.687, 70.97 W, 0 %, 17 MiB
2025/10/07 20:34:00.937, 287.35 W, 81 %, 74758 MiB
2025/10/07 20:34:00.937, 287.94 W, 80 %, 74649 MiB
2025/10/07 20:34:00.938, 286.35 W, 96 %, 74649 MiB
2025/10/07 20:34:00.938, 283.86 W, 76 %, 74649 MiB
2025/10/07 20:34:00.938, 72.25 W, 0 %, 17 MiB
2025/10/07 20:34:00.938, 71.29 W, 0 %, 17 MiB
2025/10/07 20:34:00.938, 71.16 W, 0 %, 17 MiB
2025/10/07 20:34:00.938, 71.05 W, 0 %, 17 MiB
2025/10/07 20:34:01.188, 258.54 W, 0 %, 74758 MiB
2025/10/07 20:34:01.188, 261.17 W, 36 %, 74649 MiB
2025/10/07 20:34:01.188, 260.33 W, 0 %, 74649 MiB
2025/10/07 20:34:01.188, 252.83 W, 26 %, 74649 MiB
2025/10/07 20:34:01.188, 72.23 W, 0 %, 17 MiB
2025/10/07 20:34:01.188, 71.28 W, 0 %, 17 MiB
2025/10/07 20:34:01.188, 71.17 W, 0 %, 17 MiB
2025/10/07 20:34:01.188, 71.08 W, 0 %, 17 MiB
2025/10/07 20:34:01.438, 261.88 W, 16 %, 74758 MiB
2025/10/07 20:34:01.438, 274.68 W, 37 %, 74649 MiB
2025/10/07 20:34:01.438, 267.36 W, 71 %, 74649 MiB
2025/10/07 20:34:01.438, 257.29 W, 99 %, 74649 MiB
2025/10/07 20:34:01.438, 72.25 W, 0 %, 17 MiB
2025/10/07 20:34:01.438, 71.26 W, 0 %, 17 MiB
2025/10/07 20:34:01.438, 71.05 W, 0 %, 17 MiB
2025/10/07 20:34:01.438, 71.16 W, 0 %, 17 MiB
2025/10/07 20:34:01.688, 220.31 W, 0 %, 74758 MiB
2025/10/07 20:34:01.689, 215.58 W, 0 %, 74649 MiB
2025/10/07 20:34:01.689, 206.96 W, 0 %, 74649 MiB
2025/10/07 20:34:01.689, 215.69 W, 0 %, 74649 MiB
2025/10/07 20:34:01.689, 72.19 W, 0 %, 17 MiB
2025/10/07 20:34:01.689, 71.27 W, 0 %, 17 MiB
2025/10/07 20:34:01.689, 71.03 W, 0 %, 17 MiB
2025/10/07 20:34:01.689, 71.20 W, 0 %, 17 MiB
2025/10/07 20:34:01.939, 214.77 W, 99 %, 74758 MiB
2025/10/07 20:34:01.939, 212.41 W, 96 %, 74649 MiB
2025/10/07 20:34:01.939, 207.29 W, 99 %, 74649 MiB
2025/10/07 20:34:01.939, 216.56 W, 99 %, 74649 MiB
2025/10/07 20:34:01.939, 72.22 W, 0 %, 17 MiB
2025/10/07 20:34:01.939, 71.27 W, 0 %, 17 MiB
2025/10/07 20:34:01.939, 71.15 W, 0 %, 17 MiB
2025/10/07 20:34:01.939, 71.25 W, 0 %, 17 MiB
2025/10/07 20:34:02.189, 246.97 W, 99 %, 74758 MiB
2025/10/07 20:34:02.189, 255.98 W, 99 %, 74649 MiB
2025/10/07 20:34:02.189, 251.17 W, 99 %, 74649 MiB
2025/10/07 20:34:02.189, 248.46 W, 99 %, 74649 MiB
2025/10/07 20:34:02.189, 72.22 W, 0 %, 17 MiB
2025/10/07 20:34:02.189, 71.28 W, 0 %, 17 MiB
2025/10/07 20:34:02.190, 71.19 W, 0 %, 17 MiB
2025/10/07 20:34:02.190, 71.30 W, 0 %, 17 MiB
2025/10/07 20:34:02.440, 274.70 W, 99 %, 74758 MiB
2025/10/07 20:34:02.440, 265.38 W, 99 %, 74649 MiB
2025/10/07 20:34:02.440, 265.14 W, 99 %, 74649 MiB
2025/10/07 20:34:02.440, 274.71 W, 99 %, 74649 MiB
2025/10/07 20:34:02.440, 72.21 W, 0 %, 17 MiB
2025/10/07 20:34:02.440, 71.31 W, 0 %, 17 MiB
2025/10/07 20:34:02.440, 71.16 W, 0 %, 17 MiB
2025/10/07 20:34:02.440, 71.37 W, 0 %, 17 MiB
2025/10/07 20:34:02.690, 315.11 W, 98 %, 74758 MiB
2025/10/07 20:34:02.690, 327.98 W, 99 %, 74649 MiB
2025/10/07 20:34:02.690, 323.30 W, 99 %, 74649 MiB
2025/10/07 20:34:02.690, 318.01 W, 99 %, 74649 MiB
2025/10/07 20:34:02.690, 72.27 W, 0 %, 17 MiB
2025/10/07 20:34:02.690, 71.29 W, 0 %, 17 MiB
2025/10/07 20:34:02.690, 71.14 W, 0 %, 17 MiB
2025/10/07 20:34:02.690, 71.37 W, 0 %, 17 MiB
2025/10/07 20:34:02.941, 327.36 W, 99 %, 74732 MiB
2025/10/07 20:34:02.941, 334.24 W, 99 %, 74649 MiB
2025/10/07 20:34:02.941, 331.02 W, 99 %, 74649 MiB
2025/10/07 20:34:02.941, 323.56 W, 95 %, 74649 MiB
2025/10/07 20:34:02.941, 72.25 W, 0 %, 17 MiB
2025/10/07 20:34:02.941, 71.28 W, 0 %, 17 MiB
2025/10/07 20:34:02.941, 71.07 W, 0 %, 17 MiB
2025/10/07 20:34:02.941, 71.34 W, 0 %, 17 MiB
2025/10/07 20:34:03.191, 287.26 W, 7 %, 74749 MiB
2025/10/07 20:34:03.191, 282.89 W, 0 %, 74649 MiB
2025/10/07 20:34:03.191, 277.32 W, 0 %, 74649 MiB
2025/10/07 20:34:03.191, 284.41 W, 0 %, 74649 MiB
2025/10/07 20:34:03.191, 72.29 W, 0 %, 17 MiB
2025/10/07 20:34:03.191, 71.30 W, 0 %, 17 MiB
2025/10/07 20:34:03.191, 71.08 W, 0 %, 17 MiB
2025/10/07 20:34:03.191, 71.33 W, 0 %, 17 MiB
2025/10/07 20:34:03.441, 225.36 W, 0 %, 74749 MiB
2025/10/07 20:34:03.441, 241.84 W, 0 %, 74649 MiB
2025/10/07 20:34:03.441, 236.39 W, 0 %, 74649 MiB
2025/10/07 20:34:03.441, 219.85 W, 0 %, 74649 MiB
2025/10/07 20:34:03.441, 72.30 W, 0 %, 17 MiB
2025/10/07 20:34:03.441, 71.27 W, 0 %, 17 MiB
2025/10/07 20:34:03.441, 71.11 W, 0 %, 17 MiB
2025/10/07 20:34:03.441, 71.25 W, 0 %, 17 MiB
2025/10/07 20:34:03.692, 184.37 W, 0 %, 74749 MiB
2025/10/07 20:34:03.692, 176.37 W, 0 %, 74649 MiB
2025/10/07 20:34:03.692, 174.53 W, 0 %, 74649 MiB
2025/10/07 20:34:03.692, 181.98 W, 0 %, 74649 MiB
2025/10/07 20:34:03.692, 72.26 W, 0 %, 17 MiB
2025/10/07 20:34:03.692, 71.29 W, 0 %, 17 MiB
2025/10/07 20:34:03.692, 71.20 W, 0 %, 17 MiB
2025/10/07 20:34:03.692, 71.22 W, 0 %, 17 MiB
2025/10/07 20:34:03.942, 125.85 W, 0 %, 74758 MiB
2025/10/07 20:34:03.942, 138.29 W, 0 %, 74649 MiB
2025/10/07 20:34:03.942, 133.12 W, 0 %, 74649 MiB
2025/10/07 20:34:03.942, 122.99 W, 0 %, 74649 MiB
2025/10/07 20:34:03.942, 72.27 W, 0 %, 17 MiB
2025/10/07 20:34:03.942, 71.29 W, 0 %, 17 MiB
2025/10/07 20:34:03.942, 71.22 W, 0 %, 17 MiB
2025/10/07 20:34:03.942, 71.16 W, 0 %, 17 MiB
2025/10/07 20:34:04.192, 143.31 W, 3 %, 74758 MiB
2025/10/07 20:34:04.192, 145.86 W, 99 %, 74649 MiB
2025/10/07 20:34:04.192, 147.08 W, 0 %, 74649 MiB
2025/10/07 20:34:04.193, 138.58 W, 70 %, 74649 MiB
2025/10/07 20:34:04.193, 72.21 W, 0 %, 17 MiB
2025/10/07 20:34:04.193, 71.27 W, 0 %, 17 MiB
2025/10/07 20:34:04.193, 71.10 W, 0 %, 17 MiB
2025/10/07 20:34:04.193, 71.08 W, 0 %, 17 MiB
2025/10/07 20:34:04.443, 162.83 W, 1 %, 74758 MiB
2025/10/07 20:34:04.443, 155.32 W, 0 %, 74649 MiB
2025/10/07 20:34:04.443, 152.99 W, 81 %, 74649 MiB
2025/10/07 20:34:04.443, 157.75 W, 0 %, 74649 MiB
2025/10/07 20:34:04.443, 72.22 W, 0 %, 17 MiB
2025/10/07 20:34:04.443, 71.27 W, 0 %, 17 MiB
2025/10/07 20:34:04.443, 71.10 W, 0 %, 17 MiB
2025/10/07 20:34:04.443, 71.00 W, 0 %, 17 MiB
2025/10/07 20:34:04.693, 164.20 W, 0 %, 74758 MiB
2025/10/07 20:34:04.693, 163.14 W, 0 %, 74649 MiB
2025/10/07 20:34:04.693, 159.14 W, 0 %, 74649 MiB
2025/10/07 20:34:04.693, 160.43 W, 13 %, 74649 MiB
2025/10/07 20:34:04.693, 72.22 W, 0 %, 17 MiB
2025/10/07 20:34:04.693, 71.28 W, 0 %, 17 MiB
2025/10/07 20:34:04.693, 71.13 W, 0 %, 17 MiB
2025/10/07 20:34:04.693, 70.93 W, 0 %, 17 MiB
2025/10/07 20:34:04.943, 187.56 W, 0 %, 74758 MiB
2025/10/07 20:34:04.944, 168.95 W, 0 %, 74649 MiB
2025/10/07 20:34:04.944, 170.36 W, 0 %, 74649 MiB
2025/10/07 20:34:04.944, 182.42 W, 87 %, 74649 MiB
2025/10/07 20:34:04.944, 72.20 W, 0 %, 17 MiB
2025/10/07 20:34:04.944, 71.30 W, 0 %, 17 MiB
2025/10/07 20:34:04.944, 71.13 W, 0 %, 17 MiB
2025/10/07 20:34:04.944, 70.85 W, 0 %, 17 MiB
2025/10/07 20:34:05.194, 207.98 W, 99 %, 74758 MiB
2025/10/07 20:34:05.194, 208.66 W, 99 %, 74649 MiB
2025/10/07 20:34:05.194, 204.77 W, 99 %, 74649 MiB
2025/10/07 20:34:05.194, 205.23 W, 99 %, 74649 MiB
2025/10/07 20:34:05.194, 72.23 W, 0 %, 17 MiB
2025/10/07 20:34:05.194, 71.32 W, 0 %, 17 MiB
2025/10/07 20:34:05.194, 71.14 W, 0 %, 17 MiB
2025/10/07 20:34:05.194, 70.81 W, 0 %, 17 MiB
2025/10/07 20:34:05.444, 249.07 W, 99 %, 74758 MiB
2025/10/07 20:34:05.444, 241.67 W, 99 %, 74649 MiB
2025/10/07 20:34:05.444, 240.46 W, 99 %, 74649 MiB
2025/10/07 20:34:05.444, 247.93 W, 99 %, 74649 MiB
2025/10/07 20:34:05.444, 72.19 W, 0 %, 17 MiB
2025/10/07 20:34:05.444, 71.32 W, 0 %, 17 MiB
2025/10/07 20:34:05.444, 71.13 W, 0 %, 17 MiB
2025/10/07 20:34:05.444, 70.73 W, 0 %, 17 MiB
2025/10/07 20:34:05.695, 289.30 W, 99 %, 74758 MiB
2025/10/07 20:34:05.695, 299.95 W, 99 %, 74649 MiB
2025/10/07 20:34:05.695, 298.61 W, 99 %, 74649 MiB
2025/10/07 20:34:05.695, 288.90 W, 99 %, 74649 MiB
2025/10/07 20:34:05.695, 72.25 W, 0 %, 17 MiB
2025/10/07 20:34:05.695, 71.32 W, 0 %, 17 MiB
2025/10/07 20:34:05.695, 71.05 W, 0 %, 17 MiB
2025/10/07 20:34:05.695, 70.68 W, 0 %, 17 MiB
2025/10/07 20:34:05.945, 334.10 W, 99 %, 74758 MiB
2025/10/07 20:34:05.945, 338.53 W, 99 %, 74649 MiB
2025/10/07 20:34:05.945, 331.62 W, 99 %, 74649 MiB
2025/10/07 20:34:05.945, 331.96 W, 99 %, 74649 MiB
2025/10/07 20:34:05.945, 72.26 W, 0 %, 17 MiB
2025/10/07 20:34:05.945, 71.33 W, 0 %, 17 MiB
2025/10/07 20:34:05.945, 71.02 W, 0 %, 17 MiB
2025/10/07 20:34:05.945, 70.58 W, 0 %, 17 MiB
2025/10/07 20:34:06.195, 336.29 W, 99 %, 74758 MiB
2025/10/07 20:34:06.195, 339.34 W, 99 %, 74649 MiB
2025/10/07 20:34:06.195, 335.04 W, 99 %, 74649 MiB
2025/10/07 20:34:06.195, 332.91 W, 99 %, 74649 MiB
2025/10/07 20:34:06.195, 72.28 W, 0 %, 17 MiB
2025/10/07 20:34:06.195, 71.31 W, 0 %, 17 MiB
2025/10/07 20:34:06.195, 71.17 W, 0 %, 17 MiB
2025/10/07 20:34:06.195, 70.49 W, 0 %, 17 MiB
2025/10/07 20:34:06.445, 339.08 W, 99 %, 74758 MiB
2025/10/07 20:34:06.446, 340.90 W, 99 %, 74649 MiB
2025/10/07 20:34:06.446, 334.80 W, 99 %, 74649 MiB
2025/10/07 20:34:06.446, 333.81 W, 99 %, 74649 MiB
2025/10/07 20:34:06.446, 72.30 W, 0 %, 17 MiB
2025/10/07 20:34:06.446, 71.32 W, 0 %, 17 MiB
2025/10/07 20:34:06.446, 71.19 W, 0 %, 17 MiB
2025/10/07 20:34:06.446, 70.40 W, 0 %, 17 MiB
2025/10/07 20:34:06.696, 338.39 W, 99 %, 74758 MiB
2025/10/07 20:34:06.696, 340.55 W, 99 %, 74649 MiB
2025/10/07 20:34:06.696, 334.60 W, 99 %, 74649 MiB
2025/10/07 20:34:06.696, 333.67 W, 99 %, 74649 MiB
2025/10/07 20:34:06.696, 72.26 W, 0 %, 17 MiB
2025/10/07 20:34:06.696, 71.33 W, 0 %, 17 MiB
2025/10/07 20:34:06.696, 71.11 W, 0 %, 17 MiB
2025/10/07 20:34:06.696, 70.31 W, 0 %, 17 MiB
2025/10/07 20:34:06.946, 337.45 W, 99 %, 74758 MiB
2025/10/07 20:34:06.946, 340.39 W, 99 %, 74649 MiB
2025/10/07 20:34:06.946, 333.62 W, 99 %, 74649 MiB
2025/10/07 20:34:06.946, 332.24 W, 99 %, 74649 MiB
2025/10/07 20:34:06.946, 72.28 W, 0 %, 17 MiB
2025/10/07 20:34:06.946, 71.33 W, 0 %, 17 MiB
2025/10/07 20:34:06.947, 71.13 W, 0 %, 17 MiB
2025/10/07 20:34:06.947, 70.21 W, 0 %, 17 MiB
2025/10/07 20:34:07.197, 337.11 W, 99 %, 74758 MiB
2025/10/07 20:34:07.197, 339.87 W, 99 %, 74649 MiB
2025/10/07 20:34:07.197, 331.95 W, 99 %, 74649 MiB
2025/10/07 20:34:07.197, 331.86 W, 99 %, 74649 MiB
2025/10/07 20:34:07.197, 72.18 W, 0 %, 17 MiB
2025/10/07 20:34:07.197, 71.32 W, 0 %, 17 MiB
2025/10/07 20:34:07.197, 71.08 W, 0 %, 17 MiB
2025/10/07 20:34:07.197, 70.16 W, 0 %, 17 MiB
2025/10/07 20:34:07.447, 310.36 W, 12 %, 74758 MiB
2025/10/07 20:34:07.447, 309.00 W, 33 %, 74649 MiB
2025/10/07 20:34:07.447, 320.46 W, 99 %, 74649 MiB
2025/10/07 20:34:07.447, 307.97 W, 99 %, 74649 MiB
2025/10/07 20:34:07.447, 72.18 W, 0 %, 17 MiB
2025/10/07 20:34:07.447, 71.33 W, 0 %, 17 MiB
2025/10/07 20:34:07.447, 71.10 W, 0 %, 17 MiB
2025/10/07 20:34:07.447, 70.07 W, 0 %, 17 MiB
2025/10/07 20:34:07.697, 277.76 W, 26 %, 74758 MiB
2025/10/07 20:34:07.697, 279.85 W, 29 %, 74649 MiB
2025/10/07 20:34:07.698, 274.06 W, 11 %, 74649 MiB
2025/10/07 20:34:07.698, 273.57 W, 15 %, 74649 MiB
2025/10/07 20:34:07.698, 72.18 W, 0 %, 17 MiB
2025/10/07 20:34:07.698, 71.32 W, 0 %, 17 MiB
2025/10/07 20:34:07.698, 71.19 W, 0 %, 17 MiB
2025/10/07 20:34:07.698, 70.03 W, 0 %, 17 MiB
2025/10/07 20:34:07.948, 272.84 W, 99 %, 74758 MiB
2025/10/07 20:34:07.948, 274.95 W, 99 %, 74649 MiB
2025/10/07 20:34:07.948, 270.38 W, 99 %, 74649 MiB
2025/10/07 20:34:07.948, 268.26 W, 99 %, 74649 MiB
2025/10/07 20:34:07.948, 72.15 W, 0 %, 17 MiB
2025/10/07 20:34:07.948, 71.33 W, 0 %, 17 MiB
2025/10/07 20:34:07.948, 71.17 W, 0 %, 17 MiB
2025/10/07 20:34:07.948, 70.02 W, 0 %, 17 MiB
2025/10/07 20:34:08.198, 275.01 W, 99 %, 74758 MiB
2025/10/07 20:34:08.198, 273.90 W, 99 %, 74649 MiB
2025/10/07 20:34:08.198, 271.31 W, 99 %, 74649 MiB
2025/10/07 20:34:08.198, 268.24 W, 99 %, 74649 MiB
2025/10/07 20:34:08.198, 72.23 W, 0 %, 17 MiB
2025/10/07 20:34:08.198, 71.31 W, 0 %, 17 MiB
2025/10/07 20:34:08.198, 71.05 W, 0 %, 17 MiB
2025/10/07 20:34:08.198, 70.04 W, 0 %, 17 MiB
2025/10/07 20:34:08.448, 262.29 W, 0 %, 74758 MiB
2025/10/07 20:34:08.449, 261.98 W, 0 %, 74649 MiB
2025/10/07 20:34:08.449, 260.96 W, 99 %, 74649 MiB
2025/10/07 20:34:08.449, 256.20 W, 53 %, 74649 MiB
2025/10/07 20:34:08.449, 72.18 W, 0 %, 17 MiB
2025/10/07 20:34:08.449, 71.29 W, 0 %, 17 MiB
2025/10/07 20:34:08.449, 71.06 W, 0 %, 17 MiB
2025/10/07 20:34:08.449, 70.12 W, 0 %, 17 MiB
2025/10/07 20:34:08.699, 270.32 W, 40 %, 74758 MiB
2025/10/07 20:34:08.699, 272.28 W, 19 %, 74649 MiB
2025/10/07 20:34:08.699, 267.10 W, 55 %, 74649 MiB
2025/10/07 20:34:08.699, 266.25 W, 0 %, 74649 MiB
2025/10/07 20:34:08.699, 72.18 W, 0 %, 17 MiB
2025/10/07 20:34:08.699, 71.30 W, 0 %, 17 MiB
2025/10/07 20:34:08.699, 71.11 W, 0 %, 17 MiB
2025/10/07 20:34:08.699, 70.18 W, 0 %, 17 MiB
2025/10/07 20:34:08.949, 275.03 W, 99 %, 74758 MiB
2025/10/07 20:34:08.949, 274.45 W, 99 %, 74649 MiB
2025/10/07 20:34:08.949, 268.86 W, 99 %, 74649 MiB
2025/10/07 20:34:08.949, 270.86 W, 99 %, 74649 MiB
2025/10/07 20:34:08.949, 72.19 W, 0 %, 17 MiB
2025/10/07 20:34:08.949, 71.29 W, 0 %, 17 MiB
2025/10/07 20:34:08.949, 71.11 W, 0 %, 17 MiB
2025/10/07 20:34:08.949, 70.32 W, 0 %, 17 MiB
2025/10/07 20:34:09.199, 273.05 W, 99 %, 74758 MiB
2025/10/07 20:34:09.200, 275.03 W, 99 %, 74649 MiB
2025/10/07 20:34:09.200, 270.94 W, 99 %, 74649 MiB
2025/10/07 20:34:09.200, 270.14 W, 99 %, 74649 MiB
2025/10/07 20:34:09.200, 72.15 W, 0 %, 17 MiB
2025/10/07 20:34:09.200, 71.28 W, 0 %, 17 MiB
2025/10/07 20:34:09.200, 71.15 W, 0 %, 17 MiB
2025/10/07 20:34:09.200, 70.40 W, 0 %, 17 MiB
2025/10/07 20:34:09.450, 308.50 W, 99 %, 74758 MiB
2025/10/07 20:34:09.450, 314.71 W, 99 %, 74649 MiB
2025/10/07 20:34:09.450, 291.98 W, 99 %, 74649 MiB
2025/10/07 20:34:09.450, 303.43 W, 99 %, 74649 MiB
2025/10/07 20:34:09.450, 72.18 W, 0 %, 17 MiB
2025/10/07 20:34:09.450, 71.29 W, 0 %, 17 MiB
2025/10/07 20:34:09.450, 71.11 W, 0 %, 17 MiB
2025/10/07 20:34:09.450, 70.49 W, 0 %, 17 MiB
2025/10/07 20:34:09.700, 335.18 W, 99 %, 74758 MiB
2025/10/07 20:34:09.700, 337.76 W, 99 %, 74649 MiB
2025/10/07 20:34:09.700, 334.80 W, 99 %, 74649 MiB
2025/10/07 20:34:09.700, 331.47 W, 99 %, 74649 MiB
2025/10/07 20:34:09.700, 72.19 W, 0 %, 17 MiB
2025/10/07 20:34:09.700, 71.28 W, 0 %, 17 MiB
2025/10/07 20:34:09.700, 71.04 W, 0 %, 17 MiB
2025/10/07 20:34:09.700, 70.58 W, 0 %, 17 MiB
2025/10/07 20:34:09.951, 338.61 W, 99 %, 74758 MiB
2025/10/07 20:34:09.951, 340.17 W, 99 %, 74649 MiB
2025/10/07 20:34:09.951, 338.51 W, 99 %, 74649 MiB
2025/10/07 20:34:09.951, 333.99 W, 99 %, 74649 MiB
2025/10/07 20:34:09.951, 72.23 W, 0 %, 17 MiB
2025/10/07 20:34:09.951, 71.27 W, 0 %, 17 MiB
2025/10/07 20:34:09.951, 71.06 W, 0 %, 17 MiB
2025/10/07 20:34:09.951, 70.65 W, 0 %, 17 MiB
2025/10/07 20:34:10.201, 338.97 W, 99 %, 74758 MiB
2025/10/07 20:34:10.201, 340.50 W, 99 %, 74649 MiB
2025/10/07 20:34:10.201, 339.16 W, 99 %, 74649 MiB
2025/10/07 20:34:10.201, 334.63 W, 99 %, 74649 MiB
2025/10/07 20:34:10.201, 72.24 W, 0 %, 17 MiB
2025/10/07 20:34:10.201, 71.27 W, 0 %, 17 MiB
2025/10/07 20:34:10.201, 71.16 W, 0 %, 17 MiB
2025/10/07 20:34:10.201, 70.68 W, 0 %, 17 MiB
2025/10/07 20:34:10.451, 339.97 W, 99 %, 74758 MiB
2025/10/07 20:34:10.451, 341.36 W, 99 %, 74649 MiB
2025/10/07 20:34:10.451, 339.96 W, 99 %, 74649 MiB
2025/10/07 20:34:10.451, 336.08 W, 99 %, 74649 MiB
2025/10/07 20:34:10.451, 72.24 W, 0 %, 17 MiB
2025/10/07 20:34:10.451, 71.27 W, 0 %, 17 MiB
2025/10/07 20:34:10.451, 71.17 W, 0 %, 17 MiB
2025/10/07 20:34:10.452, 70.75 W, 0 %, 17 MiB
2025/10/07 20:34:10.702, 340.28 W, 99 %, 74758 MiB
2025/10/07 20:34:10.702, 341.39 W, 99 %, 74649 MiB
2025/10/07 20:34:10.702, 339.74 W, 99 %, 74649 MiB
2025/10/07 20:34:10.702, 336.46 W, 99 %, 74649 MiB
2025/10/07 20:34:10.702, 72.24 W, 0 %, 17 MiB
2025/10/07 20:34:10.702, 71.33 W, 0 %, 17 MiB
2025/10/07 20:34:10.702, 71.09 W, 0 %, 17 MiB
2025/10/07 20:34:10.702, 70.75 W, 0 %, 17 MiB
2025/10/07 20:34:10.952, 338.57 W, 99 %, 74758 MiB
2025/10/07 20:34:10.952, 339.56 W, 99 %, 74649 MiB
2025/10/07 20:34:10.952, 337.03 W, 99 %, 74649 MiB
2025/10/07 20:34:10.952, 333.92 W, 99 %, 74649 MiB
2025/10/07 20:34:10.952, 72.21 W, 0 %, 17 MiB
2025/10/07 20:34:10.952, 71.33 W, 0 %, 17 MiB
2025/10/07 20:34:10.952, 71.07 W, 0 %, 17 MiB
2025/10/07 20:34:10.952, 70.79 W, 0 %, 17 MiB
2025/10/07 20:34:11.202, 336.77 W, 99 %, 74758 MiB
2025/10/07 20:34:11.202, 338.97 W, 99 %, 74649 MiB
2025/10/07 20:34:11.202, 336.00 W, 99 %, 74649 MiB
2025/10/07 20:34:11.202, 332.73 W, 99 %, 74649 MiB
2025/10/07 20:34:11.202, 72.25 W, 0 %, 17 MiB
2025/10/07 20:34:11.202, 71.35 W, 0 %, 17 MiB
2025/10/07 20:34:11.203, 71.10 W, 0 %, 17 MiB
2025/10/07 20:34:11.203, 70.85 W, 0 %, 17 MiB
2025/10/07 20:34:11.453, 335.12 W, 99 %, 74758 MiB
2025/10/07 20:34:11.453, 337.57 W, 99 %, 74649 MiB
2025/10/07 20:34:11.453, 334.74 W, 99 %, 74649 MiB
2025/10/07 20:34:11.453, 331.22 W, 99 %, 74649 MiB
2025/10/07 20:34:11.453, 72.24 W, 0 %, 17 MiB
2025/10/07 20:34:11.453, 71.38 W, 0 %, 17 MiB
2025/10/07 20:34:11.453, 71.10 W, 0 %, 17 MiB
2025/10/07 20:34:11.453, 70.88 W, 0 %, 17 MiB
2025/10/07 20:34:11.703, 323.88 W, 87 %, 74758 MiB
2025/10/07 20:34:11.703, 323.58 W, 99 %, 74649 MiB
2025/10/07 20:34:11.703, 316.22 W, 72 %, 74649 MiB
2025/10/07 20:34:11.703, 321.96 W, 99 %, 74649 MiB
2025/10/07 20:34:11.703, 72.22 W, 0 %, 17 MiB
2025/10/07 20:34:11.703, 71.32 W, 0 %, 17 MiB
2025/10/07 20:34:11.703, 71.16 W, 0 %, 17 MiB
2025/10/07 20:34:11.703, 70.93 W, 0 %, 17 MiB
2025/10/07 20:34:11.953, 307.09 W, 99 %, 74758 MiB
2025/10/07 20:34:11.953, 307.31 W, 68 %, 74649 MiB
