timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:26:12.305, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:12.305, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:12.305, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:12.305, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:12.555, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:12.555, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:26:12.555, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:12.556, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:26:12.556, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:12.556, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:12.556, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:12.556, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:12.806, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:12.806, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:26:12.806, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:12.806, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:26:12.806, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:12.806, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:12.806, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:12.806, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:13.056, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:13.056, 66.19 W, 0 %, 75523 MiB
2025/10/16 08:26:13.056, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:13.056, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:13.056, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:13.056, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:13.056, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:13.056, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:13.307, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:13.307, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:26:13.307, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:13.307, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:13.307, 59.97 W, 0 %, 4 MiB
2025/10/16 08:26:13.307, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:13.307, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:13.307, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:13.557, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:13.557, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:13.557, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:13.557, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:13.557, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:13.557, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:13.557, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:13.557, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:13.807, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:13.807, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:13.807, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:13.807, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:26:13.808, 59.97 W, 0 %, 4 MiB
2025/10/16 08:26:13.808, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:13.808, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:13.808, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:14.058, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:14.058, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:14.058, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:26:14.058, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:14.058, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:14.058, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:14.058, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:14.058, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:14.308, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:14.308, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:14.308, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:14.308, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:26:14.308, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:14.308, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:14.308, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:14.308, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:14.559, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:14.563, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:14.563, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:14.563, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:14.563, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:14.563, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:14.563, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:14.563, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:14.813, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:14.813, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:14.813, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:14.813, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:14.813, 59.97 W, 0 %, 4 MiB
2025/10/16 08:26:14.813, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:14.813, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:14.813, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:15.063, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:15.063, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:15.063, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:26:15.064, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:15.064, 59.97 W, 0 %, 4 MiB
2025/10/16 08:26:15.064, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:15.064, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:15.064, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:15.314, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:15.314, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:15.314, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:15.314, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:26:15.314, 59.97 W, 0 %, 4 MiB
2025/10/16 08:26:15.314, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:15.314, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:15.314, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:15.564, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:15.564, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:15.564, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:15.565, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:15.565, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:15.565, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:15.565, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:15.565, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:15.815, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:15.815, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:15.815, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:15.815, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:15.815, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:15.815, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:15.815, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:15.815, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:16.065, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:16.065, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:16.065, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:16.065, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:16.065, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:16.065, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:16.066, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:16.066, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:16.316, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:16.316, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:16.316, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:16.316, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:16.316, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:16.316, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:16.316, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:16.316, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:16.566, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:16.566, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:16.566, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:16.566, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:16.566, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:16.566, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:16.566, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:16.566, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:16.816, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:16.817, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:16.817, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:26:16.817, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:16.817, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:16.817, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:16.817, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:16.817, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:17.067, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:17.067, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:17.067, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:17.067, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:17.067, 59.97 W, 0 %, 4 MiB
2025/10/16 08:26:17.067, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:17.067, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:17.067, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:17.317, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:17.317, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:17.317, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:17.317, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:17.318, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:17.318, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:17.318, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:17.318, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:17.568, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:17.568, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:17.568, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:17.568, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:17.568, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:17.568, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:17.568, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:17.568, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:17.818, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:17.818, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:17.818, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:17.818, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:17.818, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:17.818, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:17.818, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:17.818, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:18.069, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:18.069, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:18.069, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:18.069, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:18.069, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:18.069, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:18.069, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:18.069, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:18.319, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:18.319, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:18.319, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:26:18.319, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:26:18.319, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:18.319, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:18.319, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:18.319, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:18.569, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:18.569, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:18.569, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:18.570, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:18.570, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:18.570, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:18.570, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:18.570, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:18.820, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:18.820, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:18.820, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:18.820, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:18.820, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:18.820, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:18.820, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:18.820, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:19.070, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:19.070, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:19.070, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:19.070, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:19.070, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:19.070, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:19.071, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:19.071, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:19.321, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:19.321, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:19.321, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:19.321, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:26:19.321, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:19.321, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:19.321, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:19.321, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:19.571, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:19.574, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:19.574, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:19.574, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:19.574, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:19.574, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:19.574, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:19.574, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:19.824, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:19.824, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:26:19.824, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:26:19.824, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:19.824, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:19.824, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:19.824, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:19.824, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:20.075, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:20.075, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:20.075, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:20.075, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:20.075, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:20.075, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:20.075, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:20.075, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:20.325, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:20.325, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:20.325, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:20.325, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:20.325, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:20.325, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:20.325, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:20.325, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:20.575, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:20.575, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:20.575, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:20.575, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:20.576, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:20.576, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:20.576, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:20.576, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:20.826, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:20.826, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:20.826, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:20.826, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:20.826, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:20.826, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:20.826, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:20.826, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:21.076, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:21.076, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:21.076, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:21.077, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:21.077, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:21.077, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:21.077, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:21.077, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:21.327, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:21.327, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:21.327, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:26:21.327, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:21.327, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:21.327, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:21.327, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:21.327, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:21.577, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:21.577, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:21.577, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:21.577, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:21.578, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:21.578, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:21.578, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:21.578, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:21.828, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:21.828, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:21.828, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:21.828, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:21.828, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:21.828, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:21.828, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:21.828, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:22.078, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:22.078, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:22.078, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:26:22.078, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:22.078, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:22.078, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:22.079, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:22.079, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:22.329, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:22.329, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:22.329, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:22.329, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:22.329, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:22.329, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:22.329, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:22.329, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:22.579, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:22.579, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:22.579, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:22.579, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:26:22.579, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:22.579, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:22.579, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:22.579, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:22.829, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:22.830, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:26:22.830, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:26:22.830, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:22.830, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:22.830, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:22.830, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:22.830, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:23.080, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:23.080, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:23.080, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:23.080, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:23.080, 59.97 W, 0 %, 4 MiB
2025/10/16 08:26:23.080, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:23.080, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:23.080, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:23.330, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:23.330, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:23.330, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:23.330, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:23.331, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:23.331, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:23.331, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:23.331, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:23.581, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:23.581, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:23.581, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:23.581, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:23.581, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:23.581, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:23.581, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:23.581, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:23.831, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:23.831, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:23.831, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:23.831, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:23.831, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:23.831, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:23.831, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:23.831, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:24.081, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:24.082, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:24.082, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:24.082, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:24.082, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:24.082, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:24.082, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:24.082, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:24.332, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:24.332, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:24.332, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:24.332, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:24.332, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:24.332, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:24.332, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:24.332, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:24.582, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:24.586, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:24.586, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:24.586, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:24.586, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:24.586, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:24.586, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:24.586, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:24.836, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:24.836, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:24.836, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:24.837, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:24.837, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:24.837, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:24.837, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:24.837, 61.12 W, 0 %, 4 MiB
