timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:58:14.178, 70.61 W, 0 %, 73649 MiB
2025/05/06 17:58:14.178, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:14.178, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:14.178, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:14.178, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:14.428, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:58:14.428, 66.14 W, 0 %, 73649 MiB
2025/05/06 17:58:14.428, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:14.428, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:14.428, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:14.428, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:14.428, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:14.428, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:14.678, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:58:14.678, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:58:14.679, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:14.679, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:14.679, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:14.679, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:14.679, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:14.679, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:14.929, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:14.929, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:14.929, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:14.929, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:14.929, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:14.929, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:14.929, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:14.929, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:15.179, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:15.179, 66.14 W, 0 %, 73649 MiB
2025/05/06 17:58:15.179, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:15.179, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:15.180, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:15.180, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:15.180, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:15.180, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:15.430, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:58:15.430, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:15.430, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:15.430, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:15.430, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:15.430, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:15.430, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:15.430, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:15.680, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:58:15.680, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:15.680, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:15.680, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:15.680, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:15.681, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:15.681, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:15.681, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:15.931, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:15.931, 66.14 W, 0 %, 73649 MiB
2025/05/06 17:58:15.931, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:15.931, 70.61 W, 0 %, 73649 MiB
2025/05/06 17:58:15.931, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:15.931, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:15.931, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:15.931, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:16.181, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:58:16.181, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:16.181, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:16.181, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:16.182, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:16.182, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:16.182, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:16.182, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:16.432, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:58:16.432, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:16.432, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:16.432, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:16.432, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:16.432, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:16.432, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:16.432, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:16.682, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:16.682, 66.14 W, 0 %, 73649 MiB
2025/05/06 17:58:16.682, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:58:16.682, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:16.682, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:16.682, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:16.682, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:16.683, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:16.933, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:16.933, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:58:16.933, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:16.933, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:16.933, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:16.933, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:16.933, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:16.933, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:17.183, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:58:17.183, 66.14 W, 0 %, 73649 MiB
2025/05/06 17:58:17.183, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:17.183, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:17.183, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:17.183, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:17.183, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:17.183, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:58:17.433, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:17.433, 66.14 W, 0 %, 73649 MiB
2025/05/06 17:58:17.434, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:17.434, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:17.434, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:17.434, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:17.434, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:17.434, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:58:17.684, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:17.684, 66.14 W, 0 %, 73649 MiB
2025/05/06 17:58:17.684, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:17.684, 70.61 W, 0 %, 73649 MiB
2025/05/06 17:58:17.684, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:17.684, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:17.684, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:17.684, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:58:17.934, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:17.934, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:17.934, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:17.934, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:17.934, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:17.935, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:17.935, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:17.935, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:18.185, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:18.185, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:18.185, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:18.185, 70.61 W, 0 %, 73649 MiB
2025/05/06 17:58:18.185, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:18.185, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:18.185, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:18.185, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:18.435, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:18.435, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:18.435, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:18.435, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:58:18.435, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:18.435, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:18.435, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:18.435, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:18.686, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:18.686, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:18.686, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:18.686, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:58:18.686, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:18.686, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:18.686, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:18.686, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:18.936, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:18.936, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:18.936, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:18.936, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:58:18.936, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:18.936, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:18.936, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:18.936, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:58:19.186, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:58:19.186, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:19.186, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:19.187, 70.29 W, 0 %, 73649 MiB
2025/05/06 17:58:19.187, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:19.187, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:19.187, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:19.187, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:19.437, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:19.437, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:19.437, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:19.437, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:58:19.437, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:19.437, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:19.437, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:19.437, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:19.687, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:19.687, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:19.687, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:19.687, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:58:19.687, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:19.688, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:19.688, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:19.688, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:19.938, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:19.938, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:19.938, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:19.938, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:58:19.938, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:19.938, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:19.938, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:19.938, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:20.188, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:20.188, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:20.188, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:20.188, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:58:20.188, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:20.188, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:20.189, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:20.189, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:20.439, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:20.439, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:20.439, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:20.439, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:58:20.439, 67.89 W, 0 %, 73649 MiB
2025/05/06 17:58:20.439, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:20.439, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:20.439, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:58:20.689, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:20.689, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:20.689, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:20.689, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:58:20.689, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:20.689, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:20.689, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:20.689, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:20.940, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:20.940, 66.14 W, 0 %, 73649 MiB
2025/05/06 17:58:20.940, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:20.940, 70.29 W, 0 %, 73649 MiB
2025/05/06 17:58:20.940, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:20.940, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:20.940, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:20.940, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:58:21.190, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:58:21.190, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:21.190, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:21.190, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:58:21.190, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:21.190, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:58:21.190, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:21.190, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:21.440, 67.34 W, 0 %, 73659 MiB
2025/05/06 17:58:21.440, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:21.440, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:21.440, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:58:21.440, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:21.441, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:21.441, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:58:21.441, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:21.691, 89.23 W, 0 %, 73659 MiB
2025/05/06 17:58:22.292, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:58:22.292, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:58:22.292, 70.29 W, 0 %, 73649 MiB
2025/05/06 17:58:22.292, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:58:22.292, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:58:22.292, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:58:22.292, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:58:22.542, 163.69 W, 8 %, 73639 MiB
2025/05/06 17:58:22.542, 133.00 W, 66 %, 73649 MiB
2025/05/06 17:58:22.542, 135.36 W, 0 %, 73649 MiB
2025/05/06 17:58:22.543, 133.46 W, 0 %, 73649 MiB
2025/05/06 17:58:22.543, 133.54 W, 0 %, 73649 MiB
2025/05/06 17:58:22.543, 131.73 W, 18 %, 73649 MiB
2025/05/06 17:58:22.543, 134.81 W, 33 %, 73649 MiB
2025/05/06 17:58:22.543, 137.84 W, 15 %, 73681 MiB
2025/05/06 17:58:22.793, 162.49 W, 86 %, 73639 MiB
2025/05/06 17:58:22.793, 166.00 W, 86 %, 73649 MiB
2025/05/06 17:58:22.793, 168.99 W, 68 %, 73649 MiB
2025/05/06 17:58:22.793, 165.50 W, 73 %, 73649 MiB
2025/05/06 17:58:22.794, 166.84 W, 84 %, 73649 MiB
2025/05/06 17:58:22.794, 162.99 W, 76 %, 73649 MiB
2025/05/06 17:58:22.794, 166.01 W, 86 %, 73649 MiB
2025/05/06 17:58:22.794, 167.62 W, 77 %, 73681 MiB
2025/05/06 17:58:23.044, 163.69 W, 86 %, 73657 MiB
2025/05/06 17:58:23.044, 162.04 W, 86 %, 73649 MiB
2025/05/06 17:58:23.044, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:58:23.044, 164.62 W, 72 %, 73649 MiB
2025/05/06 17:58:23.044, 148.87 W, 75 %, 73649 MiB
2025/05/06 17:58:23.044, 162.05 W, 70 %, 73649 MiB
2025/05/06 17:58:23.044, 166.01 W, 85 %, 73649 MiB
2025/05/06 17:58:23.044, 145.17 W, 69 %, 73681 MiB
2025/05/06 17:58:23.295, 165.23 W, 84 %, 73657 MiB
2025/05/06 17:58:23.295, 166.33 W, 83 %, 73649 MiB
2025/05/06 17:58:23.295, 169.59 W, 83 %, 73649 MiB
2025/05/06 17:58:23.295, 166.16 W, 73 %, 73649 MiB
2025/05/06 17:58:23.295, 164.97 W, 75 %, 73649 MiB
2025/05/06 17:58:23.295, 160.84 W, 69 %, 73649 MiB
2025/05/06 17:58:23.295, 168.49 W, 82 %, 73649 MiB
2025/05/06 17:58:23.295, 168.66 W, 71 %, 73681 MiB
2025/05/06 17:58:23.545, 162.76 W, 85 %, 73657 MiB
2025/05/06 17:58:23.545, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:58:23.545, 170.81 W, 85 %, 73649 MiB
2025/05/06 17:58:23.545, 165.23 W, 69 %, 73649 MiB
2025/05/06 17:58:23.545, 164.36 W, 81 %, 73649 MiB
2025/05/06 17:58:23.545, 163.26 W, 71 %, 73649 MiB
2025/05/06 17:58:23.545, 170.30 W, 85 %, 73649 MiB
2025/05/06 17:58:23.545, 168.33 W, 68 %, 73681 MiB
2025/05/06 17:58:23.795, 83.47 W, 21 %, 73657 MiB
2025/05/06 17:58:23.796, 81.08 W, 86 %, 73649 MiB
2025/05/06 17:58:23.796, 85.71 W, 86 %, 73649 MiB
2025/05/06 17:58:23.796, 85.61 W, 28 %, 73649 MiB
2025/05/06 17:58:23.796, 82.63 W, 76 %, 73649 MiB
2025/05/06 17:58:23.796, 83.40 W, 72 %, 73649 MiB
2025/05/06 17:58:23.796, 84.33 W, 81 %, 73649 MiB
2025/05/06 17:58:23.796, 87.54 W, 69 %, 73681 MiB
2025/05/06 17:58:24.046, 81.93 W, 0 %, 73657 MiB
2025/05/06 17:58:24.046, 80.56 W, 50 %, 73649 MiB
2025/05/06 17:58:24.046, 84.78 W, 48 %, 73649 MiB
2025/05/06 17:58:24.046, 85.28 W, 0 %, 73649 MiB
2025/05/06 17:58:24.046, 82.01 W, 12 %, 73649 MiB
2025/05/06 17:58:24.046, 83.06 W, 7 %, 73649 MiB
2025/05/06 17:58:24.046, 84.08 W, 0 %, 73649 MiB
2025/05/06 17:58:24.046, 86.66 W, 12 %, 73681 MiB
2025/05/06 17:58:24.296, 81.93 W, 0 %, 73657 MiB
2025/05/06 17:58:24.296, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:58:24.296, 84.78 W, 0 %, 73649 MiB
2025/05/06 17:58:24.297, 84.95 W, 0 %, 73649 MiB
2025/05/06 17:58:24.297, 82.01 W, 0 %, 73649 MiB
2025/05/06 17:58:24.297, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:58:24.297, 83.72 W, 0 %, 73649 MiB
2025/05/06 17:58:24.297, 86.66 W, 0 %, 73681 MiB
2025/05/06 17:58:24.547, 81.60 W, 0 %, 73657 MiB
2025/05/06 17:58:24.547, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:58:24.547, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:58:24.547, 84.95 W, 0 %, 73649 MiB
2025/05/06 17:58:24.547, 81.74 W, 0 %, 73649 MiB
2025/05/06 17:58:24.547, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:58:24.547, 83.81 W, 0 %, 73649 MiB
2025/05/06 17:58:24.547, 86.33 W, 0 %, 73681 MiB
2025/05/06 17:58:24.797, 81.60 W, 0 %, 73657 MiB
2025/05/06 17:58:24.797, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:58:24.797, 84.78 W, 0 %, 73649 MiB
2025/05/06 17:58:24.797, 84.95 W, 0 %, 73649 MiB
2025/05/06 17:58:24.797, 81.74 W, 0 %, 73649 MiB
2025/05/06 17:58:24.797, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:58:24.798, 83.81 W, 0 %, 73649 MiB
2025/05/06 17:58:24.798, 86.66 W, 0 %, 73681 MiB
2025/05/06 17:58:25.048, 81.60 W, 0 %, 73659 MiB
2025/05/06 17:58:25.048, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:58:25.048, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:58:25.048, 84.95 W, 0 %, 73649 MiB
2025/05/06 17:58:25.048, 81.74 W, 0 %, 73649 MiB
2025/05/06 17:58:25.048, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:58:25.048, 83.81 W, 0 %, 73649 MiB
2025/05/06 17:58:25.048, 86.33 W, 0 %, 73681 MiB
2025/05/06 17:58:25.298, 81.60 W, 1 %, 73659 MiB
2025/05/06 17:58:25.298, 80.22 W, 0 %, 73649 MiB
2025/05/06 17:58:25.298, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:58:25.298, 84.95 W, 0 %, 73649 MiB
2025/05/06 17:58:25.298, 81.74 W, 0 %, 73649 MiB
2025/05/06 17:58:25.298, 82.79 W, 0 %, 73649 MiB
