timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 20:36:42.314, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:42.314, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:42.314, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:42.315, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:42.315, 63.11 W, 0 %, 14 MiB
2025/03/12 20:36:42.565, 308.49 W, 89 %, 72890 MiB
2025/03/12 20:36:42.565, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:42.565, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:42.565, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:42.565, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:42.565, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:42.565, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:42.565, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:42.815, 276.05 W, 89 %, 72890 MiB
2025/03/12 20:36:42.815, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:42.815, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:42.815, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:42.816, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:42.816, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:42.816, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:42.816, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:43.066, 270.83 W, 89 %, 72890 MiB
2025/03/12 20:36:43.066, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:43.066, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:43.066, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:43.066, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:43.066, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:43.066, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:43.066, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:43.316, 265.67 W, 88 %, 72890 MiB
2025/03/12 20:36:43.316, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:43.316, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:43.317, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:43.317, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:43.317, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:43.317, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:43.317, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:43.567, 286.16 W, 88 %, 72890 MiB
2025/03/12 20:36:43.567, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:43.567, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:43.567, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:43.567, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:43.567, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:43.567, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:43.567, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:43.817, 304.80 W, 88 %, 72890 MiB
2025/03/12 20:36:43.817, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:43.817, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:43.818, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:43.818, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:43.818, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:43.818, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:43.818, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:44.068, 285.83 W, 88 %, 72890 MiB
2025/03/12 20:36:44.068, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:44.068, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:44.068, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:44.068, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:44.068, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:44.068, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:44.068, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:44.318, 306.67 W, 87 %, 72893 MiB
2025/03/12 20:36:44.318, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:44.318, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:44.318, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:44.318, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:44.319, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:44.319, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:44.319, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:44.569, 304.80 W, 89 %, 72897 MiB
2025/03/12 20:36:44.569, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:44.569, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:44.569, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:44.569, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:44.569, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:44.569, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:44.569, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:44.819, 294.74 W, 88 %, 72897 MiB
2025/03/12 20:36:44.819, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:44.819, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:44.819, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:44.819, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:44.820, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:44.820, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:44.820, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:45.070, 295.62 W, 87 %, 72897 MiB
2025/03/12 20:36:45.070, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:45.070, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:45.070, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:45.070, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:45.070, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:45.070, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:45.070, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:45.320, 300.84 W, 88 %, 72897 MiB
2025/03/12 20:36:45.320, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:45.320, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:45.320, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:45.320, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:45.321, 62.51 W, 0 %, 14 MiB
2025/03/12 20:36:45.321, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:45.321, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:45.571, 318.60 W, 88 %, 72897 MiB
2025/03/12 20:36:45.571, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:45.571, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:45.571, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:45.571, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:45.571, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:45.571, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:45.571, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:45.821, 303.32 W, 87 %, 72897 MiB
2025/03/12 20:36:45.821, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:45.821, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:45.821, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:45.821, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:45.821, 62.51 W, 0 %, 14 MiB
2025/03/12 20:36:45.821, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:45.821, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:46.072, 300.57 W, 88 %, 72897 MiB
2025/03/12 20:36:46.072, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:46.072, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:46.072, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:46.072, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:46.072, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:46.072, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:46.072, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:46.322, 301.78 W, 88 %, 72897 MiB
2025/03/12 20:36:46.322, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:46.322, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:46.322, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:46.322, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:46.322, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:46.322, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:46.322, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:46.573, 308.20 W, 88 %, 72897 MiB
2025/03/12 20:36:46.573, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:46.573, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:46.573, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:46.573, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:46.573, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:46.573, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:46.573, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:46.823, 297.77 W, 88 %, 72897 MiB
2025/03/12 20:36:46.823, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:46.823, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:46.823, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:46.823, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:46.823, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:46.823, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:46.823, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:47.073, 269.62 W, 87 %, 72897 MiB
2025/03/12 20:36:47.074, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:47.074, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:47.074, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:47.074, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:47.074, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:47.074, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:47.074, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:47.324, 265.94 W, 89 %, 72897 MiB
2025/03/12 20:36:47.324, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:47.324, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:47.324, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:47.324, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:47.324, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:47.324, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:47.324, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:47.574, 307.60 W, 89 %, 72897 MiB
2025/03/12 20:36:47.575, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:47.575, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:47.575, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:47.575, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:47.575, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:47.575, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:47.575, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:47.825, 268.08 W, 88 %, 72897 MiB
2025/03/12 20:36:47.825, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:47.825, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:47.825, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:47.825, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:47.825, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:47.825, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:47.825, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:48.075, 261.31 W, 89 %, 72897 MiB
2025/03/12 20:36:48.075, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:48.075, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:48.076, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:48.076, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:48.076, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:48.076, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:48.076, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:48.326, 283.70 W, 89 %, 72897 MiB
2025/03/12 20:36:48.326, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:48.326, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:48.326, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:48.326, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:48.326, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:48.326, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:48.326, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:48.576, 292.60 W, 89 %, 72897 MiB
2025/03/12 20:36:48.576, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:48.576, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:48.576, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:48.576, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:48.576, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:48.577, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:48.577, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:48.827, 289.82 W, 88 %, 72897 MiB
2025/03/12 20:36:48.827, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:48.827, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:48.827, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:48.827, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:48.827, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:48.827, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:48.827, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:49.077, 304.20 W, 89 %, 72897 MiB
2025/03/12 20:36:49.077, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:49.077, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:49.077, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:49.077, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:49.077, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:49.077, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:49.077, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:49.328, 307.28 W, 89 %, 72897 MiB
2025/03/12 20:36:49.328, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:49.328, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:49.328, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:49.328, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:49.328, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:49.328, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:49.328, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:49.578, 292.27 W, 89 %, 72897 MiB
2025/03/12 20:36:49.578, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:49.578, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:49.578, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:49.578, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:49.578, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:49.578, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:49.578, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:49.829, 311.23 W, 89 %, 72897 MiB
2025/03/12 20:36:49.829, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:49.829, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:49.829, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:49.829, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:49.829, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:49.829, 62.18 W, 0 %, 14 MiB
2025/03/12 20:36:49.829, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:50.079, 288.31 W, 88 %, 72897 MiB
2025/03/12 20:36:50.079, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:50.079, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:50.079, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:50.079, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:50.079, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:50.079, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:50.079, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:50.329, 283.38 W, 88 %, 72897 MiB
2025/03/12 20:36:50.330, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:50.330, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:50.330, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:50.330, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:50.330, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:50.330, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:50.330, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:50.580, 380.71 W, 87 %, 72897 MiB
2025/03/12 20:36:50.580, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:50.580, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:50.580, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:50.580, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:50.580, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:50.580, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:50.580, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:50.830, 286.44 W, 89 %, 72897 MiB
2025/03/12 20:36:50.831, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:50.831, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:50.831, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:50.831, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:50.831, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:50.831, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:50.831, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:51.081, 265.67 W, 89 %, 72897 MiB
2025/03/12 20:36:51.081, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:51.081, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:51.081, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:51.081, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:51.081, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:51.081, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:51.081, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:51.331, 282.81 W, 89 %, 72897 MiB
2025/03/12 20:36:51.331, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:51.331, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:51.331, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:51.332, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:51.332, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:51.332, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:51.332, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:51.582, 273.26 W, 89 %, 72897 MiB
2025/03/12 20:36:51.582, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:51.582, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:51.582, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:51.582, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:51.582, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:51.582, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:51.582, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:51.832, 282.16 W, 88 %, 72897 MiB
2025/03/12 20:36:51.832, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:51.832, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:51.833, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:51.833, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:51.833, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:51.833, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:51.833, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:52.083, 384.72 W, 88 %, 72897 MiB
2025/03/12 20:36:52.083, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:52.083, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:52.083, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:52.083, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:52.083, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:52.083, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:52.083, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:52.333, 279.41 W, 90 %, 72897 MiB
2025/03/12 20:36:52.333, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:52.333, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:52.333, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:52.333, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:52.334, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:52.334, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:52.334, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:52.584, 267.14 W, 89 %, 72897 MiB
2025/03/12 20:36:52.584, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:52.584, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:52.584, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:52.584, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:52.584, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:52.584, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:52.584, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:52.834, 280.95 W, 89 %, 72897 MiB
2025/03/12 20:36:52.834, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:52.834, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:52.834, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:52.834, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:52.834, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:52.834, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:52.834, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:53.085, 290.12 W, 87 %, 72897 MiB
2025/03/12 20:36:53.085, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:53.085, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:53.085, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:53.085, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:53.085, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:53.085, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:53.085, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:53.335, 269.95 W, 88 %, 72897 MiB
2025/03/12 20:36:53.335, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:53.335, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:53.335, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:53.335, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:53.335, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:53.335, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:53.335, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:53.586, 286.44 W, 87 %, 72897 MiB
2025/03/12 20:36:53.586, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:53.586, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:53.586, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:53.586, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:53.586, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:53.586, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:53.586, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:53.836, 284.96 W, 87 %, 72897 MiB
2025/03/12 20:36:53.836, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:53.836, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:53.836, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:53.836, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:53.836, 62.51 W, 0 %, 14 MiB
2025/03/12 20:36:53.836, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:53.836, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:54.087, 265.94 W, 88 %, 72897 MiB
2025/03/12 20:36:54.087, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:54.087, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:54.087, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:54.087, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:54.087, 62.51 W, 0 %, 14 MiB
2025/03/12 20:36:54.087, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:54.087, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:54.337, 261.04 W, 87 %, 72897 MiB
2025/03/12 20:36:54.337, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:54.337, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:54.337, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:54.337, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:54.337, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:54.337, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:54.337, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:54.588, 280.01 W, 86 %, 72897 MiB
2025/03/12 20:36:54.588, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:54.588, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:54.588, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:54.588, 62.04 W, 0 %, 14 MiB
2025/03/12 20:36:54.588, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:54.588, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:54.588, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:54.838, 248.77 W, 88 %, 72897 MiB
2025/03/12 20:36:54.838, 60.43 W, 0 %, 14 MiB
2025/03/12 20:36:54.838, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:54.838, 62.37 W, 0 %, 14 MiB
2025/03/12 20:36:54.838, 61.76 W, 0 %, 14 MiB
2025/03/12 20:36:54.838, 62.85 W, 0 %, 14 MiB
2025/03/12 20:36:54.838, 61.85 W, 0 %, 14 MiB
2025/03/12 20:36:54.838, 62.79 W, 0 %, 14 MiB
2025/03/12 20:36:55.089, 285.56 W, 87 %, 72897 MiB
2025/03/12 20:36:55.089, 60.16 W, 0 %, 14 MiB
2025/03/12 20:36:55.089, 59.64 W, 0 %, 14 MiB
2025/03/12 20:36:55.089, 62.37 W, 0 %, 14 MiB
