timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:24:35.276, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:35.276, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:24:35.276, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:24:35.276, 83.98 W, 0 %, 76345 MiB
2025/10/21 21:24:35.526, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:35.526, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:24:35.526, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:24:35.526, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:35.526, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:35.526, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:24:35.526, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:24:35.526, 69.68 W, 0 %, 76345 MiB
2025/10/21 21:24:35.776, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:35.776, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:24:35.777, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:24:35.777, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:35.777, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:35.777, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:35.777, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:24:35.777, 69.68 W, 0 %, 76345 MiB
2025/10/21 21:24:36.027, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:36.027, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:24:36.027, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:24:36.027, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:36.027, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:36.027, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:36.027, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:24:36.027, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:36.277, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:36.277, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:36.277, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:24:36.277, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:36.278, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:36.278, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:36.278, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:36.278, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:24:36.528, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:36.528, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:24:36.528, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:24:36.528, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:36.528, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:36.528, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:36.528, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:36.528, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:36.778, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:36.778, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:36.778, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:24:36.778, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:36.778, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:36.779, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:36.779, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:36.779, 69.68 W, 0 %, 76345 MiB
2025/10/21 21:24:37.029, 72.31 W, 0 %, 76343 MiB
2025/10/21 21:24:37.029, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:37.029, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:24:37.030, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:37.030, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:37.030, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:37.031, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:37.031, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:37.282, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:37.282, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:37.282, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:24:37.282, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:24:37.282, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:37.282, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:37.282, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:37.282, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:24:37.532, 72.31 W, 0 %, 76343 MiB
2025/10/21 21:24:37.532, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:37.532, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:37.532, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:37.532, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:37.532, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:37.532, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:37.532, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:37.782, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:37.782, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:37.783, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:37.783, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:37.783, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:37.783, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:37.783, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:37.783, 69.08 W, 0 %, 76345 MiB
2025/10/21 21:24:38.033, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:38.033, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:38.033, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:38.033, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:38.033, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:38.033, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:38.033, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:24:38.033, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:38.283, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:38.283, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:38.283, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:38.283, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:38.283, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:38.283, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:38.284, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:38.284, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:38.534, 72.31 W, 0 %, 76343 MiB
2025/10/21 21:24:38.534, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:24:38.534, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:38.534, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:38.534, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:38.534, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:38.534, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:24:38.534, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:38.784, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:38.784, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:38.784, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:38.784, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:38.784, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:38.784, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:38.784, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:24:38.784, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:39.034, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:39.035, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:39.035, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:39.035, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:39.035, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:39.035, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:39.035, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:24:39.035, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:39.285, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:39.285, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:39.285, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:39.285, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:39.285, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:39.285, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:39.285, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:24:39.285, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:39.535, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:24:39.535, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:39.535, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:39.535, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:39.535, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:39.535, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:39.535, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:39.536, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:39.786, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:39.786, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:39.786, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:39.786, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:39.786, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:39.786, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:39.786, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:39.786, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:40.036, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:40.036, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:40.036, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:40.036, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:40.036, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:40.036, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:40.036, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:40.036, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:40.287, 71.97 W, 0 %, 76343 MiB
2025/10/21 21:24:40.287, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:40.287, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:40.287, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:40.287, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:40.287, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:40.287, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:24:40.287, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:40.537, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:40.537, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:40.537, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:40.537, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:40.537, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:40.537, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:40.537, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:40.537, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:40.787, 71.97 W, 0 %, 76343 MiB
2025/10/21 21:24:40.787, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:40.787, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:40.787, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:40.787, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:40.788, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:40.788, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:40.788, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:41.038, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:41.038, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:41.038, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:41.038, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:41.038, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:41.038, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:41.038, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:41.038, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:41.288, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:41.288, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:41.288, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:41.288, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:41.288, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:24:41.288, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:41.288, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:41.289, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:41.539, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:41.541, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:41.541, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:41.541, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:41.541, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:41.541, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:41.541, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:41.541, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:41.791, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:41.791, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:41.791, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:41.791, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:41.791, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:41.791, 69.08 W, 0 %, 76345 MiB
2025/10/21 21:24:41.791, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:41.792, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:42.042, 71.97 W, 0 %, 76343 MiB
2025/10/21 21:24:42.042, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:42.042, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:42.042, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:42.042, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:42.042, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:42.042, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:42.042, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:42.292, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:42.292, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:42.292, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:42.292, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:42.292, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:42.292, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:42.292, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:24:42.292, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:24:42.542, 71.97 W, 0 %, 76343 MiB
2025/10/21 21:24:42.542, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:42.542, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:42.543, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:42.543, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:42.543, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:42.543, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:42.543, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:42.793, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:42.793, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:42.793, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:42.793, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:42.793, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:42.793, 69.08 W, 0 %, 76345 MiB
2025/10/21 21:24:42.793, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:42.793, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:43.043, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:43.043, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:43.043, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:43.043, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:43.043, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:43.044, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:43.044, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:24:43.044, 69.08 W, 0 %, 76345 MiB
2025/10/21 21:24:43.294, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:43.294, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:43.294, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:43.294, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:43.294, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:43.294, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:43.294, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:43.294, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:43.544, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:43.544, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:43.544, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:43.544, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:43.544, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:43.544, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:43.544, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:24:43.545, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:43.795, 71.97 W, 0 %, 76343 MiB
2025/10/21 21:24:43.795, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:43.795, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:43.795, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:43.795, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:43.795, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:43.795, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:24:43.795, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:44.045, 71.97 W, 0 %, 76343 MiB
2025/10/21 21:24:44.045, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:44.045, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:44.045, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:44.045, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:44.045, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:44.045, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:24:44.045, 69.08 W, 0 %, 76345 MiB
2025/10/21 21:24:44.296, 71.97 W, 0 %, 76343 MiB
2025/10/21 21:24:44.296, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:44.296, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:44.296, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:44.296, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:44.296, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:44.296, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:24:44.296, 69.08 W, 0 %, 76345 MiB
2025/10/21 21:24:44.546, 71.97 W, 0 %, 76343 MiB
2025/10/21 21:24:44.546, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:44.546, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:44.546, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:44.546, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:44.546, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:44.546, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:24:44.546, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:44.797, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:44.797, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:44.797, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:44.797, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:44.797, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:44.797, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:44.797, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:24:44.797, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:45.047, 71.97 W, 0 %, 76343 MiB
2025/10/21 21:24:45.047, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:45.047, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:45.047, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:45.047, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:45.047, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:45.047, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:24:45.047, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:45.297, 71.97 W, 0 %, 76343 MiB
2025/10/21 21:24:45.297, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:45.297, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:45.297, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:24:45.298, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:45.298, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:45.298, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:24:45.298, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:24:45.548, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:45.548, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:45.548, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:45.548, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:45.548, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:45.548, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:45.548, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:24:45.548, 69.08 W, 0 %, 76345 MiB
2025/10/21 21:24:45.798, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:24:45.798, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:24:45.798, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:45.798, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:45.798, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:24:45.798, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:24:45.798, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:24:45.798, 69.08 W, 0 %, 76345 MiB
2025/10/21 21:24:46.049, 85.12 W, 0 %, 76343 MiB
2025/10/21 21:24:46.049, 90.08 W, 0 %, 76345 MiB
2025/10/21 21:24:46.049, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:24:46.049, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:24:46.049, 70.36 W, 0 %, 76345 MiB
2025/10/21 21:24:46.049, 83.06 W, 0 %, 76345 MiB
2025/10/21 21:24:46.049, 69.97 W, 6 %, 76345 MiB
2025/10/21 21:24:46.049, 101.10 W, 23 %, 76345 MiB
2025/10/21 21:24:46.299, 133.74 W, 60 %, 76343 MiB
2025/10/21 21:24:46.299, 131.12 W, 65 %, 76345 MiB
2025/10/21 21:24:46.299, 134.34 W, 66 %, 76345 MiB
2025/10/21 21:24:46.299, 106.91 W, 36 %, 76345 MiB
2025/10/21 21:24:46.299, 109.44 W, 37 %, 76345 MiB
2025/10/21 21:24:46.299, 134.87 W, 63 %, 76345 MiB
2025/10/21 21:24:46.299, 108.57 W, 100 %, 76345 MiB
2025/10/21 21:24:46.299, 108.39 W, 100 %, 76345 MiB
2025/10/21 21:24:46.550, 138.30 W, 100 %, 76343 MiB
2025/10/21 21:24:46.552, 136.29 W, 100 %, 76345 MiB
2025/10/21 21:24:46.552, 137.55 W, 100 %, 76345 MiB
2025/10/21 21:24:46.552, 133.35 W, 100 %, 76345 MiB
2025/10/21 21:24:46.552, 137.89 W, 100 %, 76345 MiB
2025/10/21 21:24:46.552, 136.06 W, 100 %, 76345 MiB
