timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:13:48.987, 118.10 W, 0 %, 74751 MiB
2025/10/07 07:13:48.987, 68.85 W, 0 %, 17 MiB
2025/10/07 07:13:48.987, 70.76 W, 0 %, 17 MiB
2025/10/07 07:13:48.987, 69.95 W, 0 %, 17 MiB
2025/10/07 07:13:48.987, 70.44 W, 0 %, 17 MiB
2025/10/07 07:13:49.238, 117.58 W, 0 %, 74861 MiB
2025/10/07 07:13:49.238, 125.05 W, 0 %, 74751 MiB
2025/10/07 07:13:49.238, 121.56 W, 0 %, 74751 MiB
2025/10/07 07:13:49.238, 118.08 W, 0 %, 74751 MiB
2025/10/07 07:13:49.238, 68.87 W, 0 %, 17 MiB
2025/10/07 07:13:49.238, 70.79 W, 0 %, 17 MiB
2025/10/07 07:13:49.238, 69.94 W, 0 %, 17 MiB
2025/10/07 07:13:49.238, 70.43 W, 0 %, 17 MiB
2025/10/07 07:13:49.488, 117.56 W, 0 %, 74861 MiB
2025/10/07 07:13:49.488, 125.00 W, 0 %, 74751 MiB
2025/10/07 07:13:49.488, 121.50 W, 0 %, 74751 MiB
2025/10/07 07:13:49.488, 118.02 W, 0 %, 74751 MiB
2025/10/07 07:13:49.488, 68.87 W, 0 %, 17 MiB
2025/10/07 07:13:49.488, 70.79 W, 0 %, 17 MiB
2025/10/07 07:13:49.488, 69.95 W, 0 %, 17 MiB
2025/10/07 07:13:49.488, 70.43 W, 0 %, 17 MiB
2025/10/07 07:13:49.738, 117.55 W, 0 %, 74861 MiB
2025/10/07 07:13:49.739, 124.96 W, 0 %, 74751 MiB
2025/10/07 07:13:49.739, 121.43 W, 0 %, 74751 MiB
2025/10/07 07:13:49.739, 118.01 W, 0 %, 74751 MiB
2025/10/07 07:13:49.739, 68.88 W, 0 %, 17 MiB
2025/10/07 07:13:49.739, 70.79 W, 0 %, 17 MiB
2025/10/07 07:13:49.739, 69.98 W, 0 %, 17 MiB
2025/10/07 07:13:49.739, 70.42 W, 0 %, 17 MiB
2025/10/07 07:13:49.989, 117.52 W, 0 %, 74861 MiB
2025/10/07 07:13:49.989, 124.95 W, 0 %, 74751 MiB
2025/10/07 07:13:49.989, 121.40 W, 0 %, 74751 MiB
2025/10/07 07:13:49.989, 117.98 W, 0 %, 74751 MiB
2025/10/07 07:13:49.989, 68.88 W, 0 %, 17 MiB
2025/10/07 07:13:49.989, 70.78 W, 0 %, 17 MiB
2025/10/07 07:13:49.989, 69.98 W, 0 %, 17 MiB
2025/10/07 07:13:49.989, 70.43 W, 0 %, 17 MiB
2025/10/07 07:13:50.239, 117.48 W, 0 %, 74861 MiB
2025/10/07 07:13:50.239, 124.91 W, 0 %, 74751 MiB
2025/10/07 07:13:50.239, 121.33 W, 0 %, 74751 MiB
2025/10/07 07:13:50.239, 117.96 W, 0 %, 74751 MiB
2025/10/07 07:13:50.239, 68.87 W, 0 %, 17 MiB
2025/10/07 07:13:50.239, 70.75 W, 0 %, 17 MiB
2025/10/07 07:13:50.239, 69.99 W, 0 %, 17 MiB
2025/10/07 07:13:50.239, 70.43 W, 0 %, 17 MiB
2025/10/07 07:13:50.490, 117.46 W, 0 %, 74861 MiB
2025/10/07 07:13:50.490, 124.87 W, 0 %, 74751 MiB
2025/10/07 07:13:50.490, 121.31 W, 0 %, 74751 MiB
2025/10/07 07:13:50.490, 117.91 W, 0 %, 74751 MiB
2025/10/07 07:13:50.490, 68.84 W, 0 %, 17 MiB
2025/10/07 07:13:50.490, 70.75 W, 0 %, 17 MiB
2025/10/07 07:13:50.490, 69.99 W, 0 %, 17 MiB
2025/10/07 07:13:50.490, 70.40 W, 0 %, 17 MiB
2025/10/07 07:13:50.740, 117.44 W, 0 %, 74861 MiB
2025/10/07 07:13:50.740, 124.82 W, 0 %, 74751 MiB
2025/10/07 07:13:50.740, 121.28 W, 0 %, 74751 MiB
2025/10/07 07:13:50.740, 117.86 W, 0 %, 74751 MiB
2025/10/07 07:13:50.740, 68.84 W, 0 %, 17 MiB
2025/10/07 07:13:50.740, 70.78 W, 0 %, 17 MiB
2025/10/07 07:13:50.740, 69.96 W, 0 %, 17 MiB
2025/10/07 07:13:50.740, 70.42 W, 0 %, 17 MiB
2025/10/07 07:13:50.990, 117.41 W, 0 %, 74861 MiB
2025/10/07 07:13:50.990, 124.77 W, 0 %, 74751 MiB
2025/10/07 07:13:50.990, 121.26 W, 0 %, 74751 MiB
2025/10/07 07:13:50.990, 117.84 W, 0 %, 74751 MiB
2025/10/07 07:13:50.990, 68.82 W, 0 %, 17 MiB
2025/10/07 07:13:50.990, 70.77 W, 0 %, 17 MiB
2025/10/07 07:13:50.990, 69.98 W, 0 %, 17 MiB
2025/10/07 07:13:50.991, 70.40 W, 0 %, 17 MiB
2025/10/07 07:13:51.241, 117.43 W, 0 %, 74861 MiB
2025/10/07 07:13:51.241, 124.77 W, 0 %, 74751 MiB
2025/10/07 07:13:51.241, 121.27 W, 0 %, 74751 MiB
2025/10/07 07:13:51.241, 117.78 W, 0 %, 74751 MiB
2025/10/07 07:13:51.241, 68.81 W, 0 %, 17 MiB
2025/10/07 07:13:51.241, 70.79 W, 0 %, 17 MiB
2025/10/07 07:13:51.241, 69.94 W, 0 %, 17 MiB
2025/10/07 07:13:51.241, 70.40 W, 0 %, 17 MiB
2025/10/07 07:13:51.491, 117.38 W, 0 %, 74861 MiB
2025/10/07 07:13:51.491, 124.76 W, 0 %, 74751 MiB
2025/10/07 07:13:51.491, 121.30 W, 0 %, 74751 MiB
2025/10/07 07:13:51.491, 117.79 W, 0 %, 74751 MiB
2025/10/07 07:13:51.491, 68.84 W, 0 %, 17 MiB
2025/10/07 07:13:51.491, 70.82 W, 0 %, 17 MiB
2025/10/07 07:13:51.491, 69.94 W, 0 %, 17 MiB
2025/10/07 07:13:51.491, 70.43 W, 0 %, 17 MiB
2025/10/07 07:13:51.742, 117.36 W, 0 %, 74861 MiB
2025/10/07 07:13:51.742, 124.75 W, 0 %, 74751 MiB
2025/10/07 07:13:51.742, 121.26 W, 0 %, 74751 MiB
2025/10/07 07:13:51.742, 117.77 W, 0 %, 74751 MiB
2025/10/07 07:13:51.742, 68.83 W, 0 %, 17 MiB
2025/10/07 07:13:51.742, 70.78 W, 0 %, 17 MiB
2025/10/07 07:13:51.742, 69.93 W, 0 %, 17 MiB
2025/10/07 07:13:51.742, 70.40 W, 0 %, 17 MiB
2025/10/07 07:13:51.992, 117.32 W, 0 %, 74861 MiB
2025/10/07 07:13:51.992, 124.76 W, 0 %, 74751 MiB
2025/10/07 07:13:51.992, 121.27 W, 0 %, 74751 MiB
2025/10/07 07:13:51.992, 117.75 W, 0 %, 74751 MiB
2025/10/07 07:13:51.992, 68.88 W, 0 %, 17 MiB
2025/10/07 07:13:51.992, 70.78 W, 0 %, 17 MiB
2025/10/07 07:13:51.992, 69.92 W, 0 %, 17 MiB
2025/10/07 07:13:51.992, 70.43 W, 0 %, 17 MiB
2025/10/07 07:13:52.242, 117.27 W, 0 %, 74861 MiB
2025/10/07 07:13:52.243, 124.75 W, 0 %, 74751 MiB
2025/10/07 07:13:52.243, 121.22 W, 0 %, 74751 MiB
2025/10/07 07:13:52.243, 117.76 W, 0 %, 74751 MiB
2025/10/07 07:13:52.243, 68.88 W, 0 %, 17 MiB
2025/10/07 07:13:52.243, 70.75 W, 0 %, 17 MiB
2025/10/07 07:13:52.243, 69.95 W, 0 %, 17 MiB
2025/10/07 07:13:52.243, 70.42 W, 0 %, 17 MiB
2025/10/07 07:13:52.493, 129.20 W, 0 %, 74861 MiB
2025/10/07 07:13:52.493, 132.95 W, 0 %, 74751 MiB
2025/10/07 07:13:52.493, 121.99 W, 0 %, 74751 MiB
2025/10/07 07:13:52.493, 130.15 W, 32 %, 74751 MiB
2025/10/07 07:13:52.493, 68.86 W, 0 %, 17 MiB
2025/10/07 07:13:52.493, 70.72 W, 0 %, 17 MiB
2025/10/07 07:13:52.493, 69.95 W, 0 %, 17 MiB
2025/10/07 07:13:52.493, 70.37 W, 0 %, 17 MiB
2025/10/07 07:13:52.743, 136.13 W, 48 %, 74861 MiB
2025/10/07 07:13:52.743, 144.67 W, 39 %, 74751 MiB
2025/10/07 07:13:52.743, 139.37 W, 0 %, 74751 MiB
2025/10/07 07:13:52.743, 136.94 W, 0 %, 74751 MiB
2025/10/07 07:13:52.743, 68.85 W, 0 %, 17 MiB
2025/10/07 07:13:52.743, 70.76 W, 0 %, 17 MiB
2025/10/07 07:13:52.743, 69.93 W, 0 %, 17 MiB
2025/10/07 07:13:52.744, 70.40 W, 0 %, 17 MiB
2025/10/07 07:13:52.994, 135.78 W, 0 %, 74861 MiB
2025/10/07 07:13:52.994, 144.32 W, 0 %, 74751 MiB
2025/10/07 07:13:52.994, 139.27 W, 0 %, 74751 MiB
2025/10/07 07:13:52.994, 136.62 W, 0 %, 74751 MiB
2025/10/07 07:13:52.994, 68.85 W, 0 %, 17 MiB
2025/10/07 07:13:52.994, 70.76 W, 0 %, 17 MiB
2025/10/07 07:13:52.994, 69.96 W, 0 %, 17 MiB
2025/10/07 07:13:52.994, 70.39 W, 0 %, 17 MiB
2025/10/07 07:13:53.244, 136.16 W, 0 %, 74861 MiB
2025/10/07 07:13:53.244, 144.32 W, 0 %, 74751 MiB
2025/10/07 07:13:53.244, 139.06 W, 0 %, 74751 MiB
2025/10/07 07:13:53.244, 136.63 W, 0 %, 74751 MiB
2025/10/07 07:13:53.244, 68.83 W, 0 %, 17 MiB
2025/10/07 07:13:53.244, 70.79 W, 0 %, 17 MiB
2025/10/07 07:13:53.244, 69.95 W, 0 %, 17 MiB
2025/10/07 07:13:53.244, 70.39 W, 0 %, 17 MiB
2025/10/07 07:13:53.494, 124.16 W, 0 %, 74861 MiB
2025/10/07 07:13:53.494, 136.36 W, 0 %, 74751 MiB
2025/10/07 07:13:53.494, 138.93 W, 0 %, 74751 MiB
2025/10/07 07:13:53.494, 127.47 W, 0 %, 74751 MiB
2025/10/07 07:13:53.494, 68.84 W, 0 %, 17 MiB
2025/10/07 07:13:53.495, 70.82 W, 0 %, 17 MiB
2025/10/07 07:13:53.495, 69.97 W, 0 %, 17 MiB
2025/10/07 07:13:53.495, 70.42 W, 0 %, 17 MiB
2025/10/07 07:13:53.745, 117.21 W, 0 %, 74861 MiB
2025/10/07 07:13:53.745, 124.87 W, 0 %, 74751 MiB
2025/10/07 07:13:53.745, 120.52 W, 0 %, 74751 MiB
2025/10/07 07:13:53.745, 117.81 W, 0 %, 74751 MiB
2025/10/07 07:13:53.745, 68.86 W, 0 %, 17 MiB
2025/10/07 07:13:53.745, 70.80 W, 0 %, 17 MiB
2025/10/07 07:13:53.745, 69.96 W, 0 %, 17 MiB
2025/10/07 07:13:53.745, 70.40 W, 0 %, 17 MiB
2025/10/07 07:13:53.995, 117.15 W, 0 %, 74861 MiB
2025/10/07 07:13:53.995, 124.82 W, 0 %, 74751 MiB
2025/10/07 07:13:53.995, 120.46 W, 0 %, 74751 MiB
2025/10/07 07:13:53.995, 117.69 W, 0 %, 74751 MiB
2025/10/07 07:13:53.995, 68.85 W, 0 %, 17 MiB
2025/10/07 07:13:53.995, 70.78 W, 0 %, 17 MiB
2025/10/07 07:13:53.995, 69.97 W, 0 %, 17 MiB
2025/10/07 07:13:53.995, 70.41 W, 0 %, 17 MiB
2025/10/07 07:13:54.245, 117.12 W, 0 %, 74861 MiB
2025/10/07 07:13:54.245, 124.83 W, 0 %, 74751 MiB
2025/10/07 07:13:54.245, 120.42 W, 0 %, 74751 MiB
2025/10/07 07:13:54.245, 117.65 W, 0 %, 74751 MiB
2025/10/07 07:13:54.245, 68.86 W, 0 %, 17 MiB
2025/10/07 07:13:54.245, 70.74 W, 0 %, 17 MiB
2025/10/07 07:13:54.245, 69.97 W, 0 %, 17 MiB
2025/10/07 07:13:54.245, 70.41 W, 0 %, 17 MiB
2025/10/07 07:13:54.495, 117.12 W, 0 %, 74861 MiB
2025/10/07 07:13:54.495, 124.83 W, 0 %, 74751 MiB
2025/10/07 07:13:54.495, 120.40 W, 0 %, 74751 MiB
2025/10/07 07:13:54.496, 117.64 W, 0 %, 74751 MiB
2025/10/07 07:13:54.496, 68.87 W, 0 %, 17 MiB
2025/10/07 07:13:54.496, 70.72 W, 0 %, 17 MiB
2025/10/07 07:13:54.496, 69.96 W, 0 %, 17 MiB
2025/10/07 07:13:54.496, 70.42 W, 0 %, 17 MiB
2025/10/07 07:13:54.746, 117.12 W, 0 %, 74861 MiB
2025/10/07 07:13:54.746, 124.81 W, 0 %, 74751 MiB
2025/10/07 07:13:54.746, 120.38 W, 0 %, 74751 MiB
2025/10/07 07:13:54.746, 117.61 W, 0 %, 74751 MiB
2025/10/07 07:13:54.746, 68.85 W, 0 %, 17 MiB
2025/10/07 07:13:54.746, 70.72 W, 0 %, 17 MiB
2025/10/07 07:13:54.746, 69.95 W, 0 %, 17 MiB
2025/10/07 07:13:54.746, 70.44 W, 0 %, 17 MiB
2025/10/07 07:13:54.996, 117.12 W, 0 %, 74861 MiB
2025/10/07 07:13:54.996, 124.74 W, 0 %, 74751 MiB
2025/10/07 07:13:54.996, 120.35 W, 0 %, 74751 MiB
2025/10/07 07:13:54.996, 117.61 W, 0 %, 74751 MiB
2025/10/07 07:13:54.996, 68.86 W, 0 %, 17 MiB
2025/10/07 07:13:54.996, 70.75 W, 0 %, 17 MiB
2025/10/07 07:13:54.996, 69.95 W, 0 %, 17 MiB
2025/10/07 07:13:54.996, 70.42 W, 0 %, 17 MiB
2025/10/07 07:13:55.246, 117.10 W, 0 %, 74861 MiB
2025/10/07 07:13:55.419, 124.71 W, 0 %, 74751 MiB
2025/10/07 07:13:55.419, 120.32 W, 0 %, 74751 MiB
2025/10/07 07:13:55.419, 117.60 W, 0 %, 74751 MiB
2025/10/07 07:13:55.419, 68.87 W, 0 %, 17 MiB
2025/10/07 07:13:55.420, 70.78 W, 0 %, 17 MiB
2025/10/07 07:13:55.420, 69.94 W, 0 %, 17 MiB
2025/10/07 07:13:55.420, 70.41 W, 0 %, 17 MiB
2025/10/07 07:13:55.670, 117.18 W, 0 %, 74836 MiB
2025/10/07 07:13:55.670, 124.67 W, 0 %, 74751 MiB
2025/10/07 07:13:55.670, 120.28 W, 0 %, 74751 MiB
2025/10/07 07:13:55.670, 117.60 W, 0 %, 74751 MiB
2025/10/07 07:13:55.670, 68.86 W, 0 %, 17 MiB
2025/10/07 07:13:55.670, 70.81 W, 0 %, 17 MiB
2025/10/07 07:13:55.670, 69.94 W, 0 %, 17 MiB
2025/10/07 07:13:55.670, 70.40 W, 0 %, 17 MiB
2025/10/07 07:13:55.920, 117.22 W, 2 %, 74853 MiB
2025/10/07 07:13:55.920, 124.64 W, 0 %, 74751 MiB
2025/10/07 07:13:55.920, 120.27 W, 0 %, 74751 MiB
2025/10/07 07:13:55.920, 117.61 W, 0 %, 74751 MiB
2025/10/07 07:13:55.920, 68.85 W, 0 %, 17 MiB
2025/10/07 07:13:55.920, 70.79 W, 0 %, 17 MiB
2025/10/07 07:13:55.920, 69.96 W, 0 %, 17 MiB
2025/10/07 07:13:55.920, 70.39 W, 0 %, 17 MiB
2025/10/07 07:13:56.170, 117.21 W, 0 %, 74853 MiB
2025/10/07 07:13:56.170, 124.63 W, 0 %, 74751 MiB
2025/10/07 07:13:56.170, 120.28 W, 0 %, 74751 MiB
2025/10/07 07:13:56.170, 117.60 W, 0 %, 74751 MiB
2025/10/07 07:13:56.170, 68.85 W, 0 %, 17 MiB
2025/10/07 07:13:56.170, 70.76 W, 0 %, 17 MiB
2025/10/07 07:13:56.170, 69.96 W, 0 %, 17 MiB
2025/10/07 07:13:56.171, 70.38 W, 0 %, 17 MiB
2025/10/07 07:13:56.421, 117.21 W, 0 %, 74853 MiB
2025/10/07 07:13:56.421, 124.64 W, 0 %, 74751 MiB
2025/10/07 07:13:56.421, 120.28 W, 0 %, 74751 MiB
2025/10/07 07:13:56.421, 117.58 W, 0 %, 74751 MiB
2025/10/07 07:13:56.421, 68.86 W, 0 %, 17 MiB
2025/10/07 07:13:56.421, 70.75 W, 0 %, 17 MiB
2025/10/07 07:13:56.421, 69.98 W, 0 %, 17 MiB
2025/10/07 07:13:56.421, 70.40 W, 0 %, 17 MiB
2025/10/07 07:13:56.671, 117.14 W, 0 %, 74853 MiB
2025/10/07 07:13:56.671, 124.65 W, 0 %, 74751 MiB
2025/10/07 07:13:56.671, 120.27 W, 0 %, 74751 MiB
2025/10/07 07:13:56.671, 117.57 W, 0 %, 74751 MiB
2025/10/07 07:13:56.671, 68.85 W, 0 %, 17 MiB
2025/10/07 07:13:56.671, 70.74 W, 0 %, 17 MiB
2025/10/07 07:13:56.671, 69.98 W, 0 %, 17 MiB
2025/10/07 07:13:56.671, 70.43 W, 0 %, 17 MiB
2025/10/07 07:13:56.921, 117.10 W, 2 %, 74861 MiB
2025/10/07 07:13:56.921, 124.64 W, 0 %, 74751 MiB
2025/10/07 07:13:56.921, 120.28 W, 0 %, 74751 MiB
2025/10/07 07:13:56.921, 117.51 W, 0 %, 74751 MiB
2025/10/07 07:13:56.921, 68.86 W, 0 %, 17 MiB
2025/10/07 07:13:56.921, 70.75 W, 0 %, 17 MiB
2025/10/07 07:13:56.921, 69.97 W, 0 %, 17 MiB
2025/10/07 07:13:56.921, 70.43 W, 0 %, 17 MiB
2025/10/07 07:13:57.172, 117.09 W, 0 %, 74861 MiB
2025/10/07 07:13:57.172, 124.64 W, 0 %, 74751 MiB
2025/10/07 07:13:57.172, 120.26 W, 0 %, 74751 MiB
2025/10/07 07:13:57.172, 117.53 W, 0 %, 74751 MiB
2025/10/07 07:13:57.172, 68.86 W, 0 %, 17 MiB
2025/10/07 07:13:57.172, 70.77 W, 0 %, 17 MiB
2025/10/07 07:13:57.172, 69.96 W, 0 %, 17 MiB
2025/10/07 07:13:57.172, 70.43 W, 0 %, 17 MiB
2025/10/07 07:13:57.422, 117.08 W, 0 %, 74861 MiB
2025/10/07 07:13:57.422, 124.64 W, 0 %, 74751 MiB
2025/10/07 07:13:57.422, 120.24 W, 0 %, 74751 MiB
2025/10/07 07:13:57.422, 117.52 W, 0 %, 74751 MiB
2025/10/07 07:13:57.422, 68.84 W, 0 %, 17 MiB
2025/10/07 07:13:57.422, 70.79 W, 0 %, 17 MiB
2025/10/07 07:13:57.422, 69.96 W, 0 %, 17 MiB
2025/10/07 07:13:57.422, 70.44 W, 0 %, 17 MiB
2025/10/07 07:13:57.672, 117.05 W, 0 %, 74861 MiB
2025/10/07 07:13:57.672, 124.64 W, 0 %, 74751 MiB
2025/10/07 07:13:57.672, 120.27 W, 0 %, 74751 MiB
2025/10/07 07:13:57.672, 117.50 W, 0 %, 74751 MiB
2025/10/07 07:13:57.672, 68.84 W, 0 %, 17 MiB
2025/10/07 07:13:57.672, 70.82 W, 0 %, 17 MiB
2025/10/07 07:13:57.672, 69.94 W, 0 %, 17 MiB
2025/10/07 07:13:57.673, 70.43 W, 0 %, 17 MiB
2025/10/07 07:13:57.923, 117.05 W, 0 %, 74861 MiB
2025/10/07 07:13:57.923, 124.66 W, 0 %, 74751 MiB
2025/10/07 07:13:57.923, 120.24 W, 0 %, 74751 MiB
2025/10/07 07:13:57.923, 117.52 W, 0 %, 74751 MiB
2025/10/07 07:13:57.923, 68.82 W, 0 %, 17 MiB
2025/10/07 07:13:57.923, 70.81 W, 0 %, 17 MiB
2025/10/07 07:13:57.923, 69.97 W, 0 %, 17 MiB
2025/10/07 07:13:57.923, 70.44 W, 0 %, 17 MiB
2025/10/07 07:13:58.173, 117.04 W, 0 %, 74861 MiB
2025/10/07 07:13:58.173, 124.68 W, 0 %, 74751 MiB
2025/10/07 07:13:58.173, 120.26 W, 0 %, 74751 MiB
2025/10/07 07:13:58.173, 117.50 W, 0 %, 74751 MiB
2025/10/07 07:13:58.173, 68.83 W, 0 %, 17 MiB
2025/10/07 07:13:58.173, 70.74 W, 0 %, 17 MiB
2025/10/07 07:13:58.173, 69.94 W, 0 %, 17 MiB
2025/10/07 07:13:58.173, 70.42 W, 0 %, 17 MiB
2025/10/07 07:13:58.423, 117.02 W, 0 %, 74861 MiB
2025/10/07 07:13:58.423, 124.65 W, 0 %, 74751 MiB
2025/10/07 07:13:58.423, 120.29 W, 0 %, 74751 MiB
2025/10/07 07:13:58.423, 117.49 W, 0 %, 74751 MiB
2025/10/07 07:13:58.424, 68.83 W, 0 %, 17 MiB
2025/10/07 07:13:58.424, 70.73 W, 0 %, 17 MiB
2025/10/07 07:13:58.424, 69.96 W, 0 %, 17 MiB
2025/10/07 07:13:58.424, 70.42 W, 0 %, 17 MiB
2025/10/07 07:13:58.674, 117.03 W, 0 %, 74861 MiB
2025/10/07 07:13:58.674, 124.64 W, 0 %, 74751 MiB
2025/10/07 07:13:58.674, 120.27 W, 0 %, 74751 MiB
2025/10/07 07:13:58.674, 117.48 W, 0 %, 74751 MiB
2025/10/07 07:13:58.674, 68.83 W, 0 %, 17 MiB
2025/10/07 07:13:58.674, 70.72 W, 0 %, 17 MiB
2025/10/07 07:13:58.674, 69.98 W, 0 %, 17 MiB
2025/10/07 07:13:58.674, 70.41 W, 0 %, 17 MiB
2025/10/07 07:13:58.924, 116.99 W, 0 %, 74861 MiB
2025/10/07 07:13:58.924, 124.63 W, 0 %, 74751 MiB
2025/10/07 07:13:58.924, 120.25 W, 0 %, 74751 MiB
2025/10/07 07:13:58.924, 117.44 W, 0 %, 74751 MiB
2025/10/07 07:13:58.924, 68.84 W, 0 %, 17 MiB
2025/10/07 07:13:58.924, 70.72 W, 0 %, 17 MiB
2025/10/07 07:13:58.924, 69.95 W, 0 %, 17 MiB
2025/10/07 07:13:58.924, 70.39 W, 0 %, 17 MiB
2025/10/07 07:13:59.174, 117.00 W, 0 %, 74861 MiB
2025/10/07 07:13:59.175, 124.60 W, 0 %, 74751 MiB
2025/10/07 07:13:59.175, 120.25 W, 0 %, 74751 MiB
2025/10/07 07:13:59.175, 117.41 W, 0 %, 74751 MiB
2025/10/07 07:13:59.175, 68.83 W, 0 %, 17 MiB
2025/10/07 07:13:59.175, 70.78 W, 0 %, 17 MiB
2025/10/07 07:13:59.175, 69.98 W, 0 %, 17 MiB
2025/10/07 07:13:59.175, 70.42 W, 0 %, 17 MiB
2025/10/07 07:13:59.425, 117.01 W, 0 %, 74861 MiB
2025/10/07 07:13:59.425, 124.55 W, 0 %, 74751 MiB
2025/10/07 07:13:59.425, 120.22 W, 0 %, 74751 MiB
2025/10/07 07:13:59.425, 117.39 W, 0 %, 74751 MiB
2025/10/07 07:13:59.425, 68.84 W, 0 %, 17 MiB
2025/10/07 07:13:59.425, 70.79 W, 0 %, 17 MiB
2025/10/07 07:13:59.425, 69.98 W, 0 %, 17 MiB
2025/10/07 07:13:59.425, 70.39 W, 0 %, 17 MiB
2025/10/07 07:13:59.675, 116.99 W, 0 %, 74861 MiB
2025/10/07 07:13:59.675, 124.55 W, 0 %, 74751 MiB
2025/10/07 07:13:59.675, 120.23 W, 0 %, 74751 MiB
2025/10/07 07:13:59.675, 117.41 W, 0 %, 74751 MiB
2025/10/07 07:13:59.675, 68.86 W, 0 %, 17 MiB
2025/10/07 07:13:59.675, 70.80 W, 0 %, 17 MiB
2025/10/07 07:13:59.675, 69.97 W, 0 %, 17 MiB
2025/10/07 07:13:59.675, 70.41 W, 0 %, 17 MiB
2025/10/07 07:13:59.925, 116.97 W, 0 %, 74861 MiB
2025/10/07 07:13:59.926, 124.52 W, 0 %, 74751 MiB
2025/10/07 07:13:59.926, 120.28 W, 0 %, 74751 MiB
2025/10/07 07:13:59.926, 117.45 W, 0 %, 74751 MiB
2025/10/07 07:13:59.926, 68.85 W, 0 %, 17 MiB
2025/10/07 07:13:59.926, 70.82 W, 0 %, 17 MiB
2025/10/07 07:13:59.926, 70.00 W, 0 %, 17 MiB
2025/10/07 07:13:59.926, 70.43 W, 0 %, 17 MiB
2025/10/07 07:14:00.176, 116.95 W, 0 %, 74861 MiB
2025/10/07 07:14:00.176, 124.49 W, 0 %, 74751 MiB
2025/10/07 07:14:00.176, 120.37 W, 0 %, 74751 MiB
