timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:05:06.820, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:06.820, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:06.820, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:06.820, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:06.820, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:07.070, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:07.070, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:07.070, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:07.070, 56.91 W, 0 %, 4 MiB
2025/10/17 04:05:07.070, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:07.070, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:07.070, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:07.070, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:07.321, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:07.321, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:05:07.321, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:07.321, 56.91 W, 0 %, 4 MiB
2025/10/17 04:05:07.321, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:07.321, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:07.321, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:07.321, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:07.571, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:07.571, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:07.571, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:07.571, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:07.571, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:07.571, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:07.571, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:07.571, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:07.821, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:07.824, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:07.824, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:07.824, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:07.824, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:07.824, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:07.824, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:07.824, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:08.074, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:08.074, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:08.074, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:08.074, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:08.074, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:08.074, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:08.074, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:08.074, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:08.325, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:08.325, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:08.325, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:08.325, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:08.325, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:08.325, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:08.325, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:08.325, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:08.575, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:08.575, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:08.575, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:08.575, 56.91 W, 0 %, 4 MiB
2025/10/17 04:05:08.575, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:08.575, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:08.575, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:08.575, 59.42 W, 0 %, 4 MiB
2025/10/17 04:05:08.826, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:08.826, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:08.826, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:08.826, 56.91 W, 0 %, 4 MiB
2025/10/17 04:05:08.826, 57.67 W, 0 %, 4 MiB
2025/10/17 04:05:08.826, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:08.826, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:08.826, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:09.076, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:09.076, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:09.076, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:09.076, 56.91 W, 0 %, 4 MiB
2025/10/17 04:05:09.076, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:09.076, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:09.076, 57.24 W, 0 %, 4 MiB
2025/10/17 04:05:09.076, 59.42 W, 0 %, 4 MiB
2025/10/17 04:05:09.326, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:09.326, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:09.326, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:09.326, 56.91 W, 0 %, 4 MiB
2025/10/17 04:05:09.327, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:09.327, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:09.327, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:09.327, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:09.577, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:09.577, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:09.577, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:09.577, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:09.577, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:09.577, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:09.577, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:09.577, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:09.827, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:09.827, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:09.827, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:09.827, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:09.827, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:09.827, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:09.827, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:09.827, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:10.078, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:10.078, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:05:10.078, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:10.078, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:10.078, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:10.078, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:10.078, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:10.078, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:10.328, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:10.328, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:10.328, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:10.328, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:10.328, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:10.328, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:10.328, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:10.328, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:10.578, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:10.579, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:10.579, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:10.579, 56.91 W, 0 %, 4 MiB
2025/10/17 04:05:10.579, 57.67 W, 0 %, 4 MiB
2025/10/17 04:05:10.579, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:10.579, 57.24 W, 0 %, 4 MiB
2025/10/17 04:05:10.579, 59.42 W, 0 %, 4 MiB
2025/10/17 04:05:10.829, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:10.829, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:05:10.829, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:10.829, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:10.829, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:10.829, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:10.829, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:10.829, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:11.079, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:11.079, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:11.079, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:11.079, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:11.080, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:11.080, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:11.080, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:11.080, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:11.330, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:11.330, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:11.330, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:11.330, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:11.330, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:11.330, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:11.330, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:11.330, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:11.580, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:11.580, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:11.580, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:11.580, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:11.580, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:11.580, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:11.581, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:11.581, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:11.831, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:11.831, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:11.831, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:11.831, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:11.831, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:11.831, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:11.831, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:11.831, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:12.081, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:12.081, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:12.081, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:12.081, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:12.081, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:12.081, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:12.081, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:12.081, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:12.331, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:12.331, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:12.332, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:12.332, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:12.332, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:12.332, 59.85 W, 0 %, 4 MiB
2025/10/17 04:05:12.332, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:12.332, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:12.582, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:12.582, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:12.582, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:12.582, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:12.582, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:12.582, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:12.582, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:12.582, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:12.832, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:12.834, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:12.834, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:12.834, 57.24 W, 0 %, 4 MiB
2025/10/17 04:05:12.834, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:12.834, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:12.834, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:12.835, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:13.085, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:13.085, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:13.085, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:13.085, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:13.085, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:13.085, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:13.085, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:13.085, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:13.335, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:13.335, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:13.335, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:13.335, 57.24 W, 0 %, 4 MiB
2025/10/17 04:05:13.335, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:13.335, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:13.335, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:13.335, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:13.586, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:13.586, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:13.586, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:13.586, 57.18 W, 0 %, 4 MiB
2025/10/17 04:05:13.586, 57.67 W, 0 %, 4 MiB
2025/10/17 04:05:13.586, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:13.586, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:13.586, 59.42 W, 0 %, 4 MiB
2025/10/17 04:05:13.836, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:13.836, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:13.836, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:13.836, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:13.836, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:13.836, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:13.836, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:13.836, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:14.086, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:14.087, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:14.087, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:14.087, 57.24 W, 0 %, 4 MiB
2025/10/17 04:05:14.087, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:14.087, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:14.087, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:14.087, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:14.337, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:14.337, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:14.337, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:14.337, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:14.337, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:14.337, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:14.337, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:14.337, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:14.587, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:14.587, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:14.587, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:14.587, 57.24 W, 0 %, 4 MiB
2025/10/17 04:05:14.587, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:14.587, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:14.588, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:14.588, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:14.838, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:14.838, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:14.838, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:14.838, 57.24 W, 0 %, 4 MiB
2025/10/17 04:05:14.838, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:14.838, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:14.838, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:14.838, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:15.088, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:15.088, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:05:15.088, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:15.088, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:15.088, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:15.088, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:15.088, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:15.088, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:15.339, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:05:15.339, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:05:15.339, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:15.339, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:15.339, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:15.339, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:15.339, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:15.339, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:15.589, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:05:15.589, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:15.589, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:15.589, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:15.589, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:15.589, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:15.589, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:15.589, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:15.839, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:05:15.839, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:15.839, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:15.839, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:15.840, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:15.840, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:15.840, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:15.840, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:16.090, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:05:16.090, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:16.090, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:16.090, 57.18 W, 0 %, 4 MiB
2025/10/17 04:05:16.090, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:16.090, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:16.090, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:16.090, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:16.340, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:05:16.340, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:16.340, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:16.340, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:16.340, 57.67 W, 0 %, 4 MiB
2025/10/17 04:05:16.340, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:16.340, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:16.340, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:16.591, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:05:16.591, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:16.591, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:16.591, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:16.591, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:16.591, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:16.591, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:16.591, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:16.841, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:05:16.841, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:16.841, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:16.841, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:16.841, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:16.841, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:16.841, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:16.841, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:17.091, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:05:17.091, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:17.091, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:17.091, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:17.091, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:17.091, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:17.092, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:17.092, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:17.342, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:17.342, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:17.342, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:17.342, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:17.342, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:17.342, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:17.342, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:17.342, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:17.592, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:05:17.592, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:17.592, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:17.592, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:17.592, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:17.592, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:17.592, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:17.592, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:17.842, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:17.845, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:05:17.845, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:17.845, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:17.845, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:17.845, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:17.846, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:17.846, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:18.096, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:05:18.096, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:18.096, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:18.096, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:18.096, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:18.096, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:18.096, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:18.096, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:18.346, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:18.346, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:18.346, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:18.346, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:18.346, 57.67 W, 0 %, 4 MiB
2025/10/17 04:05:18.346, 60.06 W, 0 %, 4 MiB
2025/10/17 04:05:18.347, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:18.347, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:18.597, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:18.597, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:18.597, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:18.597, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:18.597, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:18.597, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:18.597, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:18.597, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:18.847, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:18.847, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:05:18.847, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:18.847, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:18.847, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:18.847, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:18.847, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:18.847, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:19.097, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:19.098, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:05:19.098, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:19.098, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:19.098, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:19.098, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:19.098, 57.02 W, 0 %, 4 MiB
2025/10/17 04:05:19.098, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:19.348, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:19.348, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:05:19.348, 57.06 W, 0 %, 4 MiB
2025/10/17 04:05:19.348, 56.96 W, 0 %, 4 MiB
2025/10/17 04:05:19.348, 57.73 W, 0 %, 4 MiB
2025/10/17 04:05:19.348, 60.13 W, 0 %, 4 MiB
2025/10/17 04:05:19.348, 57.30 W, 0 %, 4 MiB
2025/10/17 04:05:19.348, 59.49 W, 0 %, 4 MiB
2025/10/17 04:05:19.598, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:05:19.598, 64.33 W, 0 %, 76447 MiB
