timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:39:38.285, 71.01 W, 0 %, 17 MiB
2025/10/05 20:39:38.536, 392.04 W, 92 %, 74641 MiB
2025/10/05 20:39:38.536, 75.16 W, 0 %, 17 MiB
2025/10/05 20:39:38.536, 72.49 W, 0 %, 17 MiB
2025/10/05 20:39:38.536, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:38.536, 74.52 W, 0 %, 17 MiB
2025/10/05 20:39:38.536, 72.87 W, 0 %, 17 MiB
2025/10/05 20:39:38.536, 69.52 W, 0 %, 17 MiB
2025/10/05 20:39:38.536, 71.02 W, 0 %, 17 MiB
2025/10/05 20:39:38.786, 335.80 W, 0 %, 74641 MiB
2025/10/05 20:39:38.786, 75.12 W, 0 %, 17 MiB
2025/10/05 20:39:38.786, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:38.786, 73.01 W, 0 %, 17 MiB
2025/10/05 20:39:38.786, 74.56 W, 0 %, 17 MiB
2025/10/05 20:39:38.786, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:38.786, 69.53 W, 0 %, 17 MiB
2025/10/05 20:39:38.786, 71.01 W, 0 %, 17 MiB
2025/10/05 20:39:39.036, 253.46 W, 0 %, 74641 MiB
2025/10/05 20:39:39.036, 75.20 W, 0 %, 17 MiB
2025/10/05 20:39:39.036, 72.50 W, 0 %, 17 MiB
2025/10/05 20:39:39.036, 72.98 W, 0 %, 17 MiB
2025/10/05 20:39:39.036, 74.57 W, 0 %, 17 MiB
2025/10/05 20:39:39.037, 72.89 W, 0 %, 17 MiB
2025/10/05 20:39:39.037, 69.51 W, 0 %, 17 MiB
2025/10/05 20:39:39.037, 71.01 W, 0 %, 17 MiB
2025/10/05 20:39:39.287, 223.20 W, 64 %, 74641 MiB
2025/10/05 20:39:39.287, 75.20 W, 0 %, 17 MiB
2025/10/05 20:39:39.287, 72.51 W, 0 %, 17 MiB
2025/10/05 20:39:39.287, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:39.287, 74.53 W, 0 %, 17 MiB
2025/10/05 20:39:39.287, 72.88 W, 0 %, 17 MiB
2025/10/05 20:39:39.287, 69.51 W, 0 %, 17 MiB
2025/10/05 20:39:39.287, 71.01 W, 0 %, 17 MiB
2025/10/05 20:39:39.537, 230.79 W, 91 %, 74641 MiB
2025/10/05 20:39:39.537, 75.12 W, 0 %, 17 MiB
2025/10/05 20:39:39.537, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:39.537, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:39.537, 74.56 W, 0 %, 17 MiB
2025/10/05 20:39:39.537, 72.88 W, 0 %, 17 MiB
2025/10/05 20:39:39.537, 69.53 W, 0 %, 17 MiB
2025/10/05 20:39:39.537, 70.98 W, 0 %, 17 MiB
2025/10/05 20:39:39.788, 283.38 W, 91 %, 74641 MiB
2025/10/05 20:39:39.788, 75.16 W, 0 %, 17 MiB
2025/10/05 20:39:39.788, 72.52 W, 0 %, 17 MiB
2025/10/05 20:39:39.788, 72.99 W, 0 %, 17 MiB
2025/10/05 20:39:39.788, 74.58 W, 0 %, 17 MiB
2025/10/05 20:39:39.788, 72.87 W, 0 %, 17 MiB
2025/10/05 20:39:39.788, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:39.788, 70.99 W, 0 %, 17 MiB
2025/10/05 20:39:40.038, 387.53 W, 92 %, 74641 MiB
2025/10/05 20:39:40.038, 75.09 W, 0 %, 17 MiB
2025/10/05 20:39:40.038, 72.51 W, 0 %, 17 MiB
2025/10/05 20:39:40.038, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:40.038, 74.57 W, 0 %, 17 MiB
2025/10/05 20:39:40.038, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:40.038, 69.52 W, 0 %, 17 MiB
2025/10/05 20:39:40.038, 71.02 W, 0 %, 17 MiB
2025/10/05 20:39:40.289, 442.71 W, 91 %, 74650 MiB
2025/10/05 20:39:40.289, 75.06 W, 0 %, 17 MiB
2025/10/05 20:39:40.289, 72.52 W, 0 %, 17 MiB
2025/10/05 20:39:40.289, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:40.289, 74.54 W, 0 %, 17 MiB
2025/10/05 20:39:40.289, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:40.289, 69.51 W, 0 %, 17 MiB
2025/10/05 20:39:40.289, 71.04 W, 0 %, 17 MiB
2025/10/05 20:39:40.539, 457.57 W, 91 %, 74650 MiB
2025/10/05 20:39:40.539, 75.15 W, 0 %, 17 MiB
2025/10/05 20:39:40.539, 72.50 W, 0 %, 17 MiB
2025/10/05 20:39:40.539, 72.97 W, 0 %, 17 MiB
2025/10/05 20:39:40.539, 74.50 W, 0 %, 17 MiB
2025/10/05 20:39:40.539, 72.84 W, 0 %, 17 MiB
2025/10/05 20:39:40.539, 69.51 W, 0 %, 17 MiB
2025/10/05 20:39:40.539, 71.02 W, 0 %, 17 MiB
2025/10/05 20:39:40.789, 458.39 W, 93 %, 74650 MiB
2025/10/05 20:39:40.789, 75.16 W, 0 %, 17 MiB
2025/10/05 20:39:40.789, 72.49 W, 0 %, 17 MiB
2025/10/05 20:39:40.789, 72.98 W, 0 %, 17 MiB
2025/10/05 20:39:40.789, 74.56 W, 0 %, 17 MiB
2025/10/05 20:39:40.789, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:40.790, 69.50 W, 0 %, 17 MiB
2025/10/05 20:39:40.790, 71.03 W, 0 %, 17 MiB
2025/10/05 20:39:41.040, 462.49 W, 91 %, 74650 MiB
2025/10/05 20:39:41.040, 75.14 W, 0 %, 17 MiB
2025/10/05 20:39:41.040, 72.50 W, 0 %, 17 MiB
2025/10/05 20:39:41.040, 72.98 W, 0 %, 17 MiB
2025/10/05 20:39:41.040, 74.59 W, 0 %, 17 MiB
2025/10/05 20:39:41.040, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:41.040, 69.50 W, 0 %, 17 MiB
2025/10/05 20:39:41.040, 70.99 W, 0 %, 17 MiB
2025/10/05 20:39:41.290, 428.43 W, 91 %, 74650 MiB
2025/10/05 20:39:41.290, 75.20 W, 0 %, 17 MiB
2025/10/05 20:39:41.290, 72.51 W, 0 %, 17 MiB
2025/10/05 20:39:41.290, 72.96 W, 0 %, 17 MiB
2025/10/05 20:39:41.290, 74.56 W, 0 %, 17 MiB
2025/10/05 20:39:41.290, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:41.290, 69.53 W, 0 %, 17 MiB
2025/10/05 20:39:41.290, 70.99 W, 0 %, 17 MiB
2025/10/05 20:39:41.540, 428.72 W, 91 %, 74650 MiB
2025/10/05 20:39:41.541, 75.15 W, 0 %, 17 MiB
2025/10/05 20:39:41.541, 72.50 W, 0 %, 17 MiB
2025/10/05 20:39:41.541, 72.97 W, 0 %, 17 MiB
2025/10/05 20:39:41.541, 74.55 W, 0 %, 17 MiB
2025/10/05 20:39:41.541, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:41.541, 69.53 W, 0 %, 17 MiB
2025/10/05 20:39:41.541, 70.99 W, 0 %, 17 MiB
2025/10/05 20:39:41.791, 419.78 W, 91 %, 74650 MiB
2025/10/05 20:39:41.791, 75.10 W, 0 %, 17 MiB
2025/10/05 20:39:41.791, 72.50 W, 0 %, 17 MiB
2025/10/05 20:39:41.791, 72.99 W, 0 %, 17 MiB
2025/10/05 20:39:41.791, 74.51 W, 0 %, 17 MiB
2025/10/05 20:39:41.791, 72.90 W, 0 %, 17 MiB
2025/10/05 20:39:41.791, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:41.791, 70.99 W, 0 %, 17 MiB
2025/10/05 20:39:42.041, 408.40 W, 91 %, 74650 MiB
2025/10/05 20:39:42.041, 75.17 W, 0 %, 17 MiB
2025/10/05 20:39:42.041, 72.51 W, 0 %, 17 MiB
2025/10/05 20:39:42.041, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:42.041, 74.57 W, 0 %, 17 MiB
2025/10/05 20:39:42.041, 72.90 W, 0 %, 17 MiB
2025/10/05 20:39:42.041, 69.53 W, 0 %, 17 MiB
2025/10/05 20:39:42.041, 70.98 W, 0 %, 17 MiB
2025/10/05 20:39:42.292, 409.27 W, 91 %, 74650 MiB
2025/10/05 20:39:42.292, 75.11 W, 0 %, 17 MiB
2025/10/05 20:39:42.292, 72.50 W, 0 %, 17 MiB
2025/10/05 20:39:42.292, 72.99 W, 0 %, 17 MiB
2025/10/05 20:39:42.292, 74.58 W, 0 %, 17 MiB
2025/10/05 20:39:42.292, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:42.292, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:42.292, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:42.542, 407.29 W, 91 %, 74650 MiB
2025/10/05 20:39:42.542, 75.14 W, 0 %, 17 MiB
2025/10/05 20:39:42.542, 72.51 W, 0 %, 17 MiB
2025/10/05 20:39:42.542, 73.04 W, 0 %, 17 MiB
2025/10/05 20:39:42.542, 74.57 W, 0 %, 17 MiB
2025/10/05 20:39:42.542, 72.90 W, 0 %, 17 MiB
2025/10/05 20:39:42.542, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:42.542, 71.01 W, 0 %, 17 MiB
2025/10/05 20:39:42.792, 413.95 W, 91 %, 74650 MiB
2025/10/05 20:39:42.792, 75.20 W, 0 %, 17 MiB
2025/10/05 20:39:42.792, 72.51 W, 0 %, 17 MiB
2025/10/05 20:39:42.792, 73.02 W, 0 %, 17 MiB
2025/10/05 20:39:42.792, 74.58 W, 0 %, 17 MiB
2025/10/05 20:39:42.792, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:42.792, 69.53 W, 0 %, 17 MiB
2025/10/05 20:39:42.792, 71.02 W, 0 %, 17 MiB
2025/10/05 20:39:43.043, 411.95 W, 91 %, 74650 MiB
2025/10/05 20:39:43.043, 75.10 W, 0 %, 17 MiB
2025/10/05 20:39:43.043, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:43.043, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:43.043, 74.65 W, 0 %, 17 MiB
2025/10/05 20:39:43.043, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:43.043, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:43.043, 71.02 W, 0 %, 17 MiB
2025/10/05 20:39:43.293, 410.93 W, 91 %, 74650 MiB
2025/10/05 20:39:43.293, 75.11 W, 0 %, 17 MiB
2025/10/05 20:39:43.293, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:43.293, 73.04 W, 0 %, 17 MiB
2025/10/05 20:39:43.293, 74.64 W, 0 %, 17 MiB
2025/10/05 20:39:43.293, 72.89 W, 0 %, 17 MiB
2025/10/05 20:39:43.293, 69.55 W, 0 %, 17 MiB
2025/10/05 20:39:43.293, 71.01 W, 0 %, 17 MiB
2025/10/05 20:39:43.543, 416.08 W, 91 %, 74650 MiB
2025/10/05 20:39:43.543, 75.14 W, 0 %, 17 MiB
2025/10/05 20:39:43.543, 72.57 W, 0 %, 17 MiB
2025/10/05 20:39:43.543, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:43.544, 74.57 W, 0 %, 17 MiB
2025/10/05 20:39:43.544, 72.85 W, 0 %, 17 MiB
2025/10/05 20:39:43.544, 69.56 W, 0 %, 17 MiB
2025/10/05 20:39:43.544, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:43.794, 408.59 W, 91 %, 74650 MiB
2025/10/05 20:39:43.794, 75.08 W, 0 %, 17 MiB
2025/10/05 20:39:43.794, 72.56 W, 0 %, 17 MiB
2025/10/05 20:39:43.794, 73.01 W, 0 %, 17 MiB
2025/10/05 20:39:43.794, 74.59 W, 0 %, 17 MiB
2025/10/05 20:39:43.794, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:43.794, 69.57 W, 0 %, 17 MiB
2025/10/05 20:39:43.794, 70.98 W, 0 %, 17 MiB
2025/10/05 20:39:44.044, 411.61 W, 91 %, 74650 MiB
2025/10/05 20:39:44.044, 75.17 W, 0 %, 17 MiB
2025/10/05 20:39:44.044, 72.55 W, 0 %, 17 MiB
2025/10/05 20:39:44.044, 73.01 W, 0 %, 17 MiB
2025/10/05 20:39:44.044, 74.62 W, 0 %, 17 MiB
2025/10/05 20:39:44.044, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:44.044, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:44.044, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:44.295, 415.21 W, 91 %, 74650 MiB
2025/10/05 20:39:44.295, 75.15 W, 0 %, 17 MiB
2025/10/05 20:39:44.295, 72.57 W, 0 %, 17 MiB
2025/10/05 20:39:44.295, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:44.295, 74.61 W, 0 %, 17 MiB
2025/10/05 20:39:44.295, 72.84 W, 0 %, 17 MiB
2025/10/05 20:39:44.295, 69.55 W, 0 %, 17 MiB
2025/10/05 20:39:44.295, 70.99 W, 0 %, 17 MiB
2025/10/05 20:39:44.545, 408.96 W, 91 %, 74650 MiB
2025/10/05 20:39:44.545, 75.08 W, 0 %, 17 MiB
2025/10/05 20:39:44.545, 72.51 W, 0 %, 17 MiB
2025/10/05 20:39:44.545, 73.03 W, 0 %, 17 MiB
2025/10/05 20:39:44.545, 74.60 W, 0 %, 17 MiB
2025/10/05 20:39:44.545, 72.85 W, 0 %, 17 MiB
2025/10/05 20:39:44.545, 69.57 W, 0 %, 17 MiB
2025/10/05 20:39:44.545, 70.99 W, 0 %, 17 MiB
2025/10/05 20:39:44.795, 410.22 W, 91 %, 74650 MiB
2025/10/05 20:39:44.795, 75.14 W, 0 %, 17 MiB
2025/10/05 20:39:44.795, 72.52 W, 0 %, 17 MiB
2025/10/05 20:39:44.795, 73.02 W, 0 %, 17 MiB
2025/10/05 20:39:44.795, 74.57 W, 0 %, 17 MiB
2025/10/05 20:39:44.796, 72.85 W, 0 %, 17 MiB
2025/10/05 20:39:44.796, 69.58 W, 0 %, 17 MiB
2025/10/05 20:39:44.796, 71.02 W, 0 %, 17 MiB
2025/10/05 20:39:45.046, 410.37 W, 91 %, 74650 MiB
2025/10/05 20:39:45.046, 75.13 W, 0 %, 17 MiB
2025/10/05 20:39:45.046, 72.51 W, 0 %, 17 MiB
2025/10/05 20:39:45.046, 73.02 W, 0 %, 17 MiB
2025/10/05 20:39:45.046, 74.61 W, 0 %, 17 MiB
2025/10/05 20:39:45.046, 72.84 W, 0 %, 17 MiB
2025/10/05 20:39:45.046, 69.57 W, 0 %, 17 MiB
2025/10/05 20:39:45.046, 71.03 W, 0 %, 17 MiB
2025/10/05 20:39:45.296, 407.71 W, 91 %, 74650 MiB
2025/10/05 20:39:45.296, 75.07 W, 0 %, 17 MiB
2025/10/05 20:39:45.296, 72.49 W, 0 %, 17 MiB
2025/10/05 20:39:45.296, 73.04 W, 0 %, 17 MiB
2025/10/05 20:39:45.296, 74.60 W, 0 %, 17 MiB
2025/10/05 20:39:45.296, 72.87 W, 0 %, 17 MiB
2025/10/05 20:39:45.296, 69.57 W, 0 %, 17 MiB
2025/10/05 20:39:45.296, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:45.546, 408.77 W, 91 %, 74650 MiB
2025/10/05 20:39:45.546, 75.19 W, 0 %, 17 MiB
2025/10/05 20:39:45.547, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:45.547, 73.03 W, 0 %, 17 MiB
2025/10/05 20:39:45.547, 74.55 W, 0 %, 17 MiB
2025/10/05 20:39:45.547, 72.82 W, 0 %, 17 MiB
2025/10/05 20:39:45.547, 69.57 W, 0 %, 17 MiB
2025/10/05 20:39:45.547, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:45.797, 408.05 W, 91 %, 74650 MiB
2025/10/05 20:39:45.797, 75.14 W, 0 %, 17 MiB
2025/10/05 20:39:45.797, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:45.797, 73.02 W, 0 %, 17 MiB
2025/10/05 20:39:45.797, 74.55 W, 0 %, 17 MiB
2025/10/05 20:39:45.797, 72.84 W, 0 %, 17 MiB
2025/10/05 20:39:45.797, 69.57 W, 0 %, 17 MiB
2025/10/05 20:39:45.797, 70.99 W, 0 %, 17 MiB
2025/10/05 20:39:46.047, 408.49 W, 91 %, 74650 MiB
2025/10/05 20:39:46.047, 75.10 W, 0 %, 17 MiB
2025/10/05 20:39:46.047, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:46.047, 73.04 W, 0 %, 17 MiB
2025/10/05 20:39:46.047, 74.58 W, 0 %, 17 MiB
2025/10/05 20:39:46.047, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:46.047, 69.58 W, 0 %, 17 MiB
2025/10/05 20:39:46.047, 70.98 W, 0 %, 17 MiB
2025/10/05 20:39:46.298, 408.23 W, 91 %, 74650 MiB
2025/10/05 20:39:46.298, 75.16 W, 0 %, 17 MiB
2025/10/05 20:39:46.298, 72.54 W, 0 %, 17 MiB
2025/10/05 20:39:46.298, 73.02 W, 0 %, 17 MiB
2025/10/05 20:39:46.298, 74.60 W, 0 %, 17 MiB
2025/10/05 20:39:46.298, 72.84 W, 0 %, 17 MiB
2025/10/05 20:39:46.298, 69.57 W, 0 %, 17 MiB
2025/10/05 20:39:46.298, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:46.548, 407.86 W, 91 %, 74650 MiB
2025/10/05 20:39:46.548, 75.05 W, 0 %, 17 MiB
2025/10/05 20:39:46.548, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:46.548, 73.04 W, 0 %, 17 MiB
2025/10/05 20:39:46.548, 74.57 W, 0 %, 17 MiB
2025/10/05 20:39:46.548, 72.89 W, 0 %, 17 MiB
2025/10/05 20:39:46.548, 69.57 W, 0 %, 17 MiB
2025/10/05 20:39:46.548, 71.01 W, 0 %, 17 MiB
2025/10/05 20:39:46.798, 409.06 W, 91 %, 74650 MiB
2025/10/05 20:39:46.798, 75.09 W, 0 %, 17 MiB
2025/10/05 20:39:46.798, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:46.798, 73.07 W, 0 %, 17 MiB
2025/10/05 20:39:46.798, 74.56 W, 0 %, 17 MiB
2025/10/05 20:39:46.798, 72.87 W, 0 %, 17 MiB
2025/10/05 20:39:46.799, 69.57 W, 0 %, 17 MiB
2025/10/05 20:39:46.799, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:47.049, 409.47 W, 91 %, 74650 MiB
2025/10/05 20:39:47.049, 75.15 W, 0 %, 17 MiB
2025/10/05 20:39:47.049, 72.54 W, 0 %, 17 MiB
2025/10/05 20:39:47.049, 73.02 W, 0 %, 17 MiB
2025/10/05 20:39:47.049, 74.58 W, 0 %, 17 MiB
2025/10/05 20:39:47.049, 72.88 W, 0 %, 17 MiB
2025/10/05 20:39:47.049, 69.55 W, 0 %, 17 MiB
2025/10/05 20:39:47.049, 70.99 W, 0 %, 17 MiB
2025/10/05 20:39:47.299, 409.41 W, 91 %, 74650 MiB
2025/10/05 20:39:47.299, 75.12 W, 0 %, 17 MiB
2025/10/05 20:39:47.299, 72.56 W, 0 %, 17 MiB
2025/10/05 20:39:47.299, 73.06 W, 0 %, 17 MiB
2025/10/05 20:39:47.299, 74.57 W, 0 %, 17 MiB
2025/10/05 20:39:47.299, 72.89 W, 0 %, 17 MiB
2025/10/05 20:39:47.299, 69.55 W, 0 %, 17 MiB
2025/10/05 20:39:47.299, 70.96 W, 0 %, 17 MiB
2025/10/05 20:39:47.549, 408.96 W, 91 %, 74650 MiB
2025/10/05 20:39:47.550, 75.17 W, 0 %, 17 MiB
2025/10/05 20:39:47.550, 72.55 W, 0 %, 17 MiB
2025/10/05 20:39:47.550, 73.03 W, 0 %, 17 MiB
2025/10/05 20:39:47.550, 74.53 W, 0 %, 17 MiB
2025/10/05 20:39:47.550, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:47.550, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:47.550, 70.98 W, 0 %, 17 MiB
2025/10/05 20:39:47.800, 408.54 W, 91 %, 74650 MiB
2025/10/05 20:39:47.800, 75.20 W, 0 %, 17 MiB
2025/10/05 20:39:47.800, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:47.800, 73.03 W, 0 %, 17 MiB
2025/10/05 20:39:47.800, 74.55 W, 0 %, 17 MiB
2025/10/05 20:39:47.800, 72.88 W, 0 %, 17 MiB
2025/10/05 20:39:47.800, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:47.800, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:48.050, 407.02 W, 91 %, 74650 MiB
2025/10/05 20:39:48.050, 75.08 W, 0 %, 17 MiB
2025/10/05 20:39:48.050, 72.56 W, 0 %, 17 MiB
2025/10/05 20:39:48.050, 73.05 W, 0 %, 17 MiB
2025/10/05 20:39:48.050, 74.57 W, 0 %, 17 MiB
2025/10/05 20:39:48.050, 72.88 W, 0 %, 17 MiB
2025/10/05 20:39:48.050, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:48.050, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:48.301, 406.87 W, 91 %, 74650 MiB
2025/10/05 20:39:48.301, 75.14 W, 0 %, 17 MiB
2025/10/05 20:39:48.301, 72.54 W, 0 %, 17 MiB
2025/10/05 20:39:48.301, 73.03 W, 0 %, 17 MiB
2025/10/05 20:39:48.301, 74.58 W, 0 %, 17 MiB
2025/10/05 20:39:48.301, 72.85 W, 0 %, 17 MiB
2025/10/05 20:39:48.301, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:48.301, 71.01 W, 0 %, 17 MiB
2025/10/05 20:39:48.551, 406.29 W, 91 %, 74650 MiB
2025/10/05 20:39:48.551, 75.13 W, 0 %, 17 MiB
2025/10/05 20:39:48.551, 72.55 W, 0 %, 17 MiB
2025/10/05 20:39:48.551, 73.03 W, 0 %, 17 MiB
2025/10/05 20:39:48.551, 74.54 W, 0 %, 17 MiB
2025/10/05 20:39:48.551, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:48.551, 69.55 W, 0 %, 17 MiB
2025/10/05 20:39:48.551, 71.03 W, 0 %, 17 MiB
2025/10/05 20:39:48.801, 405.59 W, 91 %, 74650 MiB
2025/10/05 20:39:48.801, 75.10 W, 0 %, 17 MiB
2025/10/05 20:39:48.801, 72.56 W, 0 %, 17 MiB
2025/10/05 20:39:48.801, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:48.801, 74.52 W, 0 %, 17 MiB
2025/10/05 20:39:48.801, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:48.801, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:48.801, 70.99 W, 0 %, 17 MiB
2025/10/05 20:39:49.052, 405.59 W, 91 %, 74650 MiB
2025/10/05 20:39:49.052, 75.20 W, 0 %, 17 MiB
2025/10/05 20:39:49.052, 72.55 W, 0 %, 17 MiB
2025/10/05 20:39:49.052, 72.99 W, 0 %, 17 MiB
2025/10/05 20:39:49.052, 74.56 W, 0 %, 17 MiB
2025/10/05 20:39:49.052, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:49.052, 69.53 W, 0 %, 17 MiB
2025/10/05 20:39:49.052, 71.03 W, 0 %, 17 MiB
2025/10/05 20:39:49.302, 374.04 W, 13 %, 74650 MiB
2025/10/05 20:39:49.302, 75.16 W, 0 %, 17 MiB
2025/10/05 20:39:49.302, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:49.302, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:49.302, 74.57 W, 0 %, 17 MiB
2025/10/05 20:39:49.302, 72.88 W, 0 %, 17 MiB
2025/10/05 20:39:49.302, 69.52 W, 0 %, 17 MiB
2025/10/05 20:39:49.302, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:49.552, 290.34 W, 0 %, 74650 MiB
2025/10/05 20:39:49.552, 75.07 W, 0 %, 17 MiB
2025/10/05 20:39:49.552, 72.52 W, 0 %, 17 MiB
2025/10/05 20:39:49.552, 72.97 W, 0 %, 17 MiB
2025/10/05 20:39:49.552, 74.55 W, 0 %, 17 MiB
2025/10/05 20:39:49.552, 72.89 W, 0 %, 17 MiB
2025/10/05 20:39:49.553, 69.56 W, 0 %, 17 MiB
2025/10/05 20:39:49.553, 71.00 W, 0 %, 17 MiB
2025/10/05 20:39:49.803, 236.77 W, 0 %, 74650 MiB
2025/10/05 20:39:49.803, 75.14 W, 0 %, 17 MiB
2025/10/05 20:39:49.803, 72.53 W, 0 %, 17 MiB
2025/10/05 20:39:49.803, 72.98 W, 0 %, 17 MiB
2025/10/05 20:39:49.803, 74.59 W, 0 %, 17 MiB
2025/10/05 20:39:49.803, 72.86 W, 0 %, 17 MiB
2025/10/05 20:39:49.803, 69.53 W, 0 %, 17 MiB
2025/10/05 20:39:49.803, 71.01 W, 0 %, 17 MiB
2025/10/05 20:39:50.053, 167.83 W, 35 %, 74650 MiB
2025/10/05 20:39:50.053, 75.07 W, 0 %, 17 MiB
2025/10/05 20:39:50.053, 72.52 W, 0 %, 17 MiB
2025/10/05 20:39:50.053, 73.00 W, 0 %, 17 MiB
2025/10/05 20:39:50.053, 74.64 W, 0 %, 17 MiB
2025/10/05 20:39:50.053, 72.88 W, 0 %, 17 MiB
2025/10/05 20:39:50.053, 69.54 W, 0 %, 17 MiB
2025/10/05 20:39:50.053, 71.02 W, 0 %, 17 MiB
2025/10/05 20:39:50.303, 194.20 W, 91 %, 74650 MiB
2025/10/05 20:39:50.303, 75.06 W, 0 %, 17 MiB
2025/10/05 20:39:50.303, 72.52 W, 0 %, 17 MiB
2025/10/05 20:39:50.303, 72.98 W, 0 %, 17 MiB
2025/10/05 20:39:50.304, 74.63 W, 0 %, 17 MiB
2025/10/05 20:39:50.304, 72.87 W, 0 %, 17 MiB
2025/10/05 20:39:50.304, 69.58 W, 0 %, 17 MiB
2025/10/05 20:39:50.304, 71.02 W, 0 %, 17 MiB
2025/10/05 20:39:50.554, 275.52 W, 91 %, 74650 MiB
2025/10/05 20:39:50.554, 75.18 W, 0 %, 17 MiB
2025/10/05 20:39:50.554, 72.52 W, 0 %, 17 MiB
2025/10/05 20:39:50.554, 73.02 W, 0 %, 17 MiB
2025/10/05 20:39:50.554, 74.62 W, 0 %, 17 MiB
2025/10/05 20:39:50.554, 72.88 W, 0 %, 17 MiB
2025/10/05 20:39:50.554, 69.58 W, 0 %, 17 MiB
2025/10/05 20:39:50.554, 71.04 W, 0 %, 17 MiB
2025/10/05 20:39:50.804, 330.50 W, 91 %, 74650 MiB
2025/10/05 20:39:50.804, 75.14 W, 0 %, 17 MiB
2025/10/05 20:39:50.804, 72.51 W, 0 %, 17 MiB
2025/10/05 20:39:50.804, 73.02 W, 0 %, 17 MiB
2025/10/05 20:39:50.804, 74.60 W, 0 %, 17 MiB
2025/10/05 20:39:50.804, 72.91 W, 0 %, 17 MiB
2025/10/05 20:39:50.804, 69.56 W, 0 %, 17 MiB
2025/10/05 20:39:50.804, 71.02 W, 0 %, 17 MiB
2025/10/05 20:39:51.054, 403.88 W, 91 %, 74650 MiB
2025/10/05 20:39:51.055, 75.13 W, 0 %, 17 MiB
2025/10/05 20:39:51.055, 72.50 W, 0 %, 17 MiB
2025/10/05 20:39:51.055, 72.99 W, 0 %, 17 MiB
2025/10/05 20:39:51.055, 74.58 W, 0 %, 17 MiB
2025/10/05 20:39:51.055, 72.87 W, 0 %, 17 MiB
2025/10/05 20:39:51.055, 69.57 W, 0 %, 17 MiB
2025/10/05 20:39:51.055, 71.04 W, 0 %, 17 MiB
