timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:38:06.714, 72.37 W, 0 %, 17 MiB
2025/10/07 18:38:06.714, 71.44 W, 0 %, 17 MiB
2025/10/07 18:38:06.714, 71.30 W, 0 %, 17 MiB
2025/10/07 18:38:06.714, 70.84 W, 0 %, 17 MiB
2025/10/07 18:38:06.964, 119.26 W, 0 %, 74763 MiB
2025/10/07 18:38:06.964, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:38:06.964, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:38:06.964, 117.49 W, 0 %, 74649 MiB
2025/10/07 18:38:06.964, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:06.964, 71.44 W, 0 %, 17 MiB
2025/10/07 18:38:06.964, 71.32 W, 0 %, 17 MiB
2025/10/07 18:38:06.964, 70.78 W, 0 %, 17 MiB
2025/10/07 18:38:07.214, 119.23 W, 0 %, 74763 MiB
2025/10/07 18:38:07.214, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:38:07.214, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:38:07.214, 117.48 W, 0 %, 74649 MiB
2025/10/07 18:38:07.214, 72.38 W, 0 %, 17 MiB
2025/10/07 18:38:07.214, 71.47 W, 0 %, 17 MiB
2025/10/07 18:38:07.214, 71.30 W, 0 %, 17 MiB
2025/10/07 18:38:07.214, 70.64 W, 0 %, 17 MiB
2025/10/07 18:38:07.465, 119.24 W, 0 %, 74763 MiB
2025/10/07 18:38:07.465, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:38:07.465, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:38:07.465, 117.51 W, 0 %, 74649 MiB
2025/10/07 18:38:07.465, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:07.465, 71.44 W, 0 %, 17 MiB
2025/10/07 18:38:07.465, 71.28 W, 0 %, 17 MiB
2025/10/07 18:38:07.465, 70.51 W, 0 %, 17 MiB
2025/10/07 18:38:07.715, 119.25 W, 0 %, 74763 MiB
2025/10/07 18:38:07.715, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:38:07.715, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:38:07.715, 117.51 W, 0 %, 74649 MiB
2025/10/07 18:38:07.715, 72.40 W, 0 %, 17 MiB
2025/10/07 18:38:07.715, 71.42 W, 0 %, 17 MiB
2025/10/07 18:38:07.715, 71.23 W, 0 %, 17 MiB
2025/10/07 18:38:07.715, 70.42 W, 0 %, 17 MiB
2025/10/07 18:38:07.965, 119.26 W, 0 %, 74763 MiB
2025/10/07 18:38:07.965, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:38:07.965, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:38:07.965, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:38:07.966, 72.36 W, 0 %, 17 MiB
2025/10/07 18:38:07.966, 71.41 W, 0 %, 17 MiB
2025/10/07 18:38:07.966, 71.23 W, 0 %, 17 MiB
2025/10/07 18:38:07.966, 70.30 W, 0 %, 17 MiB
2025/10/07 18:38:08.216, 128.69 W, 30 %, 74763 MiB
2025/10/07 18:38:08.216, 128.58 W, 36 %, 74649 MiB
2025/10/07 18:38:08.216, 121.39 W, 0 %, 74649 MiB
2025/10/07 18:38:08.216, 132.63 W, 0 %, 74649 MiB
2025/10/07 18:38:08.216, 72.41 W, 0 %, 17 MiB
2025/10/07 18:38:08.216, 71.40 W, 0 %, 17 MiB
2025/10/07 18:38:08.216, 71.33 W, 0 %, 17 MiB
2025/10/07 18:38:08.216, 70.26 W, 0 %, 17 MiB
2025/10/07 18:38:08.466, 179.59 W, 99 %, 74763 MiB
2025/10/07 18:38:08.466, 180.40 W, 99 %, 74649 MiB
2025/10/07 18:38:08.466, 178.02 W, 99 %, 74649 MiB
2025/10/07 18:38:08.466, 173.06 W, 99 %, 74649 MiB
2025/10/07 18:38:08.466, 72.37 W, 0 %, 17 MiB
2025/10/07 18:38:08.466, 71.39 W, 0 %, 17 MiB
2025/10/07 18:38:08.466, 71.34 W, 0 %, 17 MiB
2025/10/07 18:38:08.466, 70.22 W, 0 %, 17 MiB
2025/10/07 18:38:08.717, 181.71 W, 0 %, 74763 MiB
2025/10/07 18:38:08.717, 181.24 W, 0 %, 74649 MiB
2025/10/07 18:38:08.717, 181.46 W, 29 %, 74649 MiB
2025/10/07 18:38:08.717, 180.37 W, 0 %, 74649 MiB
2025/10/07 18:38:08.717, 72.37 W, 0 %, 17 MiB
2025/10/07 18:38:08.717, 71.40 W, 0 %, 17 MiB
2025/10/07 18:38:08.717, 71.22 W, 0 %, 17 MiB
2025/10/07 18:38:08.717, 70.22 W, 0 %, 17 MiB
2025/10/07 18:38:08.967, 180.50 W, 0 %, 74763 MiB
2025/10/07 18:38:08.967, 181.45 W, 0 %, 74649 MiB
2025/10/07 18:38:08.967, 181.54 W, 0 %, 74649 MiB
2025/10/07 18:38:08.967, 180.50 W, 0 %, 74649 MiB
2025/10/07 18:38:08.967, 72.41 W, 0 %, 17 MiB
2025/10/07 18:38:08.967, 71.38 W, 0 %, 17 MiB
2025/10/07 18:38:08.967, 71.21 W, 0 %, 17 MiB
2025/10/07 18:38:08.967, 70.24 W, 0 %, 17 MiB
2025/10/07 18:38:09.217, 174.86 W, 0 %, 74763 MiB
2025/10/07 18:38:09.218, 174.79 W, 0 %, 74649 MiB
2025/10/07 18:38:09.218, 180.26 W, 0 %, 74649 MiB
2025/10/07 18:38:09.218, 168.31 W, 0 %, 74649 MiB
2025/10/07 18:38:09.218, 72.36 W, 0 %, 17 MiB
2025/10/07 18:38:09.218, 71.39 W, 0 %, 17 MiB
2025/10/07 18:38:09.218, 71.28 W, 0 %, 17 MiB
2025/10/07 18:38:09.218, 70.27 W, 0 %, 17 MiB
2025/10/07 18:38:09.468, 120.18 W, 0 %, 74763 MiB
2025/10/07 18:38:09.468, 119.14 W, 0 %, 74649 MiB
2025/10/07 18:38:09.468, 122.33 W, 0 %, 74649 MiB
2025/10/07 18:38:09.468, 128.86 W, 0 %, 74649 MiB
2025/10/07 18:38:09.468, 72.40 W, 0 %, 17 MiB
2025/10/07 18:38:09.468, 71.39 W, 0 %, 17 MiB
2025/10/07 18:38:09.468, 71.28 W, 0 %, 17 MiB
2025/10/07 18:38:09.468, 70.34 W, 0 %, 17 MiB
2025/10/07 18:38:09.718, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:38:09.718, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:38:09.718, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:38:09.719, 117.71 W, 0 %, 74649 MiB
2025/10/07 18:38:09.719, 72.37 W, 0 %, 17 MiB
2025/10/07 18:38:09.719, 71.41 W, 0 %, 17 MiB
2025/10/07 18:38:09.719, 71.29 W, 0 %, 17 MiB
2025/10/07 18:38:09.719, 70.41 W, 0 %, 17 MiB
2025/10/07 18:38:09.969, 119.23 W, 0 %, 74763 MiB
2025/10/07 18:38:09.969, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:38:09.969, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:38:09.969, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:38:09.969, 72.41 W, 0 %, 17 MiB
2025/10/07 18:38:09.969, 71.40 W, 0 %, 17 MiB
2025/10/07 18:38:09.969, 71.29 W, 0 %, 17 MiB
2025/10/07 18:38:09.969, 70.51 W, 0 %, 17 MiB
2025/10/07 18:38:10.219, 119.21 W, 0 %, 74763 MiB
2025/10/07 18:38:10.219, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:38:10.219, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:38:10.219, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:38:10.219, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:10.219, 71.41 W, 0 %, 17 MiB
2025/10/07 18:38:10.219, 71.19 W, 0 %, 17 MiB
2025/10/07 18:38:10.220, 70.59 W, 0 %, 17 MiB
2025/10/07 18:38:10.470, 119.22 W, 0 %, 74763 MiB
2025/10/07 18:38:10.470, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:38:10.470, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:38:10.470, 117.53 W, 0 %, 74649 MiB
2025/10/07 18:38:10.470, 72.36 W, 0 %, 17 MiB
2025/10/07 18:38:10.470, 71.42 W, 0 %, 17 MiB
2025/10/07 18:38:10.470, 71.19 W, 0 %, 17 MiB
2025/10/07 18:38:10.470, 70.72 W, 0 %, 17 MiB
2025/10/07 18:38:10.720, 119.19 W, 0 %, 74763 MiB
2025/10/07 18:38:10.720, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:38:10.720, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:38:10.720, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:38:10.720, 72.41 W, 0 %, 17 MiB
2025/10/07 18:38:10.720, 71.44 W, 0 %, 17 MiB
2025/10/07 18:38:10.720, 71.26 W, 0 %, 17 MiB
2025/10/07 18:38:10.720, 70.79 W, 0 %, 17 MiB
2025/10/07 18:38:10.971, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:38:10.971, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:38:10.971, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:38:10.971, 117.51 W, 0 %, 74649 MiB
2025/10/07 18:38:10.971, 72.34 W, 0 %, 17 MiB
2025/10/07 18:38:10.971, 71.45 W, 0 %, 17 MiB
2025/10/07 18:38:10.971, 71.27 W, 0 %, 17 MiB
2025/10/07 18:38:10.971, 70.92 W, 0 %, 17 MiB
2025/10/07 18:38:11.221, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:38:11.221, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:38:11.221, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:38:11.221, 117.51 W, 0 %, 74649 MiB
2025/10/07 18:38:11.221, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:11.221, 71.46 W, 0 %, 17 MiB
2025/10/07 18:38:11.221, 71.20 W, 0 %, 17 MiB
2025/10/07 18:38:11.221, 70.96 W, 0 %, 17 MiB
2025/10/07 18:38:11.471, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:38:11.472, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:38:11.472, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:38:11.472, 117.47 W, 0 %, 74649 MiB
2025/10/07 18:38:11.472, 72.42 W, 0 %, 17 MiB
2025/10/07 18:38:11.472, 71.47 W, 0 %, 17 MiB
2025/10/07 18:38:11.472, 71.22 W, 0 %, 17 MiB
2025/10/07 18:38:11.472, 70.99 W, 0 %, 17 MiB
2025/10/07 18:38:11.722, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:38:11.722, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:38:11.722, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:38:11.722, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:38:11.722, 72.37 W, 0 %, 17 MiB
2025/10/07 18:38:11.722, 71.43 W, 0 %, 17 MiB
2025/10/07 18:38:11.722, 71.28 W, 0 %, 17 MiB
2025/10/07 18:38:11.722, 71.02 W, 0 %, 17 MiB
2025/10/07 18:38:11.972, 119.19 W, 0 %, 74763 MiB
2025/10/07 18:38:11.972, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:38:11.972, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:38:11.972, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:38:11.972, 72.44 W, 0 %, 17 MiB
2025/10/07 18:38:11.973, 71.44 W, 0 %, 17 MiB
2025/10/07 18:38:11.973, 71.32 W, 0 %, 17 MiB
2025/10/07 18:38:11.973, 71.04 W, 0 %, 17 MiB
2025/10/07 18:38:12.223, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:38:12.225, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:38:12.225, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:38:12.225, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:38:12.225, 72.40 W, 0 %, 17 MiB
2025/10/07 18:38:12.225, 71.41 W, 0 %, 17 MiB
2025/10/07 18:38:12.225, 71.32 W, 0 %, 17 MiB
2025/10/07 18:38:12.225, 71.07 W, 0 %, 17 MiB
2025/10/07 18:38:12.475, 119.19 W, 0 %, 74763 MiB
2025/10/07 18:38:12.475, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:38:12.475, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:38:12.475, 117.48 W, 0 %, 74649 MiB
2025/10/07 18:38:12.475, 72.40 W, 0 %, 17 MiB
2025/10/07 18:38:12.475, 71.39 W, 0 %, 17 MiB
2025/10/07 18:38:12.475, 71.32 W, 0 %, 17 MiB
2025/10/07 18:38:12.475, 71.17 W, 0 %, 17 MiB
2025/10/07 18:38:12.726, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:38:12.726, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:38:12.726, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:38:12.726, 117.53 W, 0 %, 74649 MiB
2025/10/07 18:38:12.726, 72.43 W, 0 %, 17 MiB
2025/10/07 18:38:12.726, 71.37 W, 0 %, 17 MiB
2025/10/07 18:38:12.726, 71.25 W, 0 %, 17 MiB
2025/10/07 18:38:12.726, 71.21 W, 0 %, 17 MiB
2025/10/07 18:38:12.976, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:38:12.976, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:38:12.976, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:38:12.976, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:38:12.976, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:12.976, 71.36 W, 0 %, 17 MiB
2025/10/07 18:38:12.976, 71.22 W, 0 %, 17 MiB
2025/10/07 18:38:12.976, 71.29 W, 0 %, 17 MiB
2025/10/07 18:38:13.226, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:38:13.240, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:38:13.241, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:38:13.241, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:38:13.241, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:13.241, 71.37 W, 0 %, 17 MiB
2025/10/07 18:38:13.241, 71.30 W, 0 %, 17 MiB
2025/10/07 18:38:13.241, 71.34 W, 0 %, 17 MiB
2025/10/07 18:38:13.491, 119.17 W, 0 %, 74737 MiB
2025/10/07 18:38:13.491, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:38:13.491, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:38:13.491, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:38:13.491, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:13.491, 71.39 W, 0 %, 17 MiB
2025/10/07 18:38:13.492, 71.31 W, 0 %, 17 MiB
2025/10/07 18:38:13.492, 71.40 W, 0 %, 17 MiB
2025/10/07 18:38:13.742, 119.20 W, 1 %, 74755 MiB
2025/10/07 18:38:13.742, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:38:13.742, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:38:13.742, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:38:13.742, 72.42 W, 0 %, 17 MiB
2025/10/07 18:38:13.742, 71.39 W, 0 %, 17 MiB
2025/10/07 18:38:13.742, 71.22 W, 0 %, 17 MiB
2025/10/07 18:38:13.742, 71.43 W, 0 %, 17 MiB
2025/10/07 18:38:13.992, 119.17 W, 0 %, 74755 MiB
2025/10/07 18:38:13.992, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:38:13.992, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:38:13.992, 117.62 W, 0 %, 74649 MiB
2025/10/07 18:38:13.992, 72.38 W, 0 %, 17 MiB
2025/10/07 18:38:13.992, 71.39 W, 0 %, 17 MiB
2025/10/07 18:38:13.992, 71.22 W, 0 %, 17 MiB
2025/10/07 18:38:13.992, 71.47 W, 0 %, 17 MiB
2025/10/07 18:38:14.243, 119.12 W, 0 %, 74755 MiB
2025/10/07 18:38:14.243, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:38:14.243, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:38:14.243, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:38:14.243, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:14.243, 71.41 W, 0 %, 17 MiB
2025/10/07 18:38:14.243, 71.28 W, 0 %, 17 MiB
2025/10/07 18:38:14.243, 71.49 W, 0 %, 17 MiB
2025/10/07 18:38:14.493, 119.08 W, 0 %, 74755 MiB
2025/10/07 18:38:14.493, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:38:14.493, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:38:14.493, 117.63 W, 0 %, 74649 MiB
2025/10/07 18:38:14.493, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:14.493, 71.44 W, 0 %, 17 MiB
2025/10/07 18:38:14.493, 71.29 W, 0 %, 17 MiB
2025/10/07 18:38:14.493, 71.48 W, 0 %, 17 MiB
2025/10/07 18:38:14.743, 119.03 W, 0 %, 74755 MiB
2025/10/07 18:38:14.744, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:38:14.744, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:38:14.744, 117.59 W, 0 %, 74649 MiB
2025/10/07 18:38:14.744, 72.36 W, 0 %, 17 MiB
2025/10/07 18:38:14.744, 71.46 W, 0 %, 17 MiB
2025/10/07 18:38:14.744, 71.31 W, 0 %, 17 MiB
2025/10/07 18:38:14.744, 71.47 W, 0 %, 17 MiB
2025/10/07 18:38:14.994, 119.02 W, 0 %, 74755 MiB
2025/10/07 18:38:14.994, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:38:14.994, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:38:14.994, 117.53 W, 0 %, 74649 MiB
2025/10/07 18:38:14.994, 72.41 W, 0 %, 17 MiB
2025/10/07 18:38:14.994, 71.48 W, 0 %, 17 MiB
2025/10/07 18:38:14.994, 71.32 W, 0 %, 17 MiB
2025/10/07 18:38:14.994, 71.44 W, 0 %, 17 MiB
2025/10/07 18:38:15.244, 119.04 W, 0 %, 74763 MiB
2025/10/07 18:38:15.244, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:38:15.244, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:38:15.244, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:38:15.244, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:15.245, 71.44 W, 0 %, 17 MiB
2025/10/07 18:38:15.245, 71.24 W, 0 %, 17 MiB
2025/10/07 18:38:15.245, 71.42 W, 0 %, 17 MiB
2025/10/07 18:38:15.495, 119.06 W, 0 %, 74763 MiB
2025/10/07 18:38:15.495, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:38:15.495, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:38:15.495, 117.53 W, 0 %, 74649 MiB
2025/10/07 18:38:15.495, 72.42 W, 0 %, 17 MiB
2025/10/07 18:38:15.495, 71.44 W, 0 %, 17 MiB
2025/10/07 18:38:15.495, 71.26 W, 0 %, 17 MiB
2025/10/07 18:38:15.495, 71.34 W, 0 %, 17 MiB
2025/10/07 18:38:15.745, 119.08 W, 0 %, 74763 MiB
2025/10/07 18:38:15.745, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:38:15.745, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:38:15.745, 117.53 W, 0 %, 74649 MiB
2025/10/07 18:38:15.745, 72.41 W, 0 %, 17 MiB
2025/10/07 18:38:15.745, 71.40 W, 0 %, 17 MiB
2025/10/07 18:38:15.745, 71.35 W, 0 %, 17 MiB
2025/10/07 18:38:15.745, 71.28 W, 0 %, 17 MiB
2025/10/07 18:38:15.996, 119.13 W, 0 %, 74763 MiB
2025/10/07 18:38:15.996, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:38:15.996, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:38:15.996, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:38:15.996, 72.39 W, 0 %, 17 MiB
2025/10/07 18:38:15.996, 71.39 W, 0 %, 17 MiB
2025/10/07 18:38:15.996, 71.33 W, 0 %, 17 MiB
2025/10/07 18:38:15.996, 71.19 W, 0 %, 17 MiB
2025/10/07 18:38:16.246, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:38:16.246, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:38:16.246, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:38:16.246, 117.53 W, 0 %, 74649 MiB
2025/10/07 18:38:16.246, 72.43 W, 0 %, 17 MiB
2025/10/07 18:38:16.246, 71.39 W, 0 %, 17 MiB
2025/10/07 18:38:16.246, 71.25 W, 0 %, 17 MiB
2025/10/07 18:38:16.246, 71.11 W, 0 %, 17 MiB
2025/10/07 18:38:16.496, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:38:16.497, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:38:16.497, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:38:16.497, 117.55 W, 0 %, 74649 MiB
2025/10/07 18:38:16.497, 72.41 W, 0 %, 17 MiB
2025/10/07 18:38:16.497, 71.37 W, 0 %, 17 MiB
2025/10/07 18:38:16.497, 71.25 W, 0 %, 17 MiB
2025/10/07 18:38:16.497, 71.04 W, 0 %, 17 MiB
2025/10/07 18:38:16.747, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:38:16.747, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:38:16.747, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:38:16.747, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:38:16.747, 72.43 W, 0 %, 17 MiB
2025/10/07 18:38:16.747, 71.40 W, 0 %, 17 MiB
2025/10/07 18:38:16.747, 71.27 W, 0 %, 17 MiB
2025/10/07 18:38:16.747, 70.98 W, 0 %, 17 MiB
2025/10/07 18:38:16.997, 119.09 W, 0 %, 74763 MiB
2025/10/07 18:38:16.997, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:38:16.997, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:38:16.997, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:38:16.998, 72.42 W, 0 %, 17 MiB
2025/10/07 18:38:16.998, 71.40 W, 0 %, 17 MiB
2025/10/07 18:38:16.998, 71.28 W, 0 %, 17 MiB
2025/10/07 18:38:16.998, 70.85 W, 0 %, 17 MiB
2025/10/07 18:38:17.248, 119.07 W, 0 %, 74763 MiB
2025/10/07 18:38:17.248, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:38:17.248, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:38:17.248, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:38:17.248, 72.40 W, 0 %, 17 MiB
2025/10/07 18:38:17.248, 71.41 W, 0 %, 17 MiB
2025/10/07 18:38:17.248, 71.31 W, 0 %, 17 MiB
2025/10/07 18:38:17.248, 70.78 W, 0 %, 17 MiB
2025/10/07 18:38:17.498, 119.10 W, 0 %, 74763 MiB
2025/10/07 18:38:17.498, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:38:17.498, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:38:17.498, 117.59 W, 0 %, 74649 MiB
2025/10/07 18:38:17.498, 72.43 W, 0 %, 17 MiB
2025/10/07 18:38:17.498, 71.42 W, 0 %, 17 MiB
2025/10/07 18:38:17.498, 71.29 W, 0 %, 17 MiB
2025/10/07 18:38:17.498, 70.69 W, 0 %, 17 MiB
2025/10/07 18:38:17.749, 119.10 W, 0 %, 74763 MiB
2025/10/07 18:38:17.749, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:38:17.749, 118.41 W, 0 %, 74649 MiB
2025/10/07 18:38:17.749, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:38:17.749, 72.38 W, 0 %, 17 MiB
2025/10/07 18:38:17.749, 71.43 W, 0 %, 17 MiB
2025/10/07 18:38:17.749, 71.23 W, 0 %, 17 MiB
2025/10/07 18:38:17.749, 70.61 W, 0 %, 17 MiB
2025/10/07 18:38:17.999, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:38:17.999, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:38:17.999, 118.41 W, 0 %, 74649 MiB
2025/10/07 18:38:17.999, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:38:17.999, 72.43 W, 0 %, 17 MiB
2025/10/07 18:38:17.999, 71.44 W, 0 %, 17 MiB
2025/10/07 18:38:17.999, 71.22 W, 0 %, 17 MiB
2025/10/07 18:38:17.999, 70.50 W, 0 %, 17 MiB
2025/10/07 18:38:18.249, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:38:18.250, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:38:18.250, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:38:18.250, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:38:18.250, 72.41 W, 0 %, 17 MiB
2025/10/07 18:38:18.250, 71.45 W, 0 %, 17 MiB
2025/10/07 18:38:18.250, 71.32 W, 0 %, 17 MiB
2025/10/07 18:38:18.250, 70.43 W, 0 %, 17 MiB
2025/10/07 18:38:18.500, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:38:18.500, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:38:18.500, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:38:18.500, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:38:18.500, 72.41 W, 0 %, 17 MiB
2025/10/07 18:38:18.500, 71.46 W, 0 %, 17 MiB
2025/10/07 18:38:18.500, 71.34 W, 0 %, 17 MiB
2025/10/07 18:38:18.500, 70.32 W, 0 %, 17 MiB
2025/10/07 18:38:18.750, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:38:18.750, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:38:18.750, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:38:18.751, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:38:18.751, 72.44 W, 0 %, 17 MiB
2025/10/07 18:38:18.751, 71.45 W, 0 %, 17 MiB
2025/10/07 18:38:18.751, 71.25 W, 0 %, 17 MiB
2025/10/07 18:38:18.751, 70.28 W, 0 %, 17 MiB
2025/10/07 18:38:19.001, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:38:19.001, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:38:19.001, 118.42 W, 0 %, 74649 MiB
2025/10/07 18:38:19.001, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:38:19.001, 72.41 W, 0 %, 17 MiB
2025/10/07 18:38:19.001, 71.45 W, 0 %, 17 MiB
2025/10/07 18:38:19.001, 71.24 W, 0 %, 17 MiB
2025/10/07 18:38:19.001, 70.25 W, 0 %, 17 MiB
2025/10/07 18:38:19.251, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:38:19.251, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:38:19.251, 118.44 W, 0 %, 74649 MiB
2025/10/07 18:38:19.251, 117.63 W, 0 %, 74649 MiB
2025/10/07 18:38:19.251, 72.44 W, 0 %, 17 MiB
2025/10/07 18:38:19.251, 71.45 W, 0 %, 17 MiB
2025/10/07 18:38:19.251, 71.26 W, 0 %, 17 MiB
2025/10/07 18:38:19.251, 70.26 W, 0 %, 17 MiB
