timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:23:14.963, 69.76 W, 0 %, 74701 MiB
2025/05/13 05:23:14.963, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:14.963, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:14.963, 72.31 W, 0 %, 74727 MiB
2025/05/13 05:23:14.963, 69.43 W, 0 %, 74727 MiB
2025/05/13 05:23:14.963, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:23:14.963, 68.75 W, 0 %, 74727 MiB
2025/05/13 05:23:14.963, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:23:15.214, 69.76 W, 0 %, 74701 MiB
2025/05/13 05:23:15.214, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:15.214, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:15.214, 72.31 W, 0 %, 74727 MiB
2025/05/13 05:23:15.214, 69.43 W, 0 %, 74727 MiB
2025/05/13 05:23:15.214, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:15.214, 68.75 W, 0 %, 74727 MiB
2025/05/13 05:23:15.214, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:23:15.464, 91.71 W, 0 %, 74701 MiB
2025/05/13 05:23:15.837, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:15.837, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:15.837, 72.23 W, 0 %, 74727 MiB
2025/05/13 05:23:15.837, 69.43 W, 0 %, 74727 MiB
2025/05/13 05:23:15.837, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:15.838, 68.75 W, 0 %, 74727 MiB
2025/05/13 05:23:15.838, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:23:16.088, 85.89 W, 0 %, 74682 MiB
2025/05/13 05:23:16.088, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:16.089, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:16.089, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:23:16.089, 69.43 W, 0 %, 74727 MiB
2025/05/13 05:23:16.089, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:23:16.089, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:23:16.090, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:16.340, 89.56 W, 0 %, 74695 MiB
2025/05/13 05:23:16.340, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:16.340, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:16.340, 72.31 W, 0 %, 74727 MiB
2025/05/13 05:23:16.340, 69.43 W, 0 %, 74727 MiB
2025/05/13 05:23:16.340, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:16.340, 68.75 W, 0 %, 74727 MiB
2025/05/13 05:23:16.340, 66.87 W, 0 %, 74759 MiB
2025/05/13 05:23:16.590, 84.07 W, 2 %, 74695 MiB
2025/05/13 05:23:16.590, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:16.590, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:16.590, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:23:16.590, 69.43 W, 0 %, 74727 MiB
2025/05/13 05:23:16.590, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:16.590, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:23:16.590, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:16.840, 84.07 W, 0 %, 74695 MiB
2025/05/13 05:23:16.841, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:16.841, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:16.841, 71.90 W, 0 %, 74727 MiB
2025/05/13 05:23:16.841, 69.43 W, 0 %, 74727 MiB
2025/05/13 05:23:16.841, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:16.841, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:23:16.841, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:17.091, 84.07 W, 0 %, 74695 MiB
2025/05/13 05:23:17.091, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:17.091, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:17.091, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:23:17.091, 69.22 W, 0 %, 74727 MiB
2025/05/13 05:23:17.091, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:17.091, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:23:17.091, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:17.341, 84.07 W, 0 %, 74695 MiB
2025/05/13 05:23:17.341, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:17.342, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:17.342, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:23:17.342, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:23:17.342, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:17.342, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:23:17.342, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:17.592, 84.07 W, 0 %, 74701 MiB
2025/05/13 05:23:17.592, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:17.592, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:17.592, 71.90 W, 0 %, 74727 MiB
2025/05/13 05:23:17.592, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:23:17.592, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:17.592, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:23:17.592, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:17.842, 69.76 W, 0 %, 74701 MiB
2025/05/13 05:23:17.842, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:17.842, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:17.842, 71.90 W, 0 %, 74727 MiB
2025/05/13 05:23:17.842, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:23:17.842, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:17.842, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:23:17.843, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:18.093, 69.76 W, 0 %, 74701 MiB
2025/05/13 05:23:18.093, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:18.093, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:18.093, 71.90 W, 0 %, 74727 MiB
2025/05/13 05:23:18.093, 69.50 W, 0 %, 74727 MiB
2025/05/13 05:23:18.093, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:18.093, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:23:18.093, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:18.343, 69.76 W, 0 %, 74701 MiB
2025/05/13 05:23:18.343, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:18.343, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:18.343, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:18.343, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:23:18.343, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:18.343, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:18.343, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:18.593, 69.43 W, 0 %, 74701 MiB
2025/05/13 05:23:18.594, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:18.594, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:18.594, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:18.594, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:23:18.594, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:18.594, 68.48 W, 0 %, 74727 MiB
2025/05/13 05:23:18.594, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:18.844, 69.36 W, 0 %, 74701 MiB
2025/05/13 05:23:18.844, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:18.844, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:18.844, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:18.844, 68.89 W, 0 %, 74727 MiB
2025/05/13 05:23:18.844, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:18.844, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:18.844, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:19.094, 69.43 W, 0 %, 74701 MiB
2025/05/13 05:23:19.095, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:19.095, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:19.095, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:19.095, 68.82 W, 0 %, 74727 MiB
2025/05/13 05:23:19.095, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:23:19.095, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:19.095, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:19.345, 69.43 W, 0 %, 74701 MiB
2025/05/13 05:23:19.345, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:19.345, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:19.345, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:19.345, 68.82 W, 0 %, 74727 MiB
2025/05/13 05:23:19.345, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:23:19.345, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:19.345, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:19.596, 69.43 W, 0 %, 74701 MiB
2025/05/13 05:23:19.596, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:19.596, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:19.596, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:19.596, 68.82 W, 0 %, 74727 MiB
2025/05/13 05:23:19.596, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:23:19.596, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:19.596, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:19.846, 69.43 W, 0 %, 74701 MiB
2025/05/13 05:23:19.846, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:23:19.846, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:19.846, 71.57 W, 0 %, 74727 MiB
2025/05/13 05:23:19.846, 69.15 W, 0 %, 74727 MiB
2025/05/13 05:23:19.846, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:23:19.846, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:19.846, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:20.097, 69.43 W, 0 %, 74701 MiB
2025/05/13 05:23:20.097, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:20.097, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:23:20.097, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:20.097, 68.82 W, 0 %, 74727 MiB
2025/05/13 05:23:20.097, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:23:20.097, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:20.097, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:23:20.347, 69.15 W, 0 %, 74701 MiB
2025/05/13 05:23:20.347, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:23:20.347, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:20.347, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:20.347, 68.82 W, 0 %, 74727 MiB
2025/05/13 05:23:20.347, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:23:20.347, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:20.347, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:23:20.598, 69.43 W, 0 %, 74701 MiB
2025/05/13 05:23:20.598, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:23:20.598, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:20.598, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:20.598, 68.89 W, 0 %, 74727 MiB
2025/05/13 05:23:20.598, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:23:20.598, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:20.598, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:23:20.848, 69.43 W, 0 %, 74701 MiB
2025/05/13 05:23:20.848, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:23:20.848, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:23:20.848, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:20.848, 68.82 W, 0 %, 74727 MiB
2025/05/13 05:23:20.848, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:23:20.848, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:20.848, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:23:21.098, 69.15 W, 0 %, 74701 MiB
2025/05/13 05:23:21.098, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:21.098, 67.61 W, 0 %, 74727 MiB
2025/05/13 05:23:21.098, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:23:21.098, 68.89 W, 0 %, 74727 MiB
2025/05/13 05:23:21.099, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:23:21.099, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:21.099, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:23:21.349, 69.15 W, 0 %, 74701 MiB
2025/05/13 05:23:21.349, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:23:21.349, 67.61 W, 0 %, 74727 MiB
2025/05/13 05:23:21.349, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:23:21.349, 68.82 W, 0 %, 74727 MiB
2025/05/13 05:23:21.349, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:23:21.349, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:21.349, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:23:21.599, 69.15 W, 0 %, 74701 MiB
2025/05/13 05:23:21.599, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:23:21.599, 67.61 W, 0 %, 74727 MiB
2025/05/13 05:23:21.599, 71.29 W, 0 %, 74727 MiB
2025/05/13 05:23:21.599, 68.89 W, 0 %, 74727 MiB
2025/05/13 05:23:21.599, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:23:21.599, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:23:21.599, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:23:21.850, 190.37 W, 38 %, 74701 MiB
2025/05/13 05:23:21.850, 183.17 W, 0 %, 74727 MiB
2025/05/13 05:23:21.850, 188.24 W, 0 %, 74727 MiB
2025/05/13 05:23:21.850, 229.08 W, 73 %, 74727 MiB
2025/05/13 05:23:21.850, 190.90 W, 31 %, 74727 MiB
2025/05/13 05:23:21.850, 194.25 W, 3 %, 74727 MiB
2025/05/13 05:23:21.850, 186.84 W, 20 %, 74727 MiB
2025/05/13 05:23:21.850, 190.31 W, 26 %, 74759 MiB
2025/05/13 05:23:22.100, 250.23 W, 96 %, 74701 MiB
2025/05/13 05:23:22.100, 248.44 W, 91 %, 74727 MiB
2025/05/13 05:23:22.100, 252.71 W, 75 %, 74727 MiB
2025/05/13 05:23:22.100, 257.83 W, 96 %, 74727 MiB
2025/05/13 05:23:22.100, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:23:22.100, 254.44 W, 96 %, 74727 MiB
2025/05/13 05:23:22.100, 251.51 W, 96 %, 74727 MiB
2025/05/13 05:23:22.100, 250.04 W, 96 %, 74759 MiB
2025/05/13 05:23:22.350, 252.70 W, 96 %, 74701 MiB
2025/05/13 05:23:22.351, 240.24 W, 95 %, 74727 MiB
2025/05/13 05:23:22.351, 249.04 W, 95 %, 74727 MiB
2025/05/13 05:23:22.351, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:23:22.351, 254.50 W, 96 %, 74727 MiB
2025/05/13 05:23:22.351, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:23:22.351, 247.24 W, 96 %, 74727 MiB
2025/05/13 05:23:22.351, 243.57 W, 96 %, 74759 MiB
2025/05/13 05:23:22.601, 248.70 W, 95 %, 74701 MiB
2025/05/13 05:23:22.601, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:23:22.601, 253.64 W, 96 %, 74727 MiB
2025/05/13 05:23:22.601, 254.44 W, 95 %, 74727 MiB
2025/05/13 05:23:22.601, 249.89 W, 95 %, 74727 MiB
2025/05/13 05:23:22.601, 253.83 W, 96 %, 74727 MiB
2025/05/13 05:23:22.601, 250.91 W, 95 %, 74727 MiB
2025/05/13 05:23:22.601, 248.51 W, 96 %, 74759 MiB
2025/05/13 05:23:22.851, 249.63 W, 95 %, 74701 MiB
2025/05/13 05:23:22.851, 244.76 W, 95 %, 74727 MiB
2025/05/13 05:23:22.852, 246.31 W, 95 %, 74727 MiB
2025/05/13 05:23:22.852, 259.98 W, 95 %, 74727 MiB
2025/05/13 05:23:22.852, 250.49 W, 95 %, 74727 MiB
2025/05/13 05:23:22.852, 248.68 W, 95 %, 74727 MiB
