timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:18:40.079, 72.41 W, 0 %, 17 MiB
2025/10/21 17:18:40.329, 124.08 W, 0 %, 76189 MiB
2025/10/21 17:18:40.329, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:18:40.329, 122.76 W, 0 %, 76113 MiB
2025/10/21 17:18:40.329, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:18:40.329, 70.93 W, 0 %, 17 MiB
2025/10/21 17:18:40.329, 79.37 W, 0 %, 17 MiB
2025/10/21 17:18:40.329, 74.90 W, 0 %, 17 MiB
2025/10/21 17:18:40.329, 72.24 W, 0 %, 17 MiB
2025/10/21 17:18:40.580, 124.05 W, 0 %, 76189 MiB
2025/10/21 17:18:40.580, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:18:40.580, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:18:40.580, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:18:40.580, 70.91 W, 0 %, 17 MiB
2025/10/21 17:18:40.580, 79.38 W, 0 %, 17 MiB
2025/10/21 17:18:40.580, 74.94 W, 0 %, 17 MiB
2025/10/21 17:18:40.580, 72.09 W, 0 %, 17 MiB
2025/10/21 17:18:40.830, 124.07 W, 0 %, 76189 MiB
2025/10/21 17:18:40.830, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:18:40.830, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:18:40.830, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:18:40.830, 70.92 W, 0 %, 17 MiB
2025/10/21 17:18:40.830, 79.37 W, 0 %, 17 MiB
2025/10/21 17:18:40.830, 74.84 W, 0 %, 17 MiB
2025/10/21 17:18:40.830, 72.07 W, 0 %, 17 MiB
2025/10/21 17:18:41.080, 123.94 W, 0 %, 76189 MiB
2025/10/21 17:18:41.080, 124.02 W, 0 %, 76113 MiB
2025/10/21 17:18:41.080, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:18:41.080, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:18:41.080, 70.94 W, 0 %, 17 MiB
2025/10/21 17:18:41.080, 79.39 W, 0 %, 17 MiB
2025/10/21 17:18:41.080, 74.83 W, 0 %, 17 MiB
2025/10/21 17:18:41.081, 72.09 W, 0 %, 17 MiB
2025/10/21 17:18:41.331, 124.03 W, 0 %, 76189 MiB
2025/10/21 17:18:41.331, 124.02 W, 0 %, 76113 MiB
2025/10/21 17:18:41.331, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:18:41.331, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:18:41.331, 70.92 W, 0 %, 17 MiB
2025/10/21 17:18:41.331, 79.41 W, 0 %, 17 MiB
2025/10/21 17:18:41.331, 74.79 W, 0 %, 17 MiB
2025/10/21 17:18:41.331, 72.12 W, 0 %, 17 MiB
2025/10/21 17:18:41.581, 124.04 W, 0 %, 76189 MiB
2025/10/21 17:18:41.581, 124.01 W, 0 %, 76113 MiB
2025/10/21 17:18:41.581, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:18:41.581, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:18:41.581, 70.90 W, 0 %, 17 MiB
2025/10/21 17:18:41.581, 79.34 W, 0 %, 17 MiB
2025/10/21 17:18:41.581, 74.78 W, 0 %, 17 MiB
2025/10/21 17:18:41.581, 72.10 W, 0 %, 17 MiB
2025/10/21 17:18:41.831, 124.01 W, 0 %, 76189 MiB
2025/10/21 17:18:41.831, 123.99 W, 0 %, 76113 MiB
2025/10/21 17:18:41.831, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:18:41.832, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:18:41.832, 70.92 W, 0 %, 17 MiB
2025/10/21 17:18:41.832, 79.37 W, 0 %, 17 MiB
2025/10/21 17:18:41.832, 74.92 W, 0 %, 17 MiB
2025/10/21 17:18:41.832, 72.03 W, 0 %, 17 MiB
2025/10/21 17:18:42.082, 124.12 W, 0 %, 76189 MiB
2025/10/21 17:18:42.082, 124.00 W, 0 %, 76113 MiB
2025/10/21 17:18:42.082, 122.71 W, 0 %, 76113 MiB
2025/10/21 17:18:42.082, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:18:42.082, 70.89 W, 0 %, 17 MiB
2025/10/21 17:18:42.082, 79.35 W, 0 %, 17 MiB
2025/10/21 17:18:42.082, 74.91 W, 0 %, 17 MiB
2025/10/21 17:18:42.082, 71.87 W, 0 %, 17 MiB
2025/10/21 17:18:42.332, 136.15 W, 51 %, 76189 MiB
2025/10/21 17:18:42.332, 135.01 W, 0 %, 76113 MiB
2025/10/21 17:18:42.332, 133.16 W, 0 %, 76113 MiB
2025/10/21 17:18:42.332, 142.01 W, 0 %, 76113 MiB
2025/10/21 17:18:42.332, 70.87 W, 0 %, 17 MiB
2025/10/21 17:18:42.332, 79.32 W, 0 %, 17 MiB
2025/10/21 17:18:42.332, 74.82 W, 0 %, 17 MiB
2025/10/21 17:18:42.332, 71.74 W, 0 %, 17 MiB
2025/10/21 17:18:42.582, 167.34 W, 83 %, 76189 MiB
2025/10/21 17:18:42.583, 163.16 W, 99 %, 76113 MiB
2025/10/21 17:18:42.583, 162.84 W, 99 %, 76113 MiB
2025/10/21 17:18:42.583, 162.38 W, 99 %, 76113 MiB
2025/10/21 17:18:42.583, 70.90 W, 0 %, 17 MiB
2025/10/21 17:18:42.583, 79.38 W, 0 %, 17 MiB
2025/10/21 17:18:42.583, 74.84 W, 0 %, 17 MiB
2025/10/21 17:18:42.583, 71.55 W, 0 %, 17 MiB
2025/10/21 17:18:42.833, 188.64 W, 83 %, 76189 MiB
2025/10/21 17:18:42.833, 184.20 W, 99 %, 76113 MiB
2025/10/21 17:18:42.833, 181.02 W, 99 %, 76113 MiB
2025/10/21 17:18:42.833, 193.56 W, 99 %, 76113 MiB
2025/10/21 17:18:42.833, 70.86 W, 0 %, 17 MiB
2025/10/21 17:18:42.833, 79.40 W, 0 %, 17 MiB
2025/10/21 17:18:42.833, 74.78 W, 0 %, 17 MiB
2025/10/21 17:18:42.833, 71.48 W, 0 %, 17 MiB
2025/10/21 17:18:43.083, 217.88 W, 83 %, 76189 MiB
2025/10/21 17:18:43.083, 214.56 W, 99 %, 76113 MiB
2025/10/21 17:18:43.083, 211.69 W, 99 %, 76113 MiB
2025/10/21 17:18:43.083, 212.85 W, 99 %, 76113 MiB
2025/10/21 17:18:43.083, 70.86 W, 0 %, 17 MiB
2025/10/21 17:18:43.083, 79.38 W, 0 %, 17 MiB
2025/10/21 17:18:43.083, 74.85 W, 0 %, 17 MiB
2025/10/21 17:18:43.083, 71.56 W, 0 %, 17 MiB
2025/10/21 17:18:43.334, 228.66 W, 84 %, 76189 MiB
2025/10/21 17:18:43.334, 223.22 W, 99 %, 76113 MiB
2025/10/21 17:18:43.334, 220.47 W, 99 %, 76113 MiB
2025/10/21 17:18:43.334, 225.08 W, 99 %, 76113 MiB
2025/10/21 17:18:43.334, 70.93 W, 0 %, 17 MiB
2025/10/21 17:18:43.334, 79.41 W, 0 %, 17 MiB
2025/10/21 17:18:43.334, 74.98 W, 0 %, 17 MiB
2025/10/21 17:18:43.334, 71.70 W, 0 %, 17 MiB
2025/10/21 17:18:43.584, 228.29 W, 84 %, 76189 MiB
2025/10/21 17:18:43.584, 224.91 W, 99 %, 76113 MiB
2025/10/21 17:18:43.584, 220.42 W, 99 %, 76113 MiB
2025/10/21 17:18:43.584, 224.61 W, 99 %, 76113 MiB
2025/10/21 17:18:43.584, 70.91 W, 0 %, 17 MiB
2025/10/21 17:18:43.584, 79.37 W, 0 %, 17 MiB
2025/10/21 17:18:43.584, 74.89 W, 0 %, 17 MiB
2025/10/21 17:18:43.584, 72.07 W, 0 %, 17 MiB
2025/10/21 17:18:43.834, 228.44 W, 84 %, 76188 MiB
2025/10/21 17:18:43.897, 224.74 W, 99 %, 76113 MiB
2025/10/21 17:18:43.898, 221.65 W, 99 %, 76113 MiB
2025/10/21 17:18:43.898, 224.51 W, 99 %, 76113 MiB
2025/10/21 17:18:43.898, 70.92 W, 0 %, 17 MiB
2025/10/21 17:18:43.898, 79.34 W, 0 %, 17 MiB
2025/10/21 17:18:43.898, 74.92 W, 0 %, 17 MiB
2025/10/21 17:18:43.898, 72.54 W, 0 %, 17 MiB
2025/10/21 17:18:44.148, 226.13 W, 81 %, 76163 MiB
2025/10/21 17:18:44.148, 224.40 W, 99 %, 76113 MiB
2025/10/21 17:18:44.148, 221.01 W, 99 %, 76113 MiB
2025/10/21 17:18:44.148, 224.15 W, 99 %, 76113 MiB
2025/10/21 17:18:44.148, 70.91 W, 0 %, 17 MiB
2025/10/21 17:18:44.148, 79.36 W, 0 %, 17 MiB
2025/10/21 17:18:44.148, 74.85 W, 0 %, 17 MiB
2025/10/21 17:18:44.148, 72.75 W, 0 %, 17 MiB
2025/10/21 17:18:44.399, 224.22 W, 73 %, 76180 MiB
2025/10/21 17:18:44.399, 223.45 W, 99 %, 76113 MiB
2025/10/21 17:18:44.399, 219.60 W, 99 %, 76113 MiB
2025/10/21 17:18:44.399, 223.28 W, 99 %, 76113 MiB
2025/10/21 17:18:44.399, 70.88 W, 0 %, 17 MiB
2025/10/21 17:18:44.399, 79.35 W, 0 %, 17 MiB
2025/10/21 17:18:44.399, 74.91 W, 0 %, 17 MiB
2025/10/21 17:18:44.399, 73.05 W, 0 %, 17 MiB
2025/10/21 17:18:44.649, 222.86 W, 83 %, 76180 MiB
2025/10/21 17:18:44.649, 223.57 W, 99 %, 76113 MiB
2025/10/21 17:18:44.649, 219.24 W, 99 %, 76113 MiB
2025/10/21 17:18:44.649, 222.26 W, 99 %, 76113 MiB
2025/10/21 17:18:44.649, 70.87 W, 0 %, 17 MiB
2025/10/21 17:18:44.649, 79.40 W, 0 %, 17 MiB
2025/10/21 17:18:44.649, 74.98 W, 0 %, 17 MiB
2025/10/21 17:18:44.649, 73.15 W, 0 %, 17 MiB
2025/10/21 17:18:44.899, 222.70 W, 83 %, 76180 MiB
2025/10/21 17:18:44.899, 224.03 W, 99 %, 76113 MiB
2025/10/21 17:18:44.899, 218.97 W, 99 %, 76113 MiB
2025/10/21 17:18:44.899, 222.51 W, 99 %, 76113 MiB
2025/10/21 17:18:44.899, 70.87 W, 0 %, 17 MiB
2025/10/21 17:18:44.899, 79.42 W, 0 %, 17 MiB
2025/10/21 17:18:44.899, 74.91 W, 0 %, 17 MiB
2025/10/21 17:18:44.900, 73.03 W, 0 %, 17 MiB
2025/10/21 17:18:45.150, 223.99 W, 81 %, 76180 MiB
2025/10/21 17:18:45.150, 224.73 W, 99 %, 76113 MiB
2025/10/21 17:18:45.150, 219.04 W, 99 %, 76113 MiB
2025/10/21 17:18:45.150, 223.77 W, 99 %, 76113 MiB
2025/10/21 17:18:45.150, 70.89 W, 0 %, 17 MiB
2025/10/21 17:18:45.150, 79.40 W, 0 %, 17 MiB
2025/10/21 17:18:45.150, 74.90 W, 0 %, 17 MiB
2025/10/21 17:18:45.150, 72.87 W, 0 %, 17 MiB
2025/10/21 17:18:45.400, 224.80 W, 82 %, 76189 MiB
2025/10/21 17:18:45.400, 225.56 W, 99 %, 76113 MiB
2025/10/21 17:18:45.400, 220.17 W, 99 %, 76113 MiB
2025/10/21 17:18:45.400, 224.76 W, 99 %, 76113 MiB
2025/10/21 17:18:45.400, 70.89 W, 0 %, 17 MiB
2025/10/21 17:18:45.400, 79.41 W, 0 %, 17 MiB
2025/10/21 17:18:45.400, 74.86 W, 0 %, 17 MiB
2025/10/21 17:18:45.400, 72.51 W, 0 %, 17 MiB
2025/10/21 17:18:45.650, 226.21 W, 80 %, 76189 MiB
2025/10/21 17:18:45.651, 225.38 W, 99 %, 76113 MiB
2025/10/21 17:18:45.651, 218.87 W, 99 %, 76113 MiB
2025/10/21 17:18:45.651, 224.70 W, 99 %, 76113 MiB
2025/10/21 17:18:45.651, 70.86 W, 0 %, 17 MiB
2025/10/21 17:18:45.651, 79.39 W, 0 %, 17 MiB
2025/10/21 17:18:45.651, 74.86 W, 0 %, 17 MiB
2025/10/21 17:18:45.651, 72.30 W, 0 %, 17 MiB
2025/10/21 17:18:45.901, 225.54 W, 80 %, 76189 MiB
2025/10/21 17:18:45.901, 224.93 W, 99 %, 76113 MiB
2025/10/21 17:18:45.901, 219.07 W, 99 %, 76113 MiB
2025/10/21 17:18:45.901, 224.99 W, 99 %, 76113 MiB
2025/10/21 17:18:45.901, 70.86 W, 0 %, 17 MiB
2025/10/21 17:18:45.901, 79.33 W, 0 %, 17 MiB
2025/10/21 17:18:45.901, 74.96 W, 0 %, 17 MiB
2025/10/21 17:18:45.901, 72.10 W, 0 %, 17 MiB
2025/10/21 17:18:46.151, 225.11 W, 81 %, 76189 MiB
2025/10/21 17:18:46.151, 224.59 W, 99 %, 76113 MiB
2025/10/21 17:18:46.151, 219.92 W, 99 %, 76113 MiB
2025/10/21 17:18:46.151, 223.70 W, 99 %, 76113 MiB
2025/10/21 17:18:46.151, 70.87 W, 0 %, 17 MiB
2025/10/21 17:18:46.151, 79.32 W, 0 %, 17 MiB
2025/10/21 17:18:46.151, 74.99 W, 0 %, 17 MiB
2025/10/21 17:18:46.151, 72.06 W, 0 %, 17 MiB
2025/10/21 17:18:46.402, 225.51 W, 81 %, 76189 MiB
2025/10/21 17:18:46.402, 224.79 W, 99 %, 76113 MiB
2025/10/21 17:18:46.402, 219.88 W, 99 %, 76113 MiB
2025/10/21 17:18:46.402, 222.84 W, 99 %, 76113 MiB
2025/10/21 17:18:46.402, 70.86 W, 0 %, 17 MiB
2025/10/21 17:18:46.402, 79.30 W, 0 %, 17 MiB
2025/10/21 17:18:46.402, 74.88 W, 0 %, 17 MiB
2025/10/21 17:18:46.402, 72.08 W, 0 %, 17 MiB
2025/10/21 17:18:46.652, 225.11 W, 81 %, 76189 MiB
2025/10/21 17:18:46.652, 224.79 W, 99 %, 76113 MiB
2025/10/21 17:18:46.652, 220.72 W, 99 %, 76113 MiB
2025/10/21 17:18:46.652, 223.32 W, 99 %, 76113 MiB
2025/10/21 17:18:46.652, 70.86 W, 0 %, 17 MiB
2025/10/21 17:18:46.652, 79.28 W, 0 %, 17 MiB
2025/10/21 17:18:46.652, 74.89 W, 0 %, 17 MiB
2025/10/21 17:18:46.652, 72.09 W, 0 %, 17 MiB
2025/10/21 17:18:46.902, 225.43 W, 82 %, 76189 MiB
2025/10/21 17:18:46.902, 224.92 W, 99 %, 76113 MiB
2025/10/21 17:18:46.902, 220.74 W, 99 %, 76113 MiB
2025/10/21 17:18:46.902, 222.29 W, 99 %, 76113 MiB
2025/10/21 17:18:46.902, 70.92 W, 0 %, 17 MiB
2025/10/21 17:18:46.902, 79.31 W, 0 %, 17 MiB
2025/10/21 17:18:46.902, 74.82 W, 0 %, 17 MiB
2025/10/21 17:18:46.902, 72.09 W, 0 %, 17 MiB
2025/10/21 17:18:47.153, 225.52 W, 81 %, 76189 MiB
2025/10/21 17:18:47.153, 224.97 W, 99 %, 76113 MiB
2025/10/21 17:18:47.153, 220.33 W, 99 %, 76113 MiB
2025/10/21 17:18:47.153, 223.01 W, 99 %, 76113 MiB
2025/10/21 17:18:47.153, 70.89 W, 0 %, 17 MiB
2025/10/21 17:18:47.153, 79.32 W, 0 %, 17 MiB
2025/10/21 17:18:47.153, 74.85 W, 0 %, 17 MiB
2025/10/21 17:18:47.153, 72.03 W, 0 %, 17 MiB
2025/10/21 17:18:47.403, 225.86 W, 82 %, 76189 MiB
2025/10/21 17:18:47.403, 224.70 W, 99 %, 76113 MiB
2025/10/21 17:18:47.403, 219.98 W, 99 %, 76113 MiB
2025/10/21 17:18:47.403, 223.48 W, 99 %, 76113 MiB
2025/10/21 17:18:47.403, 70.91 W, 0 %, 17 MiB
2025/10/21 17:18:47.403, 79.33 W, 0 %, 17 MiB
2025/10/21 17:18:47.403, 74.97 W, 0 %, 17 MiB
2025/10/21 17:18:47.403, 71.90 W, 0 %, 17 MiB
2025/10/21 17:18:47.653, 226.09 W, 82 %, 76189 MiB
2025/10/21 17:18:47.653, 225.77 W, 99 %, 76113 MiB
2025/10/21 17:18:47.653, 219.85 W, 99 %, 76113 MiB
2025/10/21 17:18:47.653, 224.21 W, 99 %, 76113 MiB
2025/10/21 17:18:47.653, 70.92 W, 0 %, 17 MiB
2025/10/21 17:18:47.654, 79.31 W, 0 %, 17 MiB
2025/10/21 17:18:47.654, 74.90 W, 0 %, 17 MiB
2025/10/21 17:18:47.654, 71.77 W, 0 %, 17 MiB
2025/10/21 17:18:47.904, 226.01 W, 83 %, 76189 MiB
2025/10/21 17:18:47.904, 225.62 W, 99 %, 76113 MiB
2025/10/21 17:18:47.904, 219.69 W, 99 %, 76113 MiB
2025/10/21 17:18:47.904, 225.39 W, 99 %, 76113 MiB
2025/10/21 17:18:47.904, 70.89 W, 0 %, 17 MiB
2025/10/21 17:18:47.904, 79.34 W, 0 %, 17 MiB
2025/10/21 17:18:47.904, 74.86 W, 0 %, 17 MiB
2025/10/21 17:18:47.904, 71.59 W, 0 %, 17 MiB
2025/10/21 17:18:48.154, 226.55 W, 82 %, 76189 MiB
2025/10/21 17:18:48.154, 225.03 W, 99 %, 76113 MiB
2025/10/21 17:18:48.154, 219.68 W, 99 %, 76113 MiB
2025/10/21 17:18:48.154, 225.73 W, 99 %, 76113 MiB
2025/10/21 17:18:48.154, 70.89 W, 0 %, 17 MiB
2025/10/21 17:18:48.154, 79.31 W, 0 %, 17 MiB
2025/10/21 17:18:48.154, 74.86 W, 0 %, 17 MiB
2025/10/21 17:18:48.154, 71.52 W, 0 %, 17 MiB
2025/10/21 17:18:48.404, 225.96 W, 82 %, 76189 MiB
2025/10/21 17:18:48.404, 224.33 W, 99 %, 76113 MiB
2025/10/21 17:18:48.405, 220.03 W, 99 %, 76113 MiB
2025/10/21 17:18:48.405, 225.26 W, 99 %, 76113 MiB
2025/10/21 17:18:48.405, 70.90 W, 0 %, 17 MiB
2025/10/21 17:18:48.405, 79.32 W, 0 %, 17 MiB
2025/10/21 17:18:48.405, 74.84 W, 0 %, 17 MiB
2025/10/21 17:18:48.405, 71.53 W, 0 %, 17 MiB
2025/10/21 17:18:48.655, 206.08 W, 0 %, 76189 MiB
2025/10/21 17:18:48.655, 211.37 W, 0 %, 76113 MiB
2025/10/21 17:18:48.655, 198.32 W, 0 %, 76113 MiB
2025/10/21 17:18:48.655, 205.90 W, 0 %, 76113 MiB
2025/10/21 17:18:48.655, 70.90 W, 0 %, 17 MiB
2025/10/21 17:18:48.655, 79.38 W, 0 %, 17 MiB
2025/10/21 17:18:48.655, 74.94 W, 0 %, 17 MiB
2025/10/21 17:18:48.655, 71.67 W, 0 %, 17 MiB
2025/10/21 17:18:48.905, 186.53 W, 0 %, 76189 MiB
2025/10/21 17:18:48.905, 182.69 W, 0 %, 76113 MiB
2025/10/21 17:18:48.905, 178.29 W, 0 %, 76113 MiB
2025/10/21 17:18:48.905, 185.58 W, 0 %, 76113 MiB
2025/10/21 17:18:48.905, 70.88 W, 0 %, 17 MiB
2025/10/21 17:18:48.905, 79.36 W, 0 %, 17 MiB
2025/10/21 17:18:48.905, 74.98 W, 0 %, 17 MiB
2025/10/21 17:18:48.905, 72.00 W, 0 %, 17 MiB
2025/10/21 17:18:49.156, 155.10 W, 0 %, 76189 MiB
2025/10/21 17:18:49.156, 163.29 W, 0 %, 76113 MiB
2025/10/21 17:18:49.156, 150.32 W, 0 %, 76113 MiB
2025/10/21 17:18:49.156, 155.33 W, 0 %, 76113 MiB
2025/10/21 17:18:49.156, 70.89 W, 0 %, 17 MiB
2025/10/21 17:18:49.156, 79.39 W, 0 %, 17 MiB
2025/10/21 17:18:49.156, 74.90 W, 0 %, 17 MiB
2025/10/21 17:18:49.156, 72.28 W, 0 %, 17 MiB
2025/10/21 17:18:49.406, 137.40 W, 0 %, 76189 MiB
2025/10/21 17:18:49.406, 132.28 W, 0 %, 76113 MiB
2025/10/21 17:18:49.406, 131.40 W, 0 %, 76113 MiB
2025/10/21 17:18:49.406, 135.83 W, 0 %, 76113 MiB
2025/10/21 17:18:49.406, 70.92 W, 0 %, 17 MiB
2025/10/21 17:18:49.406, 79.44 W, 0 %, 17 MiB
2025/10/21 17:18:49.406, 74.89 W, 0 %, 17 MiB
2025/10/21 17:18:49.406, 72.71 W, 0 %, 17 MiB
2025/10/21 17:18:49.656, 125.24 W, 0 %, 76189 MiB
2025/10/21 17:18:49.656, 124.41 W, 0 %, 76113 MiB
2025/10/21 17:18:49.656, 122.89 W, 0 %, 76113 MiB
2025/10/21 17:18:49.656, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:18:49.656, 70.90 W, 0 %, 17 MiB
2025/10/21 17:18:49.656, 79.41 W, 0 %, 17 MiB
2025/10/21 17:18:49.657, 74.86 W, 0 %, 17 MiB
2025/10/21 17:18:49.657, 72.97 W, 0 %, 17 MiB
2025/10/21 17:18:49.907, 125.21 W, 0 %, 76189 MiB
2025/10/21 17:18:49.907, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:18:49.907, 122.85 W, 0 %, 76113 MiB
2025/10/21 17:18:49.907, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:18:49.907, 70.93 W, 0 %, 17 MiB
2025/10/21 17:18:49.907, 79.41 W, 0 %, 17 MiB
2025/10/21 17:18:49.907, 74.88 W, 0 %, 17 MiB
2025/10/21 17:18:49.907, 73.14 W, 0 %, 17 MiB
2025/10/21 17:18:50.157, 125.17 W, 0 %, 76189 MiB
2025/10/21 17:18:50.157, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:18:50.157, 122.84 W, 0 %, 76113 MiB
2025/10/21 17:18:50.157, 124.05 W, 0 %, 76113 MiB
2025/10/21 17:18:50.157, 70.94 W, 0 %, 17 MiB
2025/10/21 17:18:50.157, 79.40 W, 0 %, 17 MiB
2025/10/21 17:18:50.157, 74.96 W, 0 %, 17 MiB
2025/10/21 17:18:50.157, 73.14 W, 0 %, 17 MiB
2025/10/21 17:18:50.407, 125.13 W, 0 %, 76189 MiB
2025/10/21 17:18:50.408, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:18:50.408, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:18:50.408, 124.05 W, 0 %, 76113 MiB
2025/10/21 17:18:50.408, 70.90 W, 0 %, 17 MiB
2025/10/21 17:18:50.408, 79.38 W, 0 %, 17 MiB
2025/10/21 17:18:50.408, 74.94 W, 0 %, 17 MiB
2025/10/21 17:18:50.408, 72.94 W, 0 %, 17 MiB
2025/10/21 17:18:50.658, 125.09 W, 0 %, 76189 MiB
2025/10/21 17:18:50.658, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:18:50.658, 122.73 W, 0 %, 76113 MiB
2025/10/21 17:18:50.658, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:18:50.658, 70.93 W, 0 %, 17 MiB
2025/10/21 17:18:50.658, 79.43 W, 0 %, 17 MiB
2025/10/21 17:18:50.658, 74.88 W, 0 %, 17 MiB
2025/10/21 17:18:50.658, 72.70 W, 0 %, 17 MiB
2025/10/21 17:18:50.908, 125.05 W, 0 %, 76189 MiB
2025/10/21 17:18:50.908, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:18:50.908, 122.69 W, 0 %, 76113 MiB
2025/10/21 17:18:50.908, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:18:50.908, 70.94 W, 0 %, 17 MiB
2025/10/21 17:18:50.908, 79.43 W, 0 %, 17 MiB
2025/10/21 17:18:50.908, 74.91 W, 0 %, 17 MiB
2025/10/21 17:18:50.908, 72.38 W, 0 %, 17 MiB
2025/10/21 17:18:51.159, 125.01 W, 0 %, 76189 MiB
2025/10/21 17:18:51.159, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:18:51.159, 122.62 W, 0 %, 76113 MiB
2025/10/21 17:18:51.159, 123.97 W, 0 %, 76113 MiB
2025/10/21 17:18:51.159, 70.93 W, 0 %, 17 MiB
2025/10/21 17:18:51.159, 79.39 W, 0 %, 17 MiB
2025/10/21 17:18:51.159, 74.88 W, 0 %, 17 MiB
2025/10/21 17:18:51.159, 72.22 W, 0 %, 17 MiB
2025/10/21 17:18:51.409, 125.00 W, 0 %, 76189 MiB
2025/10/21 17:18:51.409, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:18:51.409, 122.62 W, 0 %, 76113 MiB
2025/10/21 17:18:51.409, 123.91 W, 0 %, 76113 MiB
2025/10/21 17:18:51.409, 70.95 W, 0 %, 17 MiB
2025/10/21 17:18:51.409, 79.43 W, 0 %, 17 MiB
2025/10/21 17:18:51.409, 74.96 W, 0 %, 17 MiB
2025/10/21 17:18:51.409, 72.11 W, 0 %, 17 MiB
2025/10/21 17:18:51.659, 124.99 W, 0 %, 76189 MiB
2025/10/21 17:18:51.659, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:18:51.659, 122.59 W, 0 %, 76113 MiB
2025/10/21 17:18:51.659, 123.87 W, 0 %, 76113 MiB
2025/10/21 17:18:51.659, 70.96 W, 0 %, 17 MiB
2025/10/21 17:18:51.659, 79.39 W, 0 %, 17 MiB
2025/10/21 17:18:51.659, 75.03 W, 0 %, 17 MiB
2025/10/21 17:18:51.659, 72.09 W, 0 %, 17 MiB
2025/10/21 17:18:51.910, 125.02 W, 0 %, 76189 MiB
2025/10/21 17:18:51.910, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:18:51.910, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:18:51.910, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:18:51.910, 70.93 W, 0 %, 17 MiB
2025/10/21 17:18:51.910, 79.39 W, 0 %, 17 MiB
2025/10/21 17:18:51.910, 74.90 W, 0 %, 17 MiB
2025/10/21 17:18:51.910, 72.09 W, 0 %, 17 MiB
2025/10/21 17:18:52.160, 125.04 W, 0 %, 76189 MiB
2025/10/21 17:18:52.160, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:18:52.160, 122.58 W, 0 %, 76113 MiB
2025/10/21 17:18:52.160, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:18:52.160, 70.92 W, 0 %, 17 MiB
2025/10/21 17:18:52.160, 79.40 W, 0 %, 17 MiB
2025/10/21 17:18:52.160, 74.91 W, 0 %, 17 MiB
2025/10/21 17:18:52.160, 72.10 W, 0 %, 17 MiB
2025/10/21 17:18:52.410, 125.02 W, 0 %, 76189 MiB
2025/10/21 17:18:52.410, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:18:52.410, 122.56 W, 0 %, 76113 MiB
2025/10/21 17:18:52.410, 123.90 W, 0 %, 76113 MiB
2025/10/21 17:18:52.410, 70.93 W, 0 %, 17 MiB
2025/10/21 17:18:52.411, 79.37 W, 0 %, 17 MiB
2025/10/21 17:18:52.411, 74.85 W, 0 %, 17 MiB
2025/10/21 17:18:52.411, 72.06 W, 0 %, 17 MiB
2025/10/21 17:18:52.661, 125.05 W, 0 %, 76189 MiB
2025/10/21 17:18:52.661, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:18:52.661, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:18:52.661, 123.91 W, 0 %, 76113 MiB
2025/10/21 17:18:52.661, 70.87 W, 0 %, 17 MiB
2025/10/21 17:18:52.661, 79.37 W, 0 %, 17 MiB
2025/10/21 17:18:52.661, 74.85 W, 0 %, 17 MiB
2025/10/21 17:18:52.661, 72.00 W, 0 %, 17 MiB
2025/10/21 17:18:52.911, 125.03 W, 0 %, 76189 MiB
2025/10/21 17:18:52.911, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:18:52.911, 122.70 W, 0 %, 76113 MiB
