timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:35:02.133, 86.39 W, 0 %, 74399 MiB
2025/04/28 05:35:02.133, 68.36 W, 0 %, 74399 MiB
2025/04/28 05:35:02.133, 75.86 W, 0 %, 74431 MiB
2025/04/28 05:35:02.383, 74.02 W, 0 %, 74375 MiB
2025/04/28 05:35:02.384, 67.08 W, 0 %, 74399 MiB
2025/04/28 05:35:02.384, 67.68 W, 0 %, 74399 MiB
2025/04/28 05:35:02.384, 72.65 W, 0 %, 74399 MiB
2025/04/28 05:35:02.384, 72.58 W, 0 %, 74399 MiB
2025/04/28 05:35:02.384, 71.11 W, 0 %, 74399 MiB
2025/04/28 05:35:02.384, 67.75 W, 0 %, 74399 MiB
2025/04/28 05:35:02.384, 68.82 W, 0 %, 74431 MiB
2025/04/28 05:35:02.634, 73.13 W, 1 %, 74375 MiB
2025/04/28 05:35:02.634, 66.75 W, 0 %, 74399 MiB
2025/04/28 05:35:02.634, 67.68 W, 0 %, 74399 MiB
2025/04/28 05:35:02.634, 72.38 W, 0 %, 74399 MiB
2025/04/28 05:35:02.634, 72.58 W, 0 %, 74399 MiB
2025/04/28 05:35:02.634, 70.83 W, 0 %, 74399 MiB
2025/04/28 05:35:02.634, 67.75 W, 0 %, 74399 MiB
2025/04/28 05:35:02.634, 68.82 W, 0 %, 74431 MiB
2025/04/28 05:35:02.884, 72.80 W, 0 %, 74375 MiB
2025/04/28 05:35:02.884, 66.75 W, 0 %, 74399 MiB
2025/04/28 05:35:02.884, 67.35 W, 0 %, 74399 MiB
2025/04/28 05:35:02.884, 72.38 W, 0 %, 74399 MiB
2025/04/28 05:35:02.885, 72.31 W, 0 %, 74399 MiB
2025/04/28 05:35:02.885, 70.83 W, 0 %, 74399 MiB
2025/04/28 05:35:02.885, 67.75 W, 0 %, 74399 MiB
2025/04/28 05:35:02.885, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:03.135, 72.80 W, 0 %, 74375 MiB
2025/04/28 05:35:03.135, 67.08 W, 0 %, 74399 MiB
2025/04/28 05:35:03.135, 67.35 W, 0 %, 74399 MiB
2025/04/28 05:35:03.135, 72.38 W, 0 %, 74399 MiB
2025/04/28 05:35:03.135, 72.31 W, 0 %, 74399 MiB
2025/04/28 05:35:03.135, 70.83 W, 0 %, 74399 MiB
2025/04/28 05:35:03.135, 67.75 W, 0 %, 74399 MiB
2025/04/28 05:35:03.135, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:03.385, 72.80 W, 0 %, 74375 MiB
2025/04/28 05:35:03.385, 67.08 W, 0 %, 74399 MiB
2025/04/28 05:35:03.385, 67.35 W, 0 %, 74399 MiB
2025/04/28 05:35:03.385, 72.38 W, 0 %, 74399 MiB
2025/04/28 05:35:03.385, 72.31 W, 0 %, 74399 MiB
2025/04/28 05:35:03.385, 70.83 W, 0 %, 74399 MiB
2025/04/28 05:35:03.386, 67.47 W, 0 %, 74399 MiB
2025/04/28 05:35:03.386, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:03.636, 72.53 W, 0 %, 74375 MiB
2025/04/28 05:35:03.636, 67.08 W, 0 %, 74399 MiB
2025/04/28 05:35:03.636, 67.35 W, 0 %, 74399 MiB
2025/04/28 05:35:03.636, 72.04 W, 0 %, 74399 MiB
2025/04/28 05:35:03.636, 72.31 W, 0 %, 74399 MiB
2025/04/28 05:35:03.636, 70.50 W, 0 %, 74399 MiB
2025/04/28 05:35:03.636, 67.47 W, 0 %, 74399 MiB
2025/04/28 05:35:03.636, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:03.886, 72.53 W, 0 %, 74375 MiB
2025/04/28 05:35:03.886, 67.08 W, 0 %, 74399 MiB
2025/04/28 05:35:03.886, 67.35 W, 0 %, 74399 MiB
2025/04/28 05:35:03.886, 72.04 W, 0 %, 74399 MiB
2025/04/28 05:35:03.886, 72.31 W, 0 %, 74399 MiB
2025/04/28 05:35:03.886, 70.50 W, 0 %, 74399 MiB
2025/04/28 05:35:03.886, 67.75 W, 0 %, 74399 MiB
2025/04/28 05:35:03.886, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:04.137, 72.53 W, 0 %, 74375 MiB
2025/04/28 05:35:04.137, 66.75 W, 0 %, 74399 MiB
2025/04/28 05:35:04.137, 67.68 W, 0 %, 74399 MiB
2025/04/28 05:35:04.137, 72.04 W, 0 %, 74399 MiB
2025/04/28 05:35:04.137, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:35:04.137, 70.50 W, 0 %, 74399 MiB
2025/04/28 05:35:04.137, 67.47 W, 0 %, 74399 MiB
2025/04/28 05:35:04.137, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:04.387, 72.53 W, 0 %, 74375 MiB
2025/04/28 05:35:04.387, 67.08 W, 0 %, 74399 MiB
2025/04/28 05:35:04.387, 67.68 W, 0 %, 74399 MiB
2025/04/28 05:35:04.387, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:35:04.387, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:35:04.387, 70.50 W, 0 %, 74399 MiB
2025/04/28 05:35:04.387, 67.47 W, 0 %, 74399 MiB
2025/04/28 05:35:04.387, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:04.637, 72.53 W, 0 %, 74375 MiB
2025/04/28 05:35:04.637, 67.08 W, 0 %, 74399 MiB
2025/04/28 05:35:04.637, 67.68 W, 0 %, 74399 MiB
2025/04/28 05:35:04.637, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:35:04.638, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:35:04.638, 70.50 W, 0 %, 74399 MiB
2025/04/28 05:35:04.638, 67.47 W, 0 %, 74399 MiB
2025/04/28 05:35:04.638, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:04.888, 72.53 W, 0 %, 74375 MiB
2025/04/28 05:35:04.888, 67.08 W, 0 %, 74399 MiB
2025/04/28 05:35:04.888, 67.68 W, 0 %, 74399 MiB
2025/04/28 05:35:04.888, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:35:04.888, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:35:04.888, 70.50 W, 0 %, 74399 MiB
2025/04/28 05:35:04.888, 67.47 W, 0 %, 74399 MiB
2025/04/28 05:35:04.888, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:05.138, 72.53 W, 0 %, 74375 MiB
2025/04/28 05:35:05.138, 66.75 W, 0 %, 74399 MiB
2025/04/28 05:35:05.138, 67.68 W, 0 %, 74399 MiB
2025/04/28 05:35:05.138, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:35:05.138, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:35:05.139, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:35:05.139, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:35:05.139, 68.22 W, 0 %, 74431 MiB
2025/04/28 05:35:05.389, 72.19 W, 0 %, 74375 MiB
2025/04/28 05:35:05.389, 66.75 W, 0 %, 74399 MiB
2025/04/28 05:35:05.389, 67.68 W, 0 %, 74399 MiB
2025/04/28 05:35:05.389, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:35:05.389, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:35:05.389, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:35:05.389, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:35:05.389, 68.82 W, 0 %, 74431 MiB
2025/04/28 05:35:05.639, 72.19 W, 0 %, 74375 MiB
2025/04/28 05:35:05.639, 66.75 W, 0 %, 74399 MiB
2025/04/28 05:35:05.639, 67.68 W, 0 %, 74399 MiB
2025/04/28 05:35:05.639, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:35:05.639, 72.31 W, 0 %, 74399 MiB
2025/04/28 05:35:05.639, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:35:05.639, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:35:05.639, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:05.890, 72.53 W, 0 %, 74375 MiB
2025/04/28 05:35:05.890, 66.75 W, 0 %, 74399 MiB
2025/04/28 05:35:05.890, 67.35 W, 0 %, 74399 MiB
2025/04/28 05:35:05.890, 71.44 W, 0 %, 74399 MiB
2025/04/28 05:35:05.890, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:35:05.890, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:35:05.890, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:35:05.890, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:06.140, 72.12 W, 0 %, 74375 MiB
2025/04/28 05:35:06.140, 66.75 W, 0 %, 74399 MiB
2025/04/28 05:35:06.140, 67.28 W, 0 %, 74399 MiB
2025/04/28 05:35:06.140, 71.44 W, 0 %, 74399 MiB
2025/04/28 05:35:06.140, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:35:06.140, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:35:06.140, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:35:06.140, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:35:06.390, 72.19 W, 0 %, 74375 MiB
2025/04/28 05:35:06.390, 66.75 W, 0 %, 74399 MiB
2025/04/28 05:35:06.390, 183.70 W, 0 %, 74399 MiB
2025/04/28 05:35:06.391, 71.44 W, 0 %, 74399 MiB
2025/04/28 05:35:06.391, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:35:06.391, 228.75 W, 0 %, 74399 MiB
2025/04/28 05:35:06.391, 222.89 W, 0 %, 74399 MiB
2025/04/28 05:35:06.391, 183.36 W, 0 %, 74431 MiB
2025/04/28 05:35:06.641, 233.14 W, 84 %, 74375 MiB
2025/04/28 05:35:06.641, 237.91 W, 52 %, 74399 MiB
2025/04/28 05:35:06.641, 275.40 W, 66 %, 74399 MiB
2025/04/28 05:35:06.641, 223.17 W, 46 %, 74399 MiB
2025/04/28 05:35:06.641, 215.31 W, 93 %, 74399 MiB
2025/04/28 05:35:06.641, 181.59 W, 94 %, 74399 MiB
2025/04/28 05:35:06.641, 232.09 W, 95 %, 74399 MiB
2025/04/28 05:35:06.641, 266.38 W, 72 %, 74431 MiB
2025/04/28 05:35:06.891, 248.79 W, 95 %, 74375 MiB
2025/04/28 05:35:06.891, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:35:06.891, 245.69 W, 96 %, 74399 MiB
2025/04/28 05:35:06.891, 246.72 W, 95 %, 74399 MiB
2025/04/28 05:35:06.891, 254.76 W, 96 %, 74399 MiB
2025/04/28 05:35:06.892, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:35:06.892, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:35:06.892, 239.55 W, 96 %, 74431 MiB
2025/04/28 05:35:07.142, 248.18 W, 95 %, 74375 MiB
2025/04/28 05:35:07.142, 302.98 W, 96 %, 74399 MiB
2025/04/28 05:35:07.142, 271.44 W, 96 %, 74399 MiB
2025/04/28 05:35:07.142, 247.40 W, 95 %, 74399 MiB
2025/04/28 05:35:07.142, 255.70 W, 95 %, 74399 MiB
2025/04/28 05:35:07.142, 246.20 W, 95 %, 74399 MiB
2025/04/28 05:35:07.142, 284.65 W, 96 %, 74399 MiB
2025/04/28 05:35:07.142, 261.18 W, 96 %, 74431 MiB
2025/04/28 05:35:07.392, 249.72 W, 96 %, 74375 MiB
2025/04/28 05:35:07.392, 230.29 W, 96 %, 74399 MiB
2025/04/28 05:35:07.392, 242.33 W, 96 %, 74399 MiB
2025/04/28 05:35:07.392, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:35:07.392, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:35:07.392, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:35:07.392, 233.03 W, 96 %, 74399 MiB
2025/04/28 05:35:07.392, 238.35 W, 96 %, 74431 MiB
2025/04/28 05:35:07.642, 244.80 W, 96 %, 74375 MiB
2025/04/28 05:35:07.643, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:35:07.643, 234.68 W, 96 %, 74399 MiB
2025/04/28 05:35:07.643, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:35:07.643, 247.15 W, 96 %, 74399 MiB
2025/04/28 05:35:07.643, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:35:07.643, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:35:07.643, 229.72 W, 96 %, 74431 MiB
2025/04/28 05:35:07.893, 243.90 W, 96 %, 74375 MiB
2025/04/28 05:35:07.893, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:35:07.893, 226.10 W, 96 %, 74399 MiB
2025/04/28 05:35:07.893, 241.83 W, 96 %, 74399 MiB
2025/04/28 05:35:07.893, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:35:07.893, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:35:07.893, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:35:07.893, 226.98 W, 96 %, 74431 MiB
2025/04/28 05:35:08.143, 250.66 W, 96 %, 74375 MiB
2025/04/28 05:35:08.143, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:35:08.143, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:35:08.143, 264.79 W, 96 %, 74399 MiB
2025/04/28 05:35:08.143, 247.15 W, 96 %, 74399 MiB
2025/04/28 05:35:08.143, 239.45 W, 95 %, 74399 MiB
2025/04/28 05:35:08.143, 258.38 W, 96 %, 74399 MiB
2025/04/28 05:35:08.144, 238.63 W, 96 %, 74431 MiB
2025/04/28 05:35:08.394, 249.72 W, 96 %, 74375 MiB
2025/04/28 05:35:08.394, 232.09 W, 96 %, 74399 MiB
2025/04/28 05:35:08.394, 259.77 W, 96 %, 74399 MiB
2025/04/28 05:35:08.394, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:35:08.394, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:35:08.394, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:35:08.394, 232.99 W, 96 %, 74399 MiB
2025/04/28 05:35:08.394, 253.57 W, 96 %, 74431 MiB
2025/04/28 05:35:08.644, 237.11 W, 95 %, 74375 MiB
2025/04/28 05:35:08.644, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:35:08.644, 242.00 W, 96 %, 74399 MiB
2025/04/28 05:35:08.644, 238.76 W, 96 %, 74399 MiB
2025/04/28 05:35:08.644, 248.02 W, 96 %, 74399 MiB
2025/04/28 05:35:08.644, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:35:08.644, 230.19 W, 95 %, 74399 MiB
2025/04/28 05:35:08.644, 228.28 W, 96 %, 74431 MiB
2025/04/28 05:35:08.895, 240.87 W, 95 %, 74375 MiB
2025/04/28 05:35:08.895, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:35:08.895, 236.14 W, 96 %, 74399 MiB
2025/04/28 05:35:08.895, 240.29 W, 96 %, 74399 MiB
2025/04/28 05:35:08.895, 241.67 W, 96 %, 74399 MiB
2025/04/28 05:35:08.895, 235.17 W, 95 %, 74399 MiB
2025/04/28 05:35:08.895, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:35:08.895, 237.15 W, 96 %, 74431 MiB
2025/04/28 05:35:09.145, 249.72 W, 96 %, 74375 MiB
2025/04/28 05:35:09.145, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:35:09.145, 257.62 W, 96 %, 74399 MiB
2025/04/28 05:35:09.145, 248.94 W, 96 %, 74399 MiB
2025/04/28 05:35:09.145, 242.54 W, 96 %, 74399 MiB
2025/04/28 05:35:09.145, 234.84 W, 96 %, 74399 MiB
2025/04/28 05:35:09.145, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:35:09.145, 228.24 W, 96 %, 74431 MiB
2025/04/28 05:35:09.395, 245.16 W, 95 %, 74375 MiB
2025/04/28 05:35:09.395, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:35:09.395, 235.53 W, 96 %, 74399 MiB
2025/04/28 05:35:09.395, 245.18 W, 96 %, 74399 MiB
2025/04/28 05:35:09.395, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:35:09.396, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:35:09.396, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:35:09.396, 238.35 W, 96 %, 74431 MiB
2025/04/28 05:35:09.646, 253.07 W, 95 %, 74375 MiB
2025/04/28 05:35:09.646, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:35:09.646, 244.48 W, 96 %, 74399 MiB
2025/04/28 05:35:09.646, 246.11 W, 96 %, 74399 MiB
2025/04/28 05:35:09.646, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:35:09.646, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:35:09.646, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:35:09.646, 237.75 W, 96 %, 74431 MiB
2025/04/28 05:35:09.896, 335.34 W, 96 %, 74375 MiB
2025/04/28 05:35:09.896, 313.35 W, 96 %, 74399 MiB
2025/04/28 05:35:09.896, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:35:09.896, 348.39 W, 96 %, 74399 MiB
2025/04/28 05:35:09.896, 343.16 W, 96 %, 74399 MiB
2025/04/28 05:35:09.896, 346.58 W, 96 %, 74399 MiB
2025/04/28 05:35:09.896, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:35:09.896, 237.43 W, 96 %, 74431 MiB
2025/04/28 05:35:10.146, 258.90 W, 96 %, 74375 MiB
2025/04/28 05:35:10.147, 232.43 W, 96 %, 74399 MiB
2025/04/28 05:35:10.147, 239.25 W, 95 %, 74399 MiB
2025/04/28 05:35:10.147, 255.35 W, 96 %, 74399 MiB
2025/04/28 05:35:10.147, 239.20 W, 96 %, 74399 MiB
2025/04/28 05:35:10.147, 244.41 W, 96 %, 74399 MiB
2025/04/28 05:35:10.147, 246.45 W, 96 %, 74399 MiB
2025/04/28 05:35:10.147, 235.61 W, 96 %, 74431 MiB
2025/04/28 05:35:10.397, 251.60 W, 95 %, 74375 MiB
2025/04/28 05:35:10.397, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:35:10.397, 243.29 W, 96 %, 74399 MiB
2025/04/28 05:35:10.397, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:35:10.397, 253.29 W, 96 %, 74399 MiB
2025/04/28 05:35:10.397, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:35:10.397, 245.86 W, 95 %, 74399 MiB
2025/04/28 05:35:10.397, 242.27 W, 96 %, 74431 MiB
2025/04/28 05:35:10.647, 238.97 W, 96 %, 74375 MiB
2025/04/28 05:35:10.647, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:35:10.647, 246.87 W, 96 %, 74399 MiB
2025/04/28 05:35:10.647, 255.63 W, 95 %, 74399 MiB
2025/04/28 05:35:10.647, 244.68 W, 96 %, 74399 MiB
2025/04/28 05:35:10.647, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:35:10.648, 228.75 W, 96 %, 74399 MiB
2025/04/28 05:35:10.648, 238.35 W, 96 %, 74431 MiB
2025/04/28 05:35:10.898, 246.11 W, 95 %, 74375 MiB
2025/04/28 05:35:10.898, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:35:10.898, 241.40 W, 96 %, 74399 MiB
2025/04/28 05:35:10.898, 251.33 W, 96 %, 74399 MiB
2025/04/28 05:35:10.898, 238.27 W, 96 %, 74399 MiB
2025/04/28 05:35:10.898, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:35:10.898, 243.15 W, 95 %, 74399 MiB
2025/04/28 05:35:10.898, 229.21 W, 96 %, 74431 MiB
2025/04/28 05:35:11.148, 248.17 W, 96 %, 74375 MiB
2025/04/28 05:35:11.148, 239.77 W, 95 %, 74399 MiB
2025/04/28 05:35:11.148, 249.98 W, 96 %, 74399 MiB
2025/04/28 05:35:11.148, 249.21 W, 96 %, 74399 MiB
2025/04/28 05:35:11.148, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:35:11.148, 250.82 W, 96 %, 74399 MiB
2025/04/28 05:35:11.148, 230.61 W, 96 %, 74399 MiB
2025/04/28 05:35:11.149, 242.29 W, 96 %, 74431 MiB
2025/04/28 05:35:11.399, 295.04 W, 96 %, 74375 MiB
2025/04/28 05:35:11.399, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:35:11.399, 246.29 W, 96 %, 74399 MiB
2025/04/28 05:35:11.399, 272.42 W, 96 %, 74399 MiB
2025/04/28 05:35:11.399, 268.19 W, 96 %, 74399 MiB
2025/04/28 05:35:11.399, 265.72 W, 96 %, 74399 MiB
2025/04/28 05:35:11.399, 260.24 W, 96 %, 74399 MiB
2025/04/28 05:35:11.399, 238.63 W, 95 %, 74431 MiB
2025/04/28 05:35:11.649, 250.58 W, 96 %, 74375 MiB
2025/04/28 05:35:11.649, 259.91 W, 96 %, 74399 MiB
2025/04/28 05:35:11.649, 249.98 W, 96 %, 74399 MiB
2025/04/28 05:35:11.649, 274.89 W, 96 %, 74399 MiB
2025/04/28 05:35:11.649, 261.78 W, 96 %, 74399 MiB
2025/04/28 05:35:11.649, 266.38 W, 96 %, 74399 MiB
2025/04/28 05:35:11.649, 256.23 W, 95 %, 74399 MiB
2025/04/28 05:35:11.649, 242.02 W, 96 %, 74431 MiB
2025/04/28 05:35:11.899, 242.69 W, 96 %, 74375 MiB
2025/04/28 05:35:11.899, 235.50 W, 95 %, 74399 MiB
2025/04/28 05:35:11.900, 245.69 W, 96 %, 74399 MiB
2025/04/28 05:35:11.900, 243.65 W, 96 %, 74399 MiB
2025/04/28 05:35:11.900, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:35:11.900, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:35:11.900, 232.09 W, 96 %, 74399 MiB
2025/04/28 05:35:11.900, 239.55 W, 96 %, 74431 MiB
2025/04/28 05:35:12.150, 241.48 W, 96 %, 74375 MiB
2025/04/28 05:35:12.150, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:35:12.150, 244.80 W, 96 %, 74399 MiB
2025/04/28 05:35:12.150, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:35:12.150, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:35:12.150, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:35:12.150, 232.67 W, 96 %, 74399 MiB
2025/04/28 05:35:12.150, 240.16 W, 96 %, 74431 MiB
2025/04/28 05:35:12.400, 248.44 W, 95 %, 74375 MiB
2025/04/28 05:35:12.401, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:35:12.401, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:35:12.401, 249.21 W, 95 %, 74399 MiB
2025/04/28 05:35:12.401, 240.13 W, 95 %, 74399 MiB
2025/04/28 05:35:12.401, 243.48 W, 95 %, 74399 MiB
2025/04/28 05:35:12.401, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:35:12.401, 231.26 W, 96 %, 74431 MiB
2025/04/28 05:35:12.651, 250.32 W, 96 %, 74375 MiB
2025/04/28 05:35:12.651, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:35:12.651, 233.71 W, 96 %, 74399 MiB
2025/04/28 05:35:12.651, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:35:12.651, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:35:12.651, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:35:12.651, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:35:12.651, 228.28 W, 96 %, 74431 MiB
2025/04/28 05:35:12.901, 258.90 W, 96 %, 74375 MiB
2025/04/28 05:35:12.901, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:35:12.901, 237.71 W, 96 %, 74399 MiB
2025/04/28 05:35:12.901, 248.86 W, 96 %, 74399 MiB
2025/04/28 05:35:12.901, 255.09 W, 96 %, 74399 MiB
2025/04/28 05:35:12.901, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:35:12.901, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:35:12.902, 226.75 W, 96 %, 74431 MiB
2025/04/28 05:35:13.152, 244.23 W, 95 %, 74375 MiB
2025/04/28 05:35:13.152, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:35:13.152, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:35:13.152, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:35:13.152, 250.16 W, 96 %, 74399 MiB
2025/04/28 05:35:13.152, 236.71 W, 96 %, 74399 MiB
