timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:18:32.078, 61.72 W, 0 %, 4 MiB
2025/10/16 05:18:32.328, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:32.328, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:32.328, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:32.328, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:32.328, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:32.328, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:32.328, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:32.328, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:32.578, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:32.578, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:32.578, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:32.579, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:32.579, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:32.579, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:32.579, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:32.579, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:32.829, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:32.829, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:32.829, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:32.829, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:32.829, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:32.829, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:32.829, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:32.829, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:33.079, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:33.079, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:33.079, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:33.079, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:33.079, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:33.079, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:33.079, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:33.080, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:33.330, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:18:33.330, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:33.330, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:33.330, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:33.330, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:33.330, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:33.330, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:33.330, 61.72 W, 0 %, 4 MiB
2025/10/16 05:18:33.580, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:33.580, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:18:33.580, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:33.580, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:33.580, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:33.580, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:33.580, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:33.580, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:33.831, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:33.831, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:33.831, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:33.831, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:33.831, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:33.831, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:33.831, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:33.831, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:34.081, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:34.081, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:34.081, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:34.081, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:34.081, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:34.081, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:34.081, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:34.081, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:34.331, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:34.332, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:34.332, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:34.332, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:34.332, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:34.332, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:34.332, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:34.332, 61.72 W, 0 %, 4 MiB
2025/10/16 05:18:34.582, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:34.582, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:34.582, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:34.582, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:34.582, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:34.582, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:34.582, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:34.582, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:34.832, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:34.832, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:34.832, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:34.832, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:34.832, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:34.832, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:34.832, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:34.833, 61.72 W, 0 %, 4 MiB
2025/10/16 05:18:35.083, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:35.083, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:18:35.083, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:35.083, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:35.083, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:35.083, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:35.083, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:35.083, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:35.333, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:35.333, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:35.333, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:35.333, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:35.333, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:35.333, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:35.333, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:35.333, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:35.583, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:35.583, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:35.583, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:35.584, 62.27 W, 0 %, 4 MiB
2025/10/16 05:18:35.584, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:35.584, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:35.584, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:35.584, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:35.834, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:35.834, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:35.834, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:35.834, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:35.834, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:35.834, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:35.834, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:35.834, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:36.084, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:36.084, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:36.084, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:36.084, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:36.084, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:36.084, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:36.085, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:36.085, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:36.335, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:36.335, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:36.335, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:36.335, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:36.335, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:36.335, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:36.335, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:36.335, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:36.585, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:36.585, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:36.585, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:36.585, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:36.585, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:36.585, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:36.585, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:36.586, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:36.836, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:36.836, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:18:36.836, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:36.836, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:36.836, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:36.836, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:36.836, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:36.836, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:37.086, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:37.086, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:18:37.086, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:37.086, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:37.086, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:37.086, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:37.086, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:37.086, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:37.336, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:37.336, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:37.337, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:37.337, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:37.337, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:37.337, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:37.337, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:37.337, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:37.587, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:37.587, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:37.587, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:37.587, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:37.587, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:37.587, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:37.587, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:37.587, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:37.837, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:37.837, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:18:37.837, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:37.838, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:37.838, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:37.838, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:37.838, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:37.838, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:38.088, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:18:38.088, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:38.088, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:38.088, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:38.088, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:38.088, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:38.088, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:38.088, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:38.338, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:38.338, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:38.338, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:38.338, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:38.338, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:38.338, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:38.338, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:38.338, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:38.589, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:38.589, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:38.589, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:38.589, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:38.589, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:38.589, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:38.589, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:38.589, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:38.839, 201.64 W, 32 %, 75573 MiB
2025/10/16 05:18:38.839, 202.99 W, 21 %, 75573 MiB
2025/10/16 05:18:38.839, 61.72 W, 0 %, 4 MiB
2025/10/16 05:18:38.839, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:38.839, 60.37 W, 0 %, 4 MiB
2025/10/16 05:18:38.839, 60.99 W, 0 %, 4 MiB
2025/10/16 05:18:38.839, 57.88 W, 0 %, 4 MiB
2025/10/16 05:18:38.839, 61.51 W, 0 %, 4 MiB
2025/10/16 05:18:39.089, 87.84 W, 100 %, 75573 MiB
2025/10/16 05:18:39.089, 86.57 W, 55 %, 75573 MiB
2025/10/16 05:18:39.090, 61.91 W, 0 %, 4 MiB
2025/10/16 05:18:39.090, 62.07 W, 0 %, 4 MiB
2025/10/16 05:18:39.090, 60.49 W, 0 %, 4 MiB
2025/10/16 05:18:39.090, 61.18 W, 0 %, 4 MiB
2025/10/16 05:18:39.090, 57.67 W, 0 %, 4 MiB
2025/10/16 05:18:39.090, 61.64 W, 0 %, 4 MiB
2025/10/16 05:18:39.340, 85.95 W, 45 %, 75573 MiB
2025/10/16 05:18:39.340, 82.81 W, 0 %, 75573 MiB
2025/10/16 05:18:39.340, 61.91 W, 0 %, 4 MiB
2025/10/16 05:18:39.340, 62.13 W, 0 %, 4 MiB
2025/10/16 05:18:39.340, 60.43 W, 0 %, 4 MiB
2025/10/16 05:18:39.340, 61.12 W, 0 %, 4 MiB
2025/10/16 05:18:39.340, 57.62 W, 0 %, 4 MiB
2025/10/16 05:18:39.340, 61.64 W, 0 %, 4 MiB
2025/10/16 05:18:39.590, 85.95 W, 0 %, 75573 MiB
2025/10/16 05:18:39.593, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:18:39.593, 61.85 W, 0 %, 4 MiB
2025/10/16 05:18:39.593, 62.07 W, 0 %, 4 MiB
2025/10/16 05:18:39.593, 60.43 W, 0 %, 4 MiB
2025/10/16 05:18:39.593, 61.06 W, 0 %, 4 MiB
2025/10/16 05:18:39.593, 57.56 W, 0 %, 4 MiB
2025/10/16 05:18:39.593, 61.57 W, 0 %, 4 MiB
2025/10/16 05:18:39.843, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:18:39.843, 81.24 W, 0 %, 75573 MiB
2025/10/16 05:18:39.843, 61.78 W, 0 %, 4 MiB
2025/10/16 05:18:39.843, 62.00 W, 0 %, 4 MiB
2025/10/16 05:18:39.843, 60.37 W, 0 %, 4 MiB
2025/10/16 05:18:39.843, 60.99 W, 0 %, 4 MiB
2025/10/16 05:18:39.843, 57.83 W, 0 %, 4 MiB
2025/10/16 05:18:39.843, 61.51 W, 0 %, 4 MiB
2025/10/16 05:18:40.093, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:18:40.094, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:18:40.094, 61.72 W, 0 %, 4 MiB
2025/10/16 05:18:40.094, 62.00 W, 0 %, 4 MiB
2025/10/16 05:18:40.094, 60.37 W, 0 %, 4 MiB
2025/10/16 05:18:40.094, 60.99 W, 0 %, 4 MiB
2025/10/16 05:18:40.094, 57.83 W, 0 %, 4 MiB
2025/10/16 05:18:40.094, 61.51 W, 0 %, 4 MiB
2025/10/16 05:18:40.344, 270.70 W, 49 %, 75573 MiB
2025/10/16 05:18:40.344, 269.67 W, 40 %, 75573 MiB
2025/10/16 05:18:40.344, 61.72 W, 0 %, 4 MiB
2025/10/16 05:18:40.344, 62.00 W, 0 %, 4 MiB
2025/10/16 05:18:40.344, 60.49 W, 0 %, 4 MiB
2025/10/16 05:18:40.344, 61.12 W, 0 %, 4 MiB
2025/10/16 05:18:40.344, 57.88 W, 0 %, 4 MiB
2025/10/16 05:18:40.344, 61.57 W, 0 %, 4 MiB
2025/10/16 05:18:40.594, 86.31 W, 27 %, 75573 MiB
2025/10/16 05:18:40.594, 81.60 W, 36 %, 75573 MiB
2025/10/16 05:18:40.594, 61.91 W, 0 %, 4 MiB
2025/10/16 05:18:40.594, 62.13 W, 0 %, 4 MiB
2025/10/16 05:18:40.594, 60.49 W, 0 %, 4 MiB
2025/10/16 05:18:40.595, 61.12 W, 0 %, 4 MiB
2025/10/16 05:18:40.595, 57.62 W, 0 %, 4 MiB
2025/10/16 05:18:40.595, 61.64 W, 0 %, 4 MiB
2025/10/16 05:18:40.845, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:18:40.845, 81.24 W, 0 %, 75573 MiB
2025/10/16 05:18:40.845, 61.85 W, 0 %, 4 MiB
2025/10/16 05:18:40.845, 62.07 W, 0 %, 4 MiB
2025/10/16 05:18:40.845, 60.43 W, 0 %, 4 MiB
2025/10/16 05:18:40.845, 61.06 W, 0 %, 4 MiB
2025/10/16 05:18:40.845, 57.88 W, 0 %, 4 MiB
2025/10/16 05:18:40.845, 61.57 W, 0 %, 4 MiB
2025/10/16 05:18:41.095, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:18:41.095, 66.87 W, 0 %, 75573 MiB
2025/10/16 05:18:41.095, 61.78 W, 0 %, 4 MiB
2025/10/16 05:18:41.095, 62.00 W, 0 %, 4 MiB
2025/10/16 05:18:41.095, 60.37 W, 0 %, 4 MiB
2025/10/16 05:18:41.095, 60.99 W, 0 %, 4 MiB
2025/10/16 05:18:41.096, 57.88 W, 0 %, 4 MiB
2025/10/16 05:18:41.096, 61.51 W, 0 %, 4 MiB
2025/10/16 05:18:41.346, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:18:41.346, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:18:41.346, 61.78 W, 0 %, 4 MiB
2025/10/16 05:18:41.346, 62.00 W, 0 %, 4 MiB
2025/10/16 05:18:41.346, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:41.346, 60.99 W, 0 %, 4 MiB
2025/10/16 05:18:41.346, 57.83 W, 0 %, 4 MiB
2025/10/16 05:18:41.346, 61.51 W, 0 %, 4 MiB
2025/10/16 05:18:41.596, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:18:41.596, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:18:41.596, 61.72 W, 0 %, 4 MiB
2025/10/16 05:18:41.596, 62.00 W, 0 %, 4 MiB
2025/10/16 05:18:41.596, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:41.596, 60.99 W, 0 %, 4 MiB
2025/10/16 05:18:41.596, 57.83 W, 0 %, 4 MiB
2025/10/16 05:18:41.596, 61.51 W, 0 %, 4 MiB
2025/10/16 05:18:41.846, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:18:41.846, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:18:41.847, 61.72 W, 0 %, 4 MiB
2025/10/16 05:18:41.847, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:41.847, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:41.847, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:41.847, 57.83 W, 0 %, 4 MiB
2025/10/16 05:18:41.847, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:42.097, 85.68 W, 0 %, 75573 MiB
2025/10/16 05:18:42.097, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:42.097, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:42.097, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:42.097, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:42.097, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:42.097, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:42.097, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:42.347, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:18:42.347, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:42.347, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:42.347, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:42.347, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:42.347, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:42.348, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:42.348, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:42.598, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:42.598, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:42.598, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:42.598, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:42.598, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:42.598, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:42.598, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:42.598, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:42.848, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:42.848, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:42.848, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:42.848, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:42.848, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:42.848, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:42.849, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:42.849, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:43.099, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:18:43.099, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:43.099, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:43.099, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:43.099, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:43.099, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:43.099, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:43.099, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:43.349, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:18:43.349, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:43.349, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:43.349, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:43.349, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:43.349, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:43.349, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:43.349, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:43.600, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:43.600, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:43.600, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:43.600, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:43.600, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:43.600, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:43.600, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:43.600, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:43.850, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:18:43.850, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:43.850, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:43.850, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:43.850, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:43.850, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:43.850, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:43.850, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:44.101, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:18:44.101, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:44.101, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:44.101, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:44.101, 60.31 W, 0 %, 4 MiB
2025/10/16 05:18:44.101, 60.93 W, 0 %, 4 MiB
2025/10/16 05:18:44.101, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:44.101, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:44.351, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:18:44.351, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:44.351, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:44.351, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:44.351, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:44.351, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:44.351, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:44.351, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:44.602, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:44.602, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:44.602, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:44.602, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:44.602, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:44.602, 61.26 W, 0 %, 4 MiB
2025/10/16 05:18:44.602, 57.77 W, 0 %, 4 MiB
2025/10/16 05:18:44.602, 61.45 W, 0 %, 4 MiB
2025/10/16 05:18:44.852, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:18:44.852, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:18:44.852, 61.66 W, 0 %, 4 MiB
2025/10/16 05:18:44.852, 61.94 W, 0 %, 4 MiB
2025/10/16 05:18:44.852, 60.25 W, 0 %, 4 MiB
2025/10/16 05:18:44.852, 61.26 W, 0 %, 4 MiB
