timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:47:24.995, 73.09 W, 0 %, 17 MiB
2025/10/21 06:47:24.995, 69.47 W, 0 %, 17 MiB
2025/10/21 06:47:24.995, 69.31 W, 0 %, 17 MiB
2025/10/21 06:47:24.995, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:24.995, 69.77 W, 0 %, 17 MiB
2025/10/21 06:47:24.995, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:25.245, 602.57 W, 100 %, 75396 MiB
2025/10/21 06:47:25.245, 72.37 W, 0 %, 17 MiB
2025/10/21 06:47:25.245, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:25.245, 69.48 W, 0 %, 17 MiB
2025/10/21 06:47:25.245, 69.30 W, 0 %, 17 MiB
2025/10/21 06:47:25.245, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:25.245, 69.75 W, 0 %, 17 MiB
2025/10/21 06:47:25.245, 70.41 W, 0 %, 17 MiB
2025/10/21 06:47:25.495, 605.32 W, 100 %, 75396 MiB
2025/10/21 06:47:25.495, 72.40 W, 0 %, 17 MiB
2025/10/21 06:47:25.495, 73.10 W, 0 %, 17 MiB
2025/10/21 06:47:25.495, 69.51 W, 0 %, 17 MiB
2025/10/21 06:47:25.495, 69.30 W, 0 %, 17 MiB
2025/10/21 06:47:25.495, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:25.495, 69.75 W, 0 %, 17 MiB
2025/10/21 06:47:25.495, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:25.746, 608.48 W, 100 %, 75396 MiB
2025/10/21 06:47:25.746, 72.37 W, 0 %, 17 MiB
2025/10/21 06:47:25.746, 73.09 W, 0 %, 17 MiB
2025/10/21 06:47:25.746, 69.53 W, 0 %, 17 MiB
2025/10/21 06:47:25.746, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:25.746, 71.82 W, 0 %, 17 MiB
2025/10/21 06:47:25.746, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:25.746, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:25.996, 611.42 W, 100 %, 75396 MiB
2025/10/21 06:47:25.996, 72.44 W, 0 %, 17 MiB
2025/10/21 06:47:25.996, 73.10 W, 0 %, 17 MiB
2025/10/21 06:47:25.996, 69.53 W, 0 %, 17 MiB
2025/10/21 06:47:25.996, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:25.996, 71.82 W, 0 %, 17 MiB
2025/10/21 06:47:25.996, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:25.996, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:26.246, 608.64 W, 100 %, 75396 MiB
2025/10/21 06:47:26.246, 72.41 W, 0 %, 17 MiB
2025/10/21 06:47:26.246, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:26.246, 69.50 W, 0 %, 17 MiB
2025/10/21 06:47:26.247, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:26.247, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:26.247, 69.69 W, 0 %, 17 MiB
2025/10/21 06:47:26.247, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:26.497, 607.15 W, 100 %, 75396 MiB
2025/10/21 06:47:26.497, 72.40 W, 0 %, 17 MiB
2025/10/21 06:47:26.497, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:26.497, 69.50 W, 0 %, 17 MiB
2025/10/21 06:47:26.497, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:26.497, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:26.497, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:26.497, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:26.747, 603.05 W, 100 %, 75405 MiB
2025/10/21 06:47:26.747, 72.43 W, 0 %, 17 MiB
2025/10/21 06:47:26.747, 73.19 W, 0 %, 17 MiB
2025/10/21 06:47:26.747, 69.40 W, 0 %, 17 MiB
2025/10/21 06:47:26.747, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:26.747, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:26.747, 69.70 W, 0 %, 17 MiB
2025/10/21 06:47:26.747, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:26.997, 603.98 W, 100 %, 75405 MiB
2025/10/21 06:47:26.997, 72.28 W, 0 %, 17 MiB
2025/10/21 06:47:26.998, 73.10 W, 0 %, 17 MiB
2025/10/21 06:47:26.998, 69.35 W, 0 %, 17 MiB
2025/10/21 06:47:26.998, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:26.998, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:26.998, 69.67 W, 0 %, 17 MiB
2025/10/21 06:47:26.998, 70.41 W, 0 %, 17 MiB
2025/10/21 06:47:27.248, 603.93 W, 100 %, 75405 MiB
2025/10/21 06:47:27.248, 72.33 W, 0 %, 17 MiB
2025/10/21 06:47:27.248, 73.08 W, 0 %, 17 MiB
2025/10/21 06:47:27.248, 69.36 W, 0 %, 17 MiB
2025/10/21 06:47:27.248, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:27.248, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:27.248, 69.67 W, 0 %, 17 MiB
2025/10/21 06:47:27.248, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:27.498, 605.20 W, 100 %, 75405 MiB
2025/10/21 06:47:27.498, 72.35 W, 0 %, 17 MiB
2025/10/21 06:47:27.498, 73.03 W, 0 %, 17 MiB
2025/10/21 06:47:27.498, 69.35 W, 0 %, 17 MiB
2025/10/21 06:47:27.498, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:27.498, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:27.498, 69.63 W, 0 %, 17 MiB
2025/10/21 06:47:27.498, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:27.748, 607.02 W, 100 %, 75405 MiB
2025/10/21 06:47:27.749, 72.29 W, 0 %, 17 MiB
2025/10/21 06:47:27.749, 73.00 W, 0 %, 17 MiB
2025/10/21 06:47:27.749, 69.42 W, 0 %, 17 MiB
2025/10/21 06:47:27.749, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:27.749, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:27.749, 69.65 W, 0 %, 17 MiB
2025/10/21 06:47:27.749, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:27.999, 605.08 W, 100 %, 75405 MiB
2025/10/21 06:47:27.999, 72.27 W, 0 %, 17 MiB
2025/10/21 06:47:27.999, 73.07 W, 0 %, 17 MiB
2025/10/21 06:47:27.999, 69.49 W, 0 %, 17 MiB
2025/10/21 06:47:27.999, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:27.999, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:27.999, 69.70 W, 0 %, 17 MiB
2025/10/21 06:47:27.999, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:28.249, 604.36 W, 100 %, 75405 MiB
2025/10/21 06:47:28.249, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:28.249, 73.14 W, 0 %, 17 MiB
2025/10/21 06:47:28.249, 69.42 W, 0 %, 17 MiB
2025/10/21 06:47:28.249, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:28.249, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:28.250, 69.70 W, 0 %, 17 MiB
2025/10/21 06:47:28.250, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:28.500, 601.88 W, 100 %, 75405 MiB
2025/10/21 06:47:28.500, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:28.500, 73.15 W, 0 %, 17 MiB
2025/10/21 06:47:28.500, 69.40 W, 0 %, 17 MiB
2025/10/21 06:47:28.500, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:28.500, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:28.500, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:28.500, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:28.750, 603.15 W, 100 %, 75405 MiB
2025/10/21 06:47:28.750, 72.41 W, 0 %, 17 MiB
2025/10/21 06:47:28.750, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:28.750, 69.38 W, 0 %, 17 MiB
2025/10/21 06:47:28.750, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:28.750, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:28.750, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:28.750, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:29.000, 604.27 W, 100 %, 75405 MiB
2025/10/21 06:47:29.001, 72.45 W, 0 %, 17 MiB
2025/10/21 06:47:29.001, 73.20 W, 0 %, 17 MiB
2025/10/21 06:47:29.001, 69.35 W, 0 %, 17 MiB
2025/10/21 06:47:29.001, 69.23 W, 0 %, 17 MiB
2025/10/21 06:47:29.001, 71.76 W, 0 %, 17 MiB
2025/10/21 06:47:29.001, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:29.001, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:29.251, 604.03 W, 100 %, 75405 MiB
2025/10/21 06:47:29.251, 72.45 W, 0 %, 17 MiB
2025/10/21 06:47:29.251, 73.14 W, 0 %, 17 MiB
2025/10/21 06:47:29.251, 69.44 W, 0 %, 17 MiB
2025/10/21 06:47:29.251, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:29.251, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:29.251, 69.75 W, 0 %, 17 MiB
2025/10/21 06:47:29.251, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:29.501, 604.90 W, 100 %, 75405 MiB
2025/10/21 06:47:29.501, 72.45 W, 0 %, 17 MiB
2025/10/21 06:47:29.501, 73.13 W, 0 %, 17 MiB
2025/10/21 06:47:29.501, 69.44 W, 0 %, 17 MiB
2025/10/21 06:47:29.501, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:29.501, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:29.501, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:29.501, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:29.752, 601.73 W, 100 %, 75405 MiB
2025/10/21 06:47:29.752, 72.40 W, 0 %, 17 MiB
2025/10/21 06:47:29.752, 73.14 W, 0 %, 17 MiB
2025/10/21 06:47:29.752, 69.44 W, 0 %, 17 MiB
2025/10/21 06:47:29.752, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:29.752, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:29.752, 69.77 W, 0 %, 17 MiB
2025/10/21 06:47:29.752, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:30.002, 600.33 W, 100 %, 75405 MiB
2025/10/21 06:47:30.002, 72.45 W, 0 %, 17 MiB
2025/10/21 06:47:30.002, 73.17 W, 0 %, 17 MiB
2025/10/21 06:47:30.002, 69.43 W, 0 %, 17 MiB
2025/10/21 06:47:30.002, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:30.002, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:30.002, 69.76 W, 0 %, 17 MiB
2025/10/21 06:47:30.002, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:30.252, 593.94 W, 100 %, 75405 MiB
2025/10/21 06:47:30.252, 72.46 W, 0 %, 17 MiB
2025/10/21 06:47:30.252, 73.17 W, 0 %, 17 MiB
2025/10/21 06:47:30.252, 69.39 W, 0 %, 17 MiB
2025/10/21 06:47:30.252, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:30.252, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:30.252, 69.76 W, 0 %, 17 MiB
2025/10/21 06:47:30.252, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:30.503, 593.92 W, 100 %, 75405 MiB
2025/10/21 06:47:30.503, 72.52 W, 0 %, 17 MiB
2025/10/21 06:47:30.503, 73.32 W, 0 %, 17 MiB
2025/10/21 06:47:30.503, 69.41 W, 0 %, 17 MiB
2025/10/21 06:47:30.503, 69.30 W, 0 %, 17 MiB
2025/10/21 06:47:30.503, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:30.503, 69.75 W, 0 %, 17 MiB
2025/10/21 06:47:30.503, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:30.753, 595.53 W, 100 %, 75405 MiB
2025/10/21 06:47:30.753, 72.51 W, 0 %, 17 MiB
2025/10/21 06:47:30.753, 73.27 W, 0 %, 17 MiB
2025/10/21 06:47:30.753, 69.40 W, 0 %, 17 MiB
2025/10/21 06:47:30.753, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:30.753, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:30.753, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:30.753, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:31.003, 597.83 W, 100 %, 75405 MiB
2025/10/21 06:47:31.003, 72.45 W, 0 %, 17 MiB
2025/10/21 06:47:31.003, 73.21 W, 0 %, 17 MiB
2025/10/21 06:47:31.003, 69.37 W, 0 %, 17 MiB
2025/10/21 06:47:31.003, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:31.003, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:31.004, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:31.004, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:31.254, 604.97 W, 100 %, 75405 MiB
2025/10/21 06:47:31.254, 72.38 W, 0 %, 17 MiB
2025/10/21 06:47:31.254, 73.19 W, 0 %, 17 MiB
2025/10/21 06:47:31.254, 69.39 W, 0 %, 17 MiB
2025/10/21 06:47:31.254, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:31.254, 71.82 W, 0 %, 17 MiB
2025/10/21 06:47:31.254, 69.64 W, 0 %, 17 MiB
2025/10/21 06:47:31.254, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:31.504, 604.15 W, 100 %, 75405 MiB
2025/10/21 06:47:31.504, 72.23 W, 0 %, 17 MiB
2025/10/21 06:47:31.504, 73.06 W, 0 %, 17 MiB
2025/10/21 06:47:31.504, 69.44 W, 0 %, 17 MiB
2025/10/21 06:47:31.504, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:31.504, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:31.504, 69.68 W, 0 %, 17 MiB
2025/10/21 06:47:31.504, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:31.755, 604.55 W, 100 %, 75405 MiB
2025/10/21 06:47:31.755, 72.17 W, 0 %, 17 MiB
2025/10/21 06:47:31.755, 73.10 W, 0 %, 17 MiB
2025/10/21 06:47:31.755, 69.46 W, 0 %, 17 MiB
2025/10/21 06:47:31.755, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:31.755, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:31.755, 69.64 W, 0 %, 17 MiB
2025/10/21 06:47:31.755, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:32.005, 600.74 W, 100 %, 75405 MiB
2025/10/21 06:47:32.005, 72.25 W, 0 %, 17 MiB
2025/10/21 06:47:32.005, 73.03 W, 0 %, 17 MiB
2025/10/21 06:47:32.005, 69.52 W, 0 %, 17 MiB
2025/10/21 06:47:32.005, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:32.005, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:32.005, 69.65 W, 0 %, 17 MiB
2025/10/21 06:47:32.005, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:32.255, 596.43 W, 100 %, 75405 MiB
2025/10/21 06:47:32.255, 72.32 W, 0 %, 17 MiB
2025/10/21 06:47:32.255, 73.08 W, 0 %, 17 MiB
2025/10/21 06:47:32.255, 69.52 W, 0 %, 17 MiB
2025/10/21 06:47:32.255, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:32.255, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:32.256, 69.69 W, 0 %, 17 MiB
2025/10/21 06:47:32.256, 70.35 W, 0 %, 17 MiB
2025/10/21 06:47:32.506, 599.59 W, 100 %, 75405 MiB
2025/10/21 06:47:32.506, 72.40 W, 0 %, 17 MiB
2025/10/21 06:47:32.506, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:32.506, 69.48 W, 0 %, 17 MiB
2025/10/21 06:47:32.506, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:32.506, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:32.506, 69.67 W, 0 %, 17 MiB
2025/10/21 06:47:32.506, 70.33 W, 0 %, 17 MiB
2025/10/21 06:47:32.756, 598.13 W, 100 %, 75405 MiB
2025/10/21 06:47:32.756, 72.43 W, 0 %, 17 MiB
2025/10/21 06:47:32.756, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:32.756, 69.54 W, 0 %, 17 MiB
2025/10/21 06:47:32.756, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:32.756, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:32.756, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:32.756, 70.34 W, 0 %, 17 MiB
2025/10/21 06:47:33.006, 597.24 W, 100 %, 75405 MiB
2025/10/21 06:47:33.006, 72.41 W, 0 %, 17 MiB
2025/10/21 06:47:33.006, 73.23 W, 0 %, 17 MiB
2025/10/21 06:47:33.007, 69.51 W, 0 %, 17 MiB
2025/10/21 06:47:33.007, 69.29 W, 0 %, 17 MiB
2025/10/21 06:47:33.007, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:33.007, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:33.007, 70.29 W, 0 %, 17 MiB
2025/10/21 06:47:33.257, 600.11 W, 100 %, 75405 MiB
2025/10/21 06:47:33.257, 72.42 W, 0 %, 17 MiB
2025/10/21 06:47:33.257, 73.22 W, 0 %, 17 MiB
2025/10/21 06:47:33.257, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:33.257, 69.29 W, 0 %, 17 MiB
2025/10/21 06:47:33.257, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:33.257, 69.70 W, 0 %, 17 MiB
2025/10/21 06:47:33.257, 70.30 W, 0 %, 17 MiB
2025/10/21 06:47:33.507, 604.54 W, 100 %, 75405 MiB
2025/10/21 06:47:33.507, 72.41 W, 0 %, 17 MiB
2025/10/21 06:47:33.507, 73.17 W, 0 %, 17 MiB
2025/10/21 06:47:33.507, 69.50 W, 0 %, 17 MiB
2025/10/21 06:47:33.507, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:33.507, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:33.507, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:33.507, 70.30 W, 0 %, 17 MiB
2025/10/21 06:47:33.757, 609.68 W, 100 %, 75405 MiB
2025/10/21 06:47:33.758, 72.47 W, 0 %, 17 MiB
2025/10/21 06:47:33.758, 73.14 W, 0 %, 17 MiB
2025/10/21 06:47:33.758, 69.50 W, 0 %, 17 MiB
2025/10/21 06:47:33.758, 69.31 W, 0 %, 17 MiB
2025/10/21 06:47:33.758, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:33.758, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:33.758, 70.30 W, 0 %, 17 MiB
2025/10/21 06:47:34.008, 611.12 W, 100 %, 75405 MiB
2025/10/21 06:47:34.008, 72.38 W, 0 %, 17 MiB
2025/10/21 06:47:34.008, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:34.008, 69.53 W, 0 %, 17 MiB
2025/10/21 06:47:34.008, 69.30 W, 0 %, 17 MiB
2025/10/21 06:47:34.008, 71.76 W, 0 %, 17 MiB
2025/10/21 06:47:34.008, 69.69 W, 0 %, 17 MiB
2025/10/21 06:47:34.008, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:34.258, 609.12 W, 100 %, 75405 MiB
2025/10/21 06:47:34.258, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:34.258, 73.07 W, 0 %, 17 MiB
2025/10/21 06:47:34.258, 69.60 W, 0 %, 17 MiB
2025/10/21 06:47:34.258, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:34.258, 71.75 W, 0 %, 17 MiB
2025/10/21 06:47:34.258, 69.73 W, 0 %, 17 MiB
2025/10/21 06:47:34.258, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:34.509, 597.80 W, 100 %, 75405 MiB
2025/10/21 06:47:34.509, 72.30 W, 0 %, 17 MiB
2025/10/21 06:47:34.509, 73.13 W, 0 %, 17 MiB
2025/10/21 06:47:34.509, 69.58 W, 0 %, 17 MiB
2025/10/21 06:47:34.509, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:34.509, 71.74 W, 0 %, 17 MiB
2025/10/21 06:47:34.509, 69.69 W, 0 %, 17 MiB
2025/10/21 06:47:34.509, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:34.759, 591.09 W, 100 %, 75405 MiB
2025/10/21 06:47:34.759, 72.33 W, 0 %, 17 MiB
2025/10/21 06:47:34.759, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:34.759, 69.56 W, 0 %, 17 MiB
2025/10/21 06:47:34.759, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:34.759, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:34.759, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:34.759, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:35.009, 591.82 W, 100 %, 75405 MiB
2025/10/21 06:47:35.009, 72.39 W, 0 %, 17 MiB
2025/10/21 06:47:35.009, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:35.009, 69.52 W, 0 %, 17 MiB
2025/10/21 06:47:35.010, 69.23 W, 0 %, 17 MiB
2025/10/21 06:47:35.010, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:35.010, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:35.010, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:35.260, 593.67 W, 100 %, 75405 MiB
2025/10/21 06:47:35.260, 72.42 W, 0 %, 17 MiB
2025/10/21 06:47:35.260, 73.09 W, 0 %, 17 MiB
2025/10/21 06:47:35.260, 69.47 W, 0 %, 17 MiB
2025/10/21 06:47:35.260, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:35.260, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:35.260, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:35.260, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:35.510, 591.50 W, 100 %, 75405 MiB
2025/10/21 06:47:35.510, 72.43 W, 0 %, 17 MiB
2025/10/21 06:47:35.510, 73.04 W, 0 %, 17 MiB
2025/10/21 06:47:35.510, 69.48 W, 0 %, 17 MiB
2025/10/21 06:47:35.510, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:35.510, 71.83 W, 0 %, 17 MiB
2025/10/21 06:47:35.510, 69.75 W, 0 %, 17 MiB
2025/10/21 06:47:35.510, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:35.760, 588.84 W, 100 %, 75405 MiB
2025/10/21 06:47:35.761, 72.39 W, 0 %, 17 MiB
2025/10/21 06:47:35.761, 73.05 W, 0 %, 17 MiB
2025/10/21 06:47:35.761, 69.37 W, 0 %, 17 MiB
2025/10/21 06:47:35.761, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:35.761, 71.82 W, 0 %, 17 MiB
2025/10/21 06:47:35.761, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:35.761, 70.42 W, 0 %, 17 MiB
2025/10/21 06:47:36.011, 585.92 W, 100 %, 75405 MiB
2025/10/21 06:47:36.011, 72.38 W, 0 %, 17 MiB
2025/10/21 06:47:36.011, 73.09 W, 0 %, 17 MiB
2025/10/21 06:47:36.011, 69.37 W, 0 %, 17 MiB
2025/10/21 06:47:36.011, 69.29 W, 0 %, 17 MiB
2025/10/21 06:47:36.011, 71.83 W, 0 %, 17 MiB
2025/10/21 06:47:36.011, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:36.011, 70.41 W, 0 %, 17 MiB
2025/10/21 06:47:36.261, 582.40 W, 100 %, 75405 MiB
2025/10/21 06:47:36.261, 72.41 W, 0 %, 17 MiB
2025/10/21 06:47:36.261, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:36.261, 69.38 W, 0 %, 17 MiB
2025/10/21 06:47:36.261, 69.29 W, 0 %, 17 MiB
2025/10/21 06:47:36.261, 71.84 W, 0 %, 17 MiB
2025/10/21 06:47:36.261, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:36.261, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:36.512, 584.01 W, 100 %, 75405 MiB
2025/10/21 06:47:36.512, 72.40 W, 0 %, 17 MiB
2025/10/21 06:47:36.512, 73.15 W, 0 %, 17 MiB
2025/10/21 06:47:36.512, 69.41 W, 0 %, 17 MiB
2025/10/21 06:47:36.512, 69.29 W, 0 %, 17 MiB
2025/10/21 06:47:36.512, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:36.512, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:36.512, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:36.762, 585.16 W, 100 %, 75405 MiB
2025/10/21 06:47:36.762, 72.34 W, 0 %, 17 MiB
2025/10/21 06:47:36.762, 73.18 W, 0 %, 17 MiB
2025/10/21 06:47:36.762, 69.44 W, 0 %, 17 MiB
2025/10/21 06:47:36.762, 69.30 W, 0 %, 17 MiB
2025/10/21 06:47:36.762, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:36.762, 69.69 W, 0 %, 17 MiB
2025/10/21 06:47:36.762, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:37.012, 584.48 W, 100 %, 75405 MiB
2025/10/21 06:47:37.013, 72.26 W, 0 %, 17 MiB
2025/10/21 06:47:37.013, 73.21 W, 0 %, 17 MiB
2025/10/21 06:47:37.013, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:37.013, 69.30 W, 0 %, 17 MiB
2025/10/21 06:47:37.013, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:37.013, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:37.013, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:37.263, 585.92 W, 100 %, 75405 MiB
2025/10/21 06:47:37.263, 72.24 W, 0 %, 17 MiB
2025/10/21 06:47:37.263, 73.22 W, 0 %, 17 MiB
2025/10/21 06:47:37.263, 69.47 W, 0 %, 17 MiB
2025/10/21 06:47:37.263, 69.32 W, 0 %, 17 MiB
2025/10/21 06:47:37.263, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:37.263, 69.73 W, 0 %, 17 MiB
2025/10/21 06:47:37.263, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:37.513, 584.63 W, 100 %, 75405 MiB
2025/10/21 06:47:37.513, 72.32 W, 0 %, 17 MiB
2025/10/21 06:47:37.513, 73.24 W, 0 %, 17 MiB
2025/10/21 06:47:37.513, 69.42 W, 0 %, 17 MiB
2025/10/21 06:47:37.513, 69.30 W, 0 %, 17 MiB
2025/10/21 06:47:37.513, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:37.513, 69.68 W, 0 %, 17 MiB
2025/10/21 06:47:37.513, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:37.764, 587.26 W, 100 %, 75405 MiB
2025/10/21 06:47:37.764, 72.36 W, 0 %, 17 MiB
2025/10/21 06:47:37.764, 73.21 W, 0 %, 17 MiB
