timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:37:02.837, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:02.837, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:02.837, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:03.087, 292.00 W, 95 %, 73783 MiB
2025/05/13 20:37:03.087, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:03.087, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:03.087, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:03.087, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:03.087, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:03.087, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:03.087, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:03.338, 291.36 W, 94 %, 73783 MiB
2025/05/13 20:37:03.338, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:03.338, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:03.338, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:03.338, 58.82 W, 0 %, 17 MiB
2025/05/13 20:37:03.338, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:03.338, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:03.338, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:03.588, 300.57 W, 94 %, 73783 MiB
2025/05/13 20:37:03.588, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:03.588, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:03.588, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:03.588, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:03.588, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:03.588, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:03.588, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:03.839, 298.42 W, 94 %, 73783 MiB
2025/05/13 20:37:03.839, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:03.839, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:03.839, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:03.839, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:03.839, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:03.839, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:03.839, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:04.089, 290.73 W, 94 %, 73783 MiB
2025/05/13 20:37:04.089, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:04.089, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:04.089, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:04.089, 58.82 W, 0 %, 17 MiB
2025/05/13 20:37:04.089, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:04.089, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:04.089, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:04.340, 297.77 W, 95 %, 73783 MiB
2025/05/13 20:37:04.340, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:04.340, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:04.340, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:04.340, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:04.340, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:04.340, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:04.340, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:04.590, 294.14 W, 94 %, 73783 MiB
2025/05/13 20:37:04.590, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:04.590, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:04.590, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:04.590, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:04.590, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:04.590, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:04.590, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:04.840, 290.15 W, 95 %, 73783 MiB
2025/05/13 20:37:04.840, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:04.841, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:04.841, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:04.841, 58.82 W, 0 %, 17 MiB
2025/05/13 20:37:04.841, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:04.841, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:04.841, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:05.091, 296.56 W, 94 %, 73783 MiB
2025/05/13 20:37:05.091, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:05.091, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:05.091, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:05.091, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:05.091, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:05.091, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:05.091, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:05.341, 296.56 W, 94 %, 73783 MiB
2025/05/13 20:37:05.341, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:05.341, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:05.342, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:05.342, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:05.342, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:05.342, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:05.342, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:05.592, 298.09 W, 94 %, 73783 MiB
2025/05/13 20:37:05.592, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:05.592, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:05.592, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:05.592, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:05.592, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:05.592, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:05.592, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:05.842, 294.41 W, 94 %, 73783 MiB
2025/05/13 20:37:05.842, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:05.842, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:05.843, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:05.843, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:05.843, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:05.843, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:05.843, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:06.093, 297.77 W, 95 %, 73783 MiB
2025/05/13 20:37:06.093, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:06.093, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:06.093, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:06.093, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:06.093, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:06.093, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:06.093, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:06.343, 293.81 W, 94 %, 73783 MiB
2025/05/13 20:37:06.343, 59.91 W, 0 %, 17 MiB
2025/05/13 20:37:06.343, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:06.344, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:06.344, 58.88 W, 0 %, 17 MiB
2025/05/13 20:37:06.344, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:06.344, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:06.344, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:06.594, 298.09 W, 95 %, 73783 MiB
2025/05/13 20:37:06.594, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:06.594, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:06.594, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:06.594, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:06.594, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:06.594, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:06.594, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:06.844, 296.88 W, 94 %, 73783 MiB
2025/05/13 20:37:06.844, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:06.844, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:06.844, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:06.844, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:06.844, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:06.844, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:06.845, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:07.095, 296.86 W, 95 %, 73783 MiB
2025/05/13 20:37:07.095, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:07.095, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:07.095, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:07.095, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:07.095, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:07.095, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:07.095, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:07.345, 291.03 W, 94 %, 73783 MiB
2025/05/13 20:37:07.345, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:07.345, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:07.345, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:07.345, 58.88 W, 0 %, 17 MiB
2025/05/13 20:37:07.345, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:07.345, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:07.345, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:07.595, 295.05 W, 95 %, 73783 MiB
2025/05/13 20:37:07.595, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:07.596, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:07.596, 64.53 W, 0 %, 17 MiB
2025/05/13 20:37:07.596, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:07.596, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:07.596, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:07.596, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:07.846, 299.34 W, 95 %, 73783 MiB
2025/05/13 20:37:07.846, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:07.846, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:07.846, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:07.846, 58.88 W, 0 %, 17 MiB
2025/05/13 20:37:07.846, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:07.846, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:07.846, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:08.096, 294.41 W, 94 %, 73783 MiB
2025/05/13 20:37:08.096, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:08.096, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:08.097, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:08.097, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:08.097, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:08.097, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:08.097, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:08.347, 294.14 W, 95 %, 73783 MiB
2025/05/13 20:37:08.347, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:08.347, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:08.347, 64.53 W, 0 %, 17 MiB
2025/05/13 20:37:08.347, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:08.347, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:08.347, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:08.347, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:08.597, 295.05 W, 95 %, 73783 MiB
2025/05/13 20:37:08.597, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:08.597, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:08.597, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:08.597, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:08.597, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:08.597, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:08.598, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:08.848, 300.84 W, 95 %, 73783 MiB
2025/05/13 20:37:08.848, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:08.848, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:08.848, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:08.848, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:08.848, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:08.848, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:08.848, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:09.098, 298.09 W, 94 %, 73783 MiB
2025/05/13 20:37:09.098, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:09.098, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:09.098, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:09.098, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:09.098, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:09.098, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:09.098, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:09.348, 295.62 W, 95 %, 73783 MiB
2025/05/13 20:37:09.349, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:09.349, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:09.349, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:09.349, 58.82 W, 0 %, 17 MiB
2025/05/13 20:37:09.349, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:09.349, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:09.349, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:09.599, 298.42 W, 95 %, 73783 MiB
2025/05/13 20:37:09.599, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:09.599, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:09.599, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:09.599, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:09.599, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:09.599, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:09.599, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:09.850, 292.87 W, 95 %, 73783 MiB
2025/05/13 20:37:09.850, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:09.850, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:09.850, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:09.850, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:09.850, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:09.850, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:09.850, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:10.100, 300.24 W, 94 %, 73783 MiB
2025/05/13 20:37:10.100, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:10.100, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:10.100, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:10.100, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:10.100, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:10.100, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:10.100, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:10.350, 292.27 W, 94 %, 73783 MiB
2025/05/13 20:37:10.351, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:10.351, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:10.351, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:10.351, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:10.351, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:10.351, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:10.351, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:10.601, 290.73 W, 94 %, 73783 MiB
2025/05/13 20:37:10.675, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:10.676, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:10.676, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:10.676, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:10.676, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:10.676, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:10.676, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:10.926, 291.03 W, 95 %, 73764 MiB
2025/05/13 20:37:10.928, 59.91 W, 0 %, 17 MiB
2025/05/13 20:37:10.928, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:10.928, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:10.928, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:10.928, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:10.928, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:10.928, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:11.178, 283.38 W, 95 %, 73776 MiB
2025/05/13 20:37:11.178, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:11.178, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:11.178, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:11.178, 58.88 W, 0 %, 17 MiB
2025/05/13 20:37:11.178, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:11.178, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:11.178, 63.24 W, 0 %, 17 MiB
2025/05/13 20:37:11.429, 292.30 W, 94 %, 73776 MiB
2025/05/13 20:37:11.429, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:11.429, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:11.429, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:11.429, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:11.429, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:11.429, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:11.429, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:11.679, 286.44 W, 96 %, 73777 MiB
2025/05/13 20:37:11.679, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:11.679, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:11.679, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:11.679, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:11.679, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:11.679, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:11.679, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:11.929, 287.39 W, 95 %, 73777 MiB
2025/05/13 20:37:11.930, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:11.930, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:11.930, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:11.930, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:11.930, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:11.930, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:11.930, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:12.180, 285.23 W, 94 %, 73777 MiB
2025/05/13 20:37:12.180, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:12.180, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:12.180, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:12.180, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:12.180, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:12.180, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:12.180, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:12.431, 287.98 W, 95 %, 73777 MiB
2025/05/13 20:37:12.431, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:12.431, 62.72 W, 0 %, 17 MiB
2025/05/13 20:37:12.431, 64.93 W, 0 %, 17 MiB
2025/05/13 20:37:12.431, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:12.431, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:12.431, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:12.431, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:12.681, 292.00 W, 95 %, 73777 MiB
2025/05/13 20:37:12.681, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:12.681, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:12.681, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:12.681, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:12.681, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:12.681, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:12.681, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:12.931, 286.44 W, 95 %, 73777 MiB
2025/05/13 20:37:12.932, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:12.932, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:12.932, 64.53 W, 0 %, 17 MiB
2025/05/13 20:37:12.932, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:12.932, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:12.932, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:12.932, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:13.182, 283.70 W, 95 %, 73777 MiB
2025/05/13 20:37:13.182, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:13.182, 62.72 W, 0 %, 17 MiB
2025/05/13 20:37:13.182, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:13.182, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:13.182, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:13.182, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:13.182, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:13.432, 273.91 W, 94 %, 73777 MiB
2025/05/13 20:37:13.433, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:13.433, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:13.433, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:13.433, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:13.433, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:13.433, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:13.433, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:13.683, 290.15 W, 95 %, 73783 MiB
2025/05/13 20:37:13.683, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:13.683, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:13.683, 64.53 W, 0 %, 17 MiB
2025/05/13 20:37:13.683, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:13.683, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:13.683, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:13.683, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:13.933, 287.39 W, 94 %, 73783 MiB
2025/05/13 20:37:13.933, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:13.933, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:13.933, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:13.933, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:13.934, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:13.934, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:13.934, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:14.184, 289.49 W, 94 %, 73783 MiB
2025/05/13 20:37:14.184, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:14.184, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:14.184, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:14.184, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:14.184, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:14.184, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:14.184, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:14.434, 293.21 W, 94 %, 73783 MiB
2025/05/13 20:37:14.434, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:14.434, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:14.434, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:14.434, 58.88 W, 0 %, 17 MiB
2025/05/13 20:37:14.435, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:14.435, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:14.435, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:14.685, 284.59 W, 94 %, 73783 MiB
2025/05/13 20:37:14.685, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:14.685, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:14.685, 64.53 W, 0 %, 17 MiB
2025/05/13 20:37:14.685, 58.49 W, 0 %, 17 MiB
2025/05/13 20:37:14.685, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:14.685, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:14.685, 62.58 W, 0 %, 17 MiB
2025/05/13 20:37:14.935, 289.82 W, 94 %, 73783 MiB
2025/05/13 20:37:14.935, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:14.935, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:14.935, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:14.935, 58.88 W, 0 %, 17 MiB
2025/05/13 20:37:14.935, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:14.935, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:14.935, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:15.186, 286.44 W, 95 %, 73783 MiB
2025/05/13 20:37:15.186, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:15.186, 62.72 W, 0 %, 17 MiB
2025/05/13 20:37:15.186, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:15.186, 58.88 W, 0 %, 17 MiB
2025/05/13 20:37:15.186, 61.31 W, 0 %, 17 MiB
2025/05/13 20:37:15.186, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:15.186, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:15.436, 290.73 W, 95 %, 73783 MiB
2025/05/13 20:37:15.436, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:15.436, 62.72 W, 0 %, 17 MiB
2025/05/13 20:37:15.436, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:15.436, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:15.436, 61.64 W, 0 %, 17 MiB
2025/05/13 20:37:15.436, 64.33 W, 0 %, 17 MiB
2025/05/13 20:37:15.436, 62.91 W, 0 %, 17 MiB
2025/05/13 20:37:15.686, 292.30 W, 94 %, 73783 MiB
2025/05/13 20:37:15.687, 59.58 W, 0 %, 17 MiB
2025/05/13 20:37:15.687, 63.05 W, 0 %, 17 MiB
2025/05/13 20:37:15.687, 64.60 W, 0 %, 17 MiB
2025/05/13 20:37:15.687, 58.56 W, 0 %, 17 MiB
2025/05/13 20:37:15.687, 61.31 W, 0 %, 17 MiB
