timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 04:19:22.157, 70.14 W, 0 %, 17 MiB
2025/10/07 04:19:22.157, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:22.157, 71.25 W, 0 %, 17 MiB
2025/10/07 04:19:22.157, 70.40 W, 0 %, 17 MiB
2025/10/07 04:19:22.157, 70.69 W, 0 %, 17 MiB
2025/10/07 04:19:22.407, 509.85 W, 99 %, 74906 MiB
2025/10/07 04:19:22.407, 518.65 W, 99 %, 74793 MiB
2025/10/07 04:19:22.407, 71.79 W, 0 %, 17 MiB
2025/10/07 04:19:22.407, 70.13 W, 0 %, 17 MiB
2025/10/07 04:19:22.407, 69.11 W, 0 %, 17 MiB
2025/10/07 04:19:22.407, 71.25 W, 0 %, 17 MiB
2025/10/07 04:19:22.407, 70.41 W, 0 %, 17 MiB
2025/10/07 04:19:22.407, 70.65 W, 0 %, 17 MiB
2025/10/07 04:19:22.657, 536.90 W, 99 %, 74880 MiB
2025/10/07 04:19:22.658, 544.21 W, 99 %, 74793 MiB
2025/10/07 04:19:22.659, 71.82 W, 0 %, 17 MiB
2025/10/07 04:19:22.659, 70.13 W, 0 %, 17 MiB
2025/10/07 04:19:22.659, 69.10 W, 0 %, 17 MiB
2025/10/07 04:19:22.659, 71.22 W, 0 %, 17 MiB
2025/10/07 04:19:22.659, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:22.659, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:22.909, 510.84 W, 100 %, 74897 MiB
2025/10/07 04:19:22.910, 520.80 W, 100 %, 74793 MiB
2025/10/07 04:19:22.910, 71.75 W, 0 %, 17 MiB
2025/10/07 04:19:22.910, 70.11 W, 0 %, 17 MiB
2025/10/07 04:19:22.910, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:22.910, 71.15 W, 0 %, 17 MiB
2025/10/07 04:19:22.910, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:22.910, 70.69 W, 0 %, 17 MiB
2025/10/07 04:19:23.160, 517.06 W, 100 %, 74897 MiB
2025/10/07 04:19:23.160, 534.06 W, 100 %, 74793 MiB
2025/10/07 04:19:23.160, 71.65 W, 0 %, 17 MiB
2025/10/07 04:19:23.160, 70.12 W, 0 %, 17 MiB
2025/10/07 04:19:23.160, 69.07 W, 0 %, 17 MiB
2025/10/07 04:19:23.160, 71.16 W, 0 %, 17 MiB
2025/10/07 04:19:23.160, 70.37 W, 0 %, 17 MiB
2025/10/07 04:19:23.160, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:23.410, 499.51 W, 99 %, 74897 MiB
2025/10/07 04:19:23.410, 522.34 W, 99 %, 74793 MiB
2025/10/07 04:19:23.410, 71.70 W, 0 %, 17 MiB
2025/10/07 04:19:23.410, 70.13 W, 0 %, 17 MiB
2025/10/07 04:19:23.410, 69.05 W, 0 %, 17 MiB
2025/10/07 04:19:23.410, 71.19 W, 0 %, 17 MiB
2025/10/07 04:19:23.410, 70.35 W, 0 %, 17 MiB
2025/10/07 04:19:23.410, 70.71 W, 0 %, 17 MiB
2025/10/07 04:19:23.661, 479.00 W, 99 %, 74897 MiB
2025/10/07 04:19:23.661, 493.57 W, 99 %, 74793 MiB
2025/10/07 04:19:23.661, 71.70 W, 0 %, 17 MiB
2025/10/07 04:19:23.661, 70.11 W, 0 %, 17 MiB
2025/10/07 04:19:23.661, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:23.661, 71.23 W, 0 %, 17 MiB
2025/10/07 04:19:23.663, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:23.663, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:23.913, 460.86 W, 99 %, 74897 MiB
2025/10/07 04:19:23.913, 486.90 W, 99 %, 74793 MiB
2025/10/07 04:19:23.913, 71.66 W, 0 %, 17 MiB
2025/10/07 04:19:23.913, 70.02 W, 0 %, 17 MiB
2025/10/07 04:19:23.913, 69.05 W, 0 %, 17 MiB
2025/10/07 04:19:23.913, 71.27 W, 0 %, 17 MiB
2025/10/07 04:19:23.913, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:23.913, 70.66 W, 0 %, 17 MiB
2025/10/07 04:19:24.163, 482.58 W, 100 %, 74897 MiB
2025/10/07 04:19:24.164, 501.43 W, 100 %, 74793 MiB
2025/10/07 04:19:24.164, 71.68 W, 0 %, 17 MiB
2025/10/07 04:19:24.164, 69.99 W, 0 %, 17 MiB
2025/10/07 04:19:24.164, 69.10 W, 0 %, 17 MiB
2025/10/07 04:19:24.164, 71.25 W, 0 %, 17 MiB
2025/10/07 04:19:24.164, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:24.164, 70.66 W, 0 %, 17 MiB
2025/10/07 04:19:24.414, 506.91 W, 100 %, 74906 MiB
2025/10/07 04:19:24.414, 526.03 W, 100 %, 74793 MiB
2025/10/07 04:19:24.414, 71.58 W, 0 %, 17 MiB
2025/10/07 04:19:24.414, 69.97 W, 0 %, 17 MiB
2025/10/07 04:19:24.414, 69.10 W, 0 %, 17 MiB
2025/10/07 04:19:24.414, 71.19 W, 0 %, 17 MiB
2025/10/07 04:19:24.414, 70.43 W, 0 %, 17 MiB
2025/10/07 04:19:24.414, 70.63 W, 0 %, 17 MiB
2025/10/07 04:19:24.664, 506.38 W, 99 %, 74906 MiB
2025/10/07 04:19:24.664, 523.08 W, 99 %, 74793 MiB
2025/10/07 04:19:24.664, 71.59 W, 0 %, 17 MiB
2025/10/07 04:19:24.664, 70.00 W, 0 %, 17 MiB
2025/10/07 04:19:24.664, 69.09 W, 0 %, 17 MiB
2025/10/07 04:19:24.664, 71.15 W, 0 %, 17 MiB
2025/10/07 04:19:24.664, 70.40 W, 0 %, 17 MiB
2025/10/07 04:19:24.664, 70.65 W, 0 %, 17 MiB
2025/10/07 04:19:24.915, 509.30 W, 99 %, 74906 MiB
2025/10/07 04:19:24.915, 525.34 W, 99 %, 74793 MiB
2025/10/07 04:19:24.915, 71.60 W, 0 %, 17 MiB
2025/10/07 04:19:24.915, 70.12 W, 0 %, 17 MiB
2025/10/07 04:19:24.915, 69.11 W, 0 %, 17 MiB
2025/10/07 04:19:24.915, 71.17 W, 0 %, 17 MiB
2025/10/07 04:19:24.915, 70.43 W, 0 %, 17 MiB
2025/10/07 04:19:24.915, 70.65 W, 0 %, 17 MiB
2025/10/07 04:19:25.165, 487.48 W, 99 %, 74906 MiB
2025/10/07 04:19:25.165, 501.18 W, 100 %, 74793 MiB
2025/10/07 04:19:25.165, 71.62 W, 0 %, 17 MiB
2025/10/07 04:19:25.165, 70.09 W, 0 %, 17 MiB
2025/10/07 04:19:25.165, 69.14 W, 0 %, 17 MiB
2025/10/07 04:19:25.165, 71.18 W, 0 %, 17 MiB
2025/10/07 04:19:25.165, 70.40 W, 0 %, 17 MiB
2025/10/07 04:19:25.165, 70.65 W, 0 %, 17 MiB
2025/10/07 04:19:25.415, 483.43 W, 100 %, 74906 MiB
2025/10/07 04:19:25.415, 495.61 W, 100 %, 74793 MiB
2025/10/07 04:19:25.415, 71.68 W, 0 %, 17 MiB
2025/10/07 04:19:25.416, 70.11 W, 0 %, 17 MiB
2025/10/07 04:19:25.416, 69.11 W, 0 %, 17 MiB
2025/10/07 04:19:25.416, 71.21 W, 0 %, 17 MiB
2025/10/07 04:19:25.416, 70.37 W, 0 %, 17 MiB
2025/10/07 04:19:25.416, 70.67 W, 0 %, 17 MiB
2025/10/07 04:19:25.666, 540.42 W, 100 %, 74906 MiB
2025/10/07 04:19:25.666, 550.53 W, 100 %, 74793 MiB
2025/10/07 04:19:25.666, 71.69 W, 0 %, 17 MiB
2025/10/07 04:19:25.666, 70.06 W, 0 %, 17 MiB
2025/10/07 04:19:25.666, 69.14 W, 0 %, 17 MiB
2025/10/07 04:19:25.666, 71.22 W, 0 %, 17 MiB
2025/10/07 04:19:25.666, 70.36 W, 0 %, 17 MiB
2025/10/07 04:19:25.666, 70.65 W, 0 %, 17 MiB
2025/10/07 04:19:25.916, 569.98 W, 100 %, 74906 MiB
2025/10/07 04:19:25.916, 582.48 W, 100 %, 74793 MiB
2025/10/07 04:19:25.916, 71.71 W, 0 %, 17 MiB
2025/10/07 04:19:25.916, 70.07 W, 0 %, 17 MiB
2025/10/07 04:19:25.916, 69.13 W, 0 %, 17 MiB
2025/10/07 04:19:25.916, 71.20 W, 0 %, 17 MiB
2025/10/07 04:19:25.916, 70.35 W, 0 %, 17 MiB
2025/10/07 04:19:25.916, 70.66 W, 0 %, 17 MiB
2025/10/07 04:19:26.167, 604.51 W, 100 %, 74906 MiB
2025/10/07 04:19:26.167, 614.60 W, 100 %, 74793 MiB
2025/10/07 04:19:26.167, 71.89 W, 0 %, 17 MiB
2025/10/07 04:19:26.167, 70.07 W, 0 %, 17 MiB
2025/10/07 04:19:26.167, 69.10 W, 0 %, 17 MiB
2025/10/07 04:19:26.167, 71.18 W, 0 %, 17 MiB
2025/10/07 04:19:26.167, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:26.167, 70.67 W, 0 %, 17 MiB
2025/10/07 04:19:26.417, 595.08 W, 99 %, 74906 MiB
2025/10/07 04:19:26.417, 597.56 W, 99 %, 74793 MiB
2025/10/07 04:19:26.417, 71.86 W, 0 %, 17 MiB
2025/10/07 04:19:26.417, 70.15 W, 0 %, 17 MiB
2025/10/07 04:19:26.417, 69.09 W, 0 %, 17 MiB
2025/10/07 04:19:26.417, 71.14 W, 0 %, 17 MiB
2025/10/07 04:19:26.417, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:26.417, 70.66 W, 0 %, 17 MiB
2025/10/07 04:19:26.667, 566.39 W, 100 %, 74906 MiB
2025/10/07 04:19:26.667, 583.33 W, 100 %, 74793 MiB
2025/10/07 04:19:26.667, 71.83 W, 0 %, 17 MiB
2025/10/07 04:19:26.667, 70.13 W, 0 %, 17 MiB
2025/10/07 04:19:26.667, 69.07 W, 0 %, 17 MiB
2025/10/07 04:19:26.667, 71.14 W, 0 %, 17 MiB
2025/10/07 04:19:26.667, 70.41 W, 0 %, 17 MiB
2025/10/07 04:19:26.668, 70.66 W, 0 %, 17 MiB
2025/10/07 04:19:26.918, 540.40 W, 99 %, 74906 MiB
2025/10/07 04:19:26.918, 558.98 W, 99 %, 74793 MiB
2025/10/07 04:19:26.918, 71.84 W, 0 %, 17 MiB
2025/10/07 04:19:26.918, 70.08 W, 0 %, 17 MiB
2025/10/07 04:19:26.918, 69.05 W, 0 %, 17 MiB
2025/10/07 04:19:26.918, 71.18 W, 0 %, 17 MiB
2025/10/07 04:19:26.918, 70.40 W, 0 %, 17 MiB
2025/10/07 04:19:26.918, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:27.168, 503.49 W, 99 %, 74906 MiB
2025/10/07 04:19:27.168, 524.44 W, 99 %, 74793 MiB
2025/10/07 04:19:27.168, 71.62 W, 0 %, 17 MiB
2025/10/07 04:19:27.168, 70.11 W, 0 %, 17 MiB
2025/10/07 04:19:27.168, 69.06 W, 0 %, 17 MiB
2025/10/07 04:19:27.168, 71.22 W, 0 %, 17 MiB
2025/10/07 04:19:27.168, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:27.168, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:27.418, 494.98 W, 99 %, 74906 MiB
2025/10/07 04:19:27.419, 518.77 W, 99 %, 74793 MiB
2025/10/07 04:19:27.419, 71.62 W, 0 %, 17 MiB
2025/10/07 04:19:27.419, 70.04 W, 0 %, 17 MiB
2025/10/07 04:19:27.419, 69.05 W, 0 %, 17 MiB
2025/10/07 04:19:27.419, 71.26 W, 0 %, 17 MiB
2025/10/07 04:19:27.419, 70.37 W, 0 %, 17 MiB
2025/10/07 04:19:27.419, 70.67 W, 0 %, 17 MiB
2025/10/07 04:19:27.669, 451.77 W, 99 %, 74906 MiB
2025/10/07 04:19:27.669, 474.08 W, 99 %, 74793 MiB
2025/10/07 04:19:27.669, 71.64 W, 0 %, 17 MiB
2025/10/07 04:19:27.669, 70.05 W, 0 %, 17 MiB
2025/10/07 04:19:27.669, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:27.669, 71.23 W, 0 %, 17 MiB
2025/10/07 04:19:27.669, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:27.669, 70.69 W, 0 %, 17 MiB
2025/10/07 04:19:27.919, 452.33 W, 99 %, 74906 MiB
2025/10/07 04:19:27.919, 474.77 W, 99 %, 74793 MiB
2025/10/07 04:19:27.919, 71.64 W, 0 %, 17 MiB
2025/10/07 04:19:27.919, 70.04 W, 0 %, 17 MiB
2025/10/07 04:19:27.919, 69.09 W, 0 %, 17 MiB
2025/10/07 04:19:27.919, 71.21 W, 0 %, 17 MiB
2025/10/07 04:19:27.919, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:27.919, 70.67 W, 0 %, 17 MiB
2025/10/07 04:19:28.170, 477.70 W, 100 %, 74906 MiB
2025/10/07 04:19:28.170, 502.64 W, 100 %, 74793 MiB
2025/10/07 04:19:28.170, 71.62 W, 0 %, 17 MiB
2025/10/07 04:19:28.170, 69.99 W, 0 %, 17 MiB
2025/10/07 04:19:28.170, 69.10 W, 0 %, 17 MiB
2025/10/07 04:19:28.170, 71.17 W, 0 %, 17 MiB
2025/10/07 04:19:28.170, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:28.170, 70.66 W, 0 %, 17 MiB
2025/10/07 04:19:28.420, 490.98 W, 99 %, 74906 MiB
2025/10/07 04:19:28.420, 507.44 W, 99 %, 74793 MiB
2025/10/07 04:19:28.420, 71.62 W, 0 %, 17 MiB
2025/10/07 04:19:28.420, 69.93 W, 0 %, 17 MiB
2025/10/07 04:19:28.420, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:28.420, 71.16 W, 0 %, 17 MiB
2025/10/07 04:19:28.420, 70.37 W, 0 %, 17 MiB
2025/10/07 04:19:28.420, 70.67 W, 0 %, 17 MiB
2025/10/07 04:19:28.670, 494.98 W, 99 %, 74906 MiB
2025/10/07 04:19:28.670, 507.33 W, 99 %, 74793 MiB
2025/10/07 04:19:28.671, 71.58 W, 0 %, 17 MiB
2025/10/07 04:19:28.671, 69.96 W, 0 %, 17 MiB
2025/10/07 04:19:28.671, 69.10 W, 0 %, 17 MiB
2025/10/07 04:19:28.671, 71.18 W, 0 %, 17 MiB
2025/10/07 04:19:28.671, 70.37 W, 0 %, 17 MiB
2025/10/07 04:19:28.671, 70.67 W, 0 %, 17 MiB
2025/10/07 04:19:28.921, 503.55 W, 100 %, 74906 MiB
2025/10/07 04:19:28.921, 515.56 W, 99 %, 74793 MiB
2025/10/07 04:19:28.921, 71.53 W, 0 %, 17 MiB
2025/10/07 04:19:28.921, 70.04 W, 0 %, 17 MiB
2025/10/07 04:19:28.921, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:28.921, 71.17 W, 0 %, 17 MiB
2025/10/07 04:19:28.921, 70.37 W, 0 %, 17 MiB
2025/10/07 04:19:28.921, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:29.171, 468.44 W, 99 %, 74906 MiB
2025/10/07 04:19:29.171, 480.03 W, 99 %, 74793 MiB
2025/10/07 04:19:29.171, 71.53 W, 0 %, 17 MiB
2025/10/07 04:19:29.171, 70.06 W, 0 %, 17 MiB
2025/10/07 04:19:29.171, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:29.171, 71.23 W, 0 %, 17 MiB
2025/10/07 04:19:29.171, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:29.171, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:29.421, 453.86 W, 99 %, 74906 MiB
2025/10/07 04:19:29.422, 472.42 W, 99 %, 74793 MiB
2025/10/07 04:19:29.422, 71.54 W, 0 %, 17 MiB
2025/10/07 04:19:29.422, 70.14 W, 0 %, 17 MiB
2025/10/07 04:19:29.422, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:29.422, 71.22 W, 0 %, 17 MiB
2025/10/07 04:19:29.422, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:29.422, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:29.672, 479.64 W, 99 %, 74906 MiB
2025/10/07 04:19:29.672, 502.94 W, 99 %, 74793 MiB
2025/10/07 04:19:29.672, 71.50 W, 0 %, 17 MiB
2025/10/07 04:19:29.672, 70.13 W, 0 %, 17 MiB
2025/10/07 04:19:29.672, 69.09 W, 0 %, 17 MiB
2025/10/07 04:19:29.672, 71.19 W, 0 %, 17 MiB
2025/10/07 04:19:29.672, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:29.672, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:29.922, 482.35 W, 100 %, 74906 MiB
2025/10/07 04:19:29.922, 497.63 W, 100 %, 74793 MiB
2025/10/07 04:19:29.922, 71.53 W, 0 %, 17 MiB
2025/10/07 04:19:29.922, 70.11 W, 0 %, 17 MiB
2025/10/07 04:19:29.922, 69.09 W, 0 %, 17 MiB
2025/10/07 04:19:29.922, 71.19 W, 0 %, 17 MiB
2025/10/07 04:19:29.922, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:29.922, 70.63 W, 0 %, 17 MiB
2025/10/07 04:19:30.173, 492.80 W, 100 %, 74906 MiB
2025/10/07 04:19:30.173, 505.94 W, 94 %, 74793 MiB
2025/10/07 04:19:30.173, 71.55 W, 0 %, 17 MiB
2025/10/07 04:19:30.173, 70.11 W, 0 %, 17 MiB
2025/10/07 04:19:30.173, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:30.173, 71.17 W, 0 %, 17 MiB
2025/10/07 04:19:30.173, 70.41 W, 0 %, 17 MiB
2025/10/07 04:19:30.173, 70.64 W, 0 %, 17 MiB
2025/10/07 04:19:30.423, 495.58 W, 99 %, 74906 MiB
2025/10/07 04:19:30.423, 507.57 W, 99 %, 74793 MiB
2025/10/07 04:19:30.423, 71.60 W, 0 %, 17 MiB
2025/10/07 04:19:30.423, 70.12 W, 0 %, 17 MiB
2025/10/07 04:19:30.423, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:30.423, 71.19 W, 0 %, 17 MiB
2025/10/07 04:19:30.423, 70.41 W, 0 %, 17 MiB
2025/10/07 04:19:30.423, 70.64 W, 0 %, 17 MiB
2025/10/07 04:19:30.673, 474.01 W, 99 %, 74906 MiB
2025/10/07 04:19:30.673, 482.39 W, 99 %, 74793 MiB
2025/10/07 04:19:30.674, 71.62 W, 0 %, 17 MiB
2025/10/07 04:19:30.674, 70.15 W, 0 %, 17 MiB
2025/10/07 04:19:30.674, 69.05 W, 0 %, 17 MiB
2025/10/07 04:19:30.674, 71.24 W, 0 %, 17 MiB
2025/10/07 04:19:30.674, 70.42 W, 0 %, 17 MiB
2025/10/07 04:19:30.674, 70.64 W, 0 %, 17 MiB
2025/10/07 04:19:30.924, 477.27 W, 100 %, 74906 MiB
2025/10/07 04:19:30.924, 492.30 W, 100 %, 74793 MiB
2025/10/07 04:19:30.924, 71.61 W, 0 %, 17 MiB
2025/10/07 04:19:30.924, 70.10 W, 0 %, 17 MiB
2025/10/07 04:19:30.924, 69.05 W, 0 %, 17 MiB
2025/10/07 04:19:30.924, 71.28 W, 0 %, 17 MiB
2025/10/07 04:19:30.924, 70.41 W, 0 %, 17 MiB
2025/10/07 04:19:30.924, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:31.174, 472.33 W, 99 %, 74906 MiB
2025/10/07 04:19:31.174, 488.37 W, 99 %, 74793 MiB
2025/10/07 04:19:31.174, 71.59 W, 0 %, 17 MiB
2025/10/07 04:19:31.174, 70.13 W, 0 %, 17 MiB
2025/10/07 04:19:31.174, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:31.174, 71.27 W, 0 %, 17 MiB
2025/10/07 04:19:31.174, 70.41 W, 0 %, 17 MiB
2025/10/07 04:19:31.174, 70.64 W, 0 %, 17 MiB
2025/10/07 04:19:31.424, 477.96 W, 99 %, 74906 MiB
2025/10/07 04:19:31.425, 490.93 W, 99 %, 74793 MiB
2025/10/07 04:19:31.425, 71.53 W, 0 %, 17 MiB
2025/10/07 04:19:31.425, 70.09 W, 0 %, 17 MiB
2025/10/07 04:19:31.425, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:31.425, 71.25 W, 0 %, 17 MiB
2025/10/07 04:19:31.425, 70.42 W, 0 %, 17 MiB
2025/10/07 04:19:31.425, 70.64 W, 0 %, 17 MiB
2025/10/07 04:19:31.675, 490.52 W, 100 %, 74906 MiB
2025/10/07 04:19:31.675, 503.74 W, 100 %, 74793 MiB
2025/10/07 04:19:31.675, 71.49 W, 0 %, 17 MiB
2025/10/07 04:19:31.675, 70.12 W, 0 %, 17 MiB
2025/10/07 04:19:31.675, 69.11 W, 0 %, 17 MiB
2025/10/07 04:19:31.675, 71.19 W, 0 %, 17 MiB
2025/10/07 04:19:31.675, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:31.675, 70.64 W, 0 %, 17 MiB
2025/10/07 04:19:31.925, 472.29 W, 99 %, 74906 MiB
2025/10/07 04:19:31.925, 487.60 W, 99 %, 74793 MiB
2025/10/07 04:19:31.925, 71.55 W, 0 %, 17 MiB
2025/10/07 04:19:31.925, 70.18 W, 0 %, 17 MiB
2025/10/07 04:19:31.925, 69.09 W, 0 %, 17 MiB
2025/10/07 04:19:31.925, 71.17 W, 0 %, 17 MiB
2025/10/07 04:19:31.925, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:31.925, 70.64 W, 0 %, 17 MiB
2025/10/07 04:19:32.175, 475.11 W, 99 %, 74906 MiB
2025/10/07 04:19:32.176, 490.71 W, 99 %, 74793 MiB
2025/10/07 04:19:32.176, 71.55 W, 0 %, 17 MiB
2025/10/07 04:19:32.176, 70.19 W, 0 %, 17 MiB
2025/10/07 04:19:32.176, 69.07 W, 0 %, 17 MiB
2025/10/07 04:19:32.176, 71.16 W, 0 %, 17 MiB
2025/10/07 04:19:32.176, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:32.176, 70.65 W, 0 %, 17 MiB
2025/10/07 04:19:32.426, 470.25 W, 99 %, 74906 MiB
2025/10/07 04:19:32.426, 489.59 W, 99 %, 74793 MiB
2025/10/07 04:19:32.426, 71.50 W, 0 %, 17 MiB
2025/10/07 04:19:32.426, 70.21 W, 0 %, 17 MiB
2025/10/07 04:19:32.426, 69.07 W, 0 %, 17 MiB
2025/10/07 04:19:32.426, 71.17 W, 0 %, 17 MiB
2025/10/07 04:19:32.426, 70.37 W, 0 %, 17 MiB
2025/10/07 04:19:32.426, 70.64 W, 0 %, 17 MiB
2025/10/07 04:19:32.676, 455.65 W, 99 %, 74906 MiB
2025/10/07 04:19:32.676, 471.79 W, 99 %, 74793 MiB
2025/10/07 04:19:32.676, 71.52 W, 0 %, 17 MiB
2025/10/07 04:19:32.676, 70.17 W, 0 %, 17 MiB
2025/10/07 04:19:32.676, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:32.676, 71.24 W, 0 %, 17 MiB
2025/10/07 04:19:32.676, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:32.676, 70.67 W, 0 %, 17 MiB
2025/10/07 04:19:32.926, 478.67 W, 100 %, 74906 MiB
2025/10/07 04:19:32.927, 494.33 W, 100 %, 74793 MiB
2025/10/07 04:19:32.927, 71.47 W, 0 %, 17 MiB
2025/10/07 04:19:32.927, 70.10 W, 0 %, 17 MiB
2025/10/07 04:19:32.927, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:32.927, 71.24 W, 0 %, 17 MiB
2025/10/07 04:19:32.927, 70.37 W, 0 %, 17 MiB
2025/10/07 04:19:32.927, 70.66 W, 0 %, 17 MiB
2025/10/07 04:19:33.177, 479.74 W, 99 %, 74906 MiB
2025/10/07 04:19:33.177, 499.70 W, 99 %, 74793 MiB
2025/10/07 04:19:33.177, 71.43 W, 0 %, 17 MiB
2025/10/07 04:19:33.177, 70.15 W, 0 %, 17 MiB
2025/10/07 04:19:33.177, 69.08 W, 0 %, 17 MiB
2025/10/07 04:19:33.177, 71.22 W, 0 %, 17 MiB
2025/10/07 04:19:33.177, 70.36 W, 0 %, 17 MiB
2025/10/07 04:19:33.177, 70.69 W, 0 %, 17 MiB
2025/10/07 04:19:33.427, 489.52 W, 99 %, 74906 MiB
2025/10/07 04:19:33.427, 512.62 W, 100 %, 74793 MiB
2025/10/07 04:19:33.427, 71.52 W, 0 %, 17 MiB
2025/10/07 04:19:33.427, 70.11 W, 0 %, 17 MiB
2025/10/07 04:19:33.427, 69.06 W, 0 %, 17 MiB
2025/10/07 04:19:33.427, 71.20 W, 0 %, 17 MiB
2025/10/07 04:19:33.427, 70.38 W, 0 %, 17 MiB
2025/10/07 04:19:33.427, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:33.678, 503.42 W, 100 %, 74906 MiB
2025/10/07 04:19:33.678, 524.86 W, 100 %, 74793 MiB
2025/10/07 04:19:33.678, 71.54 W, 0 %, 17 MiB
2025/10/07 04:19:33.678, 70.10 W, 0 %, 17 MiB
2025/10/07 04:19:33.678, 69.03 W, 0 %, 17 MiB
2025/10/07 04:19:33.678, 71.16 W, 0 %, 17 MiB
2025/10/07 04:19:33.678, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:33.678, 70.64 W, 0 %, 17 MiB
2025/10/07 04:19:33.930, 487.44 W, 100 %, 74906 MiB
2025/10/07 04:19:33.930, 504.23 W, 99 %, 74793 MiB
2025/10/07 04:19:33.930, 71.61 W, 0 %, 17 MiB
2025/10/07 04:19:33.930, 70.25 W, 0 %, 17 MiB
2025/10/07 04:19:33.930, 69.03 W, 0 %, 17 MiB
2025/10/07 04:19:33.930, 71.16 W, 0 %, 17 MiB
2025/10/07 04:19:33.930, 70.42 W, 0 %, 17 MiB
2025/10/07 04:19:33.930, 70.66 W, 0 %, 17 MiB
2025/10/07 04:19:34.180, 512.25 W, 99 %, 74906 MiB
2025/10/07 04:19:34.180, 522.07 W, 99 %, 74793 MiB
2025/10/07 04:19:34.180, 71.71 W, 0 %, 17 MiB
2025/10/07 04:19:34.180, 70.16 W, 0 %, 17 MiB
2025/10/07 04:19:34.180, 69.06 W, 0 %, 17 MiB
2025/10/07 04:19:34.180, 71.18 W, 0 %, 17 MiB
2025/10/07 04:19:34.181, 70.41 W, 0 %, 17 MiB
2025/10/07 04:19:34.181, 70.62 W, 0 %, 17 MiB
2025/10/07 04:19:34.431, 504.68 W, 99 %, 74906 MiB
2025/10/07 04:19:34.431, 516.87 W, 100 %, 74793 MiB
2025/10/07 04:19:34.431, 71.70 W, 0 %, 17 MiB
2025/10/07 04:19:34.431, 70.17 W, 0 %, 17 MiB
2025/10/07 04:19:34.431, 69.07 W, 0 %, 17 MiB
2025/10/07 04:19:34.431, 71.21 W, 0 %, 17 MiB
2025/10/07 04:19:34.431, 70.40 W, 0 %, 17 MiB
2025/10/07 04:19:34.431, 70.64 W, 0 %, 17 MiB
2025/10/07 04:19:34.681, 497.44 W, 99 %, 74906 MiB
2025/10/07 04:19:34.681, 513.10 W, 99 %, 74793 MiB
2025/10/07 04:19:34.681, 71.67 W, 0 %, 17 MiB
2025/10/07 04:19:34.681, 70.17 W, 0 %, 17 MiB
2025/10/07 04:19:34.681, 69.11 W, 0 %, 17 MiB
2025/10/07 04:19:34.681, 71.21 W, 0 %, 17 MiB
2025/10/07 04:19:34.681, 70.39 W, 0 %, 17 MiB
2025/10/07 04:19:34.681, 70.68 W, 0 %, 17 MiB
2025/10/07 04:19:34.931, 492.75 W, 99 %, 74906 MiB
2025/10/07 04:19:34.931, 512.16 W, 100 %, 74793 MiB
