timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:12:11.460, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:11.461, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:11.461, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:11.711, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:12:11.711, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:11.711, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:11.711, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:11.711, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:11.711, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:11.711, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:11.711, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:11.961, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:12:11.961, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:11.961, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:11.961, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:11.961, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:11.961, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:11.961, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:11.961, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:12.211, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:12:12.212, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:12.212, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:12.212, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:12.212, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:12.212, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:12.212, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:12.212, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:12.462, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:12:12.462, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:12.462, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:12.462, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:12.462, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:12.462, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:12.462, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:12.462, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:12.712, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:12:12.712, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:12.713, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:12.713, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:12.713, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:12.713, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:12.713, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:12.713, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:12.963, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:12:12.963, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:12.963, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:12.963, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:12.963, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:12.963, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:12.963, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:12.963, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:13.213, 369.13 W, 100 %, 75061 MiB
2025/10/21 06:12:13.213, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:13.213, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:13.213, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:13.213, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:13.214, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:13.214, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:13.214, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:13.464, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:12:13.464, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:13.464, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:13.464, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:13.464, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:13.464, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:13.464, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:13.464, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:13.714, 367.28 W, 100 %, 75061 MiB
2025/10/21 06:12:13.714, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:13.714, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:13.714, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:13.714, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:13.714, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:13.715, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:13.715, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:13.965, 370.34 W, 100 %, 75061 MiB
2025/10/21 06:12:13.965, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:13.965, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:13.965, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:13.965, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:13.965, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:13.965, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:13.965, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:14.215, 364.54 W, 100 %, 75061 MiB
2025/10/21 06:12:14.215, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:14.215, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:14.215, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:14.215, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:14.215, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:14.215, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:14.216, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:14.466, 364.86 W, 100 %, 75061 MiB
2025/10/21 06:12:14.466, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:14.466, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:14.466, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:14.466, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:14.466, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:14.466, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:14.466, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:14.716, 368.81 W, 100 %, 75061 MiB
2025/10/21 06:12:14.716, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:14.716, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:14.716, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:14.716, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:14.716, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:14.716, 57.67 W, 0 %, 4 MiB
2025/10/21 06:12:14.716, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:14.966, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:12:14.967, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:14.967, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:14.967, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:14.967, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:14.967, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:14.967, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:14.967, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:15.217, 367.00 W, 100 %, 75061 MiB
2025/10/21 06:12:15.217, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:15.217, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:15.217, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:15.217, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:15.217, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:15.217, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:15.217, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:15.468, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:12:15.468, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:15.468, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:15.468, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:15.468, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:15.468, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:15.468, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:15.468, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:15.718, 363.61 W, 100 %, 75061 MiB
2025/10/21 06:12:15.718, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:15.718, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:15.718, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:15.718, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:15.718, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:15.718, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:15.718, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:15.968, 397.77 W, 100 %, 75061 MiB
2025/10/21 06:12:15.968, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:15.968, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:15.968, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:15.969, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:15.969, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:15.969, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:15.969, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:16.219, 367.88 W, 100 %, 75061 MiB
2025/10/21 06:12:16.219, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:16.219, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:16.219, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:16.219, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:16.219, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:16.219, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:16.219, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:16.469, 370.94 W, 100 %, 75061 MiB
2025/10/21 06:12:16.469, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:16.469, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:16.469, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:16.469, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:16.469, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:16.470, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:16.470, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:16.720, 361.80 W, 100 %, 75061 MiB
2025/10/21 06:12:16.720, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:16.720, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:16.720, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:16.720, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:16.720, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:16.720, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:16.720, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:16.970, 399.30 W, 100 %, 75061 MiB
2025/10/21 06:12:16.970, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:16.970, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:16.970, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:16.970, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:16.970, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:16.970, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:16.970, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:17.220, 396.15 W, 100 %, 75061 MiB
2025/10/21 06:12:17.221, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:17.221, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:17.221, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:17.221, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:17.221, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:17.221, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:17.221, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:17.471, 400.50 W, 100 %, 75061 MiB
2025/10/21 06:12:17.471, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:17.471, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:17.471, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:17.471, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:17.471, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:17.471, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:17.471, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:17.722, 398.36 W, 100 %, 75061 MiB
2025/10/21 06:12:17.722, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:17.722, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:17.722, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:17.722, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:17.722, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:17.722, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:17.722, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:17.972, 395.03 W, 100 %, 75061 MiB
2025/10/21 06:12:17.972, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:17.972, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:17.972, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:17.972, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:17.972, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:17.972, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:17.972, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:18.222, 395.63 W, 100 %, 75061 MiB
2025/10/21 06:12:18.222, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:18.222, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:18.223, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:18.223, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:18.223, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:18.223, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:18.223, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:18.473, 398.36 W, 100 %, 75061 MiB
2025/10/21 06:12:18.473, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:18.473, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:18.473, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:18.473, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:18.473, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:18.473, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:18.473, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:18.723, 403.24 W, 100 %, 75061 MiB
2025/10/21 06:12:18.723, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:18.723, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:18.723, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:18.723, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:18.723, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:18.724, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:18.724, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:18.974, 389.75 W, 100 %, 75061 MiB
2025/10/21 06:12:18.974, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:18.974, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:18.974, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:18.974, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:18.974, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:18.974, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:18.974, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:19.224, 397.77 W, 100 %, 75061 MiB
2025/10/21 06:12:19.224, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:19.224, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:19.224, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:19.224, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:19.224, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:19.224, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:19.225, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:19.475, 392.29 W, 100 %, 75061 MiB
2025/10/21 06:12:19.475, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:19.475, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:19.475, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:19.475, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:19.475, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:19.475, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:19.475, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:19.725, 395.36 W, 100 %, 75061 MiB
2025/10/21 06:12:19.727, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:19.727, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:19.727, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:19.728, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:19.728, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:19.728, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:19.728, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:19.978, 394.10 W, 100 %, 75061 MiB
2025/10/21 06:12:19.978, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:19.978, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:19.978, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:19.978, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:19.978, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:19.978, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:19.978, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:20.228, 396.42 W, 100 %, 75061 MiB
2025/10/21 06:12:20.228, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:20.228, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:20.228, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:20.228, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:20.228, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:20.228, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:20.228, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:20.479, 402.97 W, 100 %, 75061 MiB
2025/10/21 06:12:20.479, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:20.479, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:20.479, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:20.479, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:20.479, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:20.479, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:20.479, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:20.729, 396.15 W, 100 %, 75061 MiB
2025/10/21 06:12:20.729, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:20.729, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:20.729, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:20.729, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:20.729, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:20.729, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:20.729, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:20.980, 400.42 W, 100 %, 75061 MiB
2025/10/21 06:12:20.980, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:20.980, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:20.980, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:20.980, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:20.980, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:20.980, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:20.980, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:21.230, 397.16 W, 100 %, 75061 MiB
2025/10/21 06:12:21.230, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:21.230, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:21.230, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:21.230, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:21.230, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:21.230, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:21.230, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:21.480, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:12:21.480, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:21.480, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:21.480, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:21.481, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:21.481, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:21.481, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:21.481, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:21.731, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:12:21.731, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:21.731, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:21.731, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:21.731, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:21.731, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:21.731, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:21.731, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:21.981, 380.02 W, 100 %, 75061 MiB
2025/10/21 06:12:21.981, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:21.981, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:21.981, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:21.981, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:21.981, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:21.981, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:21.982, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:22.232, 398.56 W, 100 %, 75061 MiB
2025/10/21 06:12:22.232, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:22.232, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:22.232, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:22.232, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:22.232, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:22.232, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:22.232, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:22.482, 390.03 W, 100 %, 75061 MiB
2025/10/21 06:12:22.482, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:22.482, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:22.482, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:22.482, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:22.482, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:22.482, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:22.482, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:22.733, 390.68 W, 100 %, 75061 MiB
2025/10/21 06:12:22.733, 59.97 W, 0 %, 4 MiB
2025/10/21 06:12:22.733, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:22.733, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:22.733, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:22.733, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:22.733, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:22.733, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:22.983, 399.90 W, 100 %, 75061 MiB
2025/10/21 06:12:22.983, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:22.983, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:22.983, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:22.983, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:22.983, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:22.983, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:22.983, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:23.233, 400.42 W, 100 %, 75061 MiB
2025/10/21 06:12:23.233, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:23.233, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:23.233, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:23.234, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:23.234, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:23.234, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:23.234, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:23.484, 397.03 W, 100 %, 75061 MiB
2025/10/21 06:12:23.484, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:23.484, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:23.484, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:23.484, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:23.484, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:23.484, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:23.484, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:23.734, 391.56 W, 100 %, 75061 MiB
2025/10/21 06:12:23.734, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:23.734, 61.64 W, 0 %, 4 MiB
2025/10/21 06:12:23.734, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:23.734, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:23.734, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:23.734, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:23.734, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:23.985, 399.30 W, 100 %, 75061 MiB
2025/10/21 06:12:23.985, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:23.985, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:23.985, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:23.985, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:23.985, 60.90 W, 0 %, 4 MiB
2025/10/21 06:12:23.985, 57.40 W, 0 %, 4 MiB
2025/10/21 06:12:23.985, 61.37 W, 0 %, 4 MiB
2025/10/21 06:12:24.235, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:12:24.235, 60.25 W, 0 %, 4 MiB
2025/10/21 06:12:24.235, 61.31 W, 0 %, 4 MiB
2025/10/21 06:12:24.235, 61.86 W, 0 %, 4 MiB
2025/10/21 06:12:24.235, 60.28 W, 0 %, 4 MiB
2025/10/21 06:12:24.235, 60.90 W, 0 %, 4 MiB
