timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:29:20.420, 263.15 W, 84 %, 73823 MiB
2025/05/26 23:29:20.420, 258.83 W, 82 %, 73823 MiB
2025/05/26 23:29:20.420, 256.21 W, 83 %, 73823 MiB
2025/05/26 23:29:20.420, 258.07 W, 82 %, 73823 MiB
2025/05/26 23:29:20.420, 262.18 W, 82 %, 73823 MiB
2025/05/26 23:29:20.420, 255.75 W, 82 %, 73823 MiB
2025/05/26 23:29:20.420, 260.32 W, 83 %, 73855 MiB
2025/05/26 23:29:20.670, 253.68 W, 82 %, 73839 MiB
2025/05/26 23:29:20.670, 262.91 W, 83 %, 73823 MiB
2025/05/26 23:29:20.670, 258.72 W, 82 %, 73823 MiB
2025/05/26 23:29:20.670, 255.76 W, 82 %, 73823 MiB
2025/05/26 23:29:20.670, 257.92 W, 80 %, 73823 MiB
2025/05/26 23:29:20.671, 261.91 W, 82 %, 73823 MiB
2025/05/26 23:29:20.671, 256.99 W, 81 %, 73823 MiB
2025/05/26 23:29:20.671, 260.05 W, 82 %, 73855 MiB
2025/05/26 23:29:20.921, 254.13 W, 82 %, 73839 MiB
2025/05/26 23:29:20.921, 264.28 W, 83 %, 73823 MiB
2025/05/26 23:29:20.921, 259.19 W, 82 %, 73823 MiB
2025/05/26 23:29:20.921, 256.40 W, 82 %, 73823 MiB
2025/05/26 23:29:20.921, 258.18 W, 81 %, 73823 MiB
2025/05/26 23:29:20.921, 262.29 W, 83 %, 73823 MiB
2025/05/26 23:29:20.921, 257.69 W, 81 %, 73823 MiB
2025/05/26 23:29:20.921, 261.26 W, 82 %, 73855 MiB
2025/05/26 23:29:21.171, 254.99 W, 82 %, 73839 MiB
2025/05/26 23:29:21.171, 264.91 W, 83 %, 73823 MiB
2025/05/26 23:29:21.171, 259.71 W, 82 %, 73823 MiB
2025/05/26 23:29:21.171, 257.48 W, 82 %, 73823 MiB
2025/05/26 23:29:21.171, 259.53 W, 82 %, 73823 MiB
2025/05/26 23:29:21.171, 262.90 W, 82 %, 73823 MiB
2025/05/26 23:29:21.171, 258.50 W, 81 %, 73823 MiB
2025/05/26 23:29:21.171, 261.93 W, 82 %, 73855 MiB
2025/05/26 23:29:21.421, 256.42 W, 82 %, 73839 MiB
2025/05/26 23:29:21.421, 268.80 W, 83 %, 73823 MiB
2025/05/26 23:29:21.422, 260.09 W, 82 %, 73823 MiB
2025/05/26 23:29:21.422, 258.65 W, 82 %, 73823 MiB
2025/05/26 23:29:21.422, 260.73 W, 81 %, 73823 MiB
2025/05/26 23:29:21.422, 263.49 W, 82 %, 73823 MiB
2025/05/26 23:29:21.422, 260.18 W, 81 %, 73823 MiB
2025/05/26 23:29:21.422, 263.25 W, 81 %, 73855 MiB
2025/05/26 23:29:21.672, 255.77 W, 82 %, 73839 MiB
2025/05/26 23:29:21.672, 268.01 W, 83 %, 73823 MiB
2025/05/26 23:29:21.672, 260.36 W, 82 %, 73823 MiB
2025/05/26 23:29:21.672, 258.85 W, 82 %, 73823 MiB
2025/05/26 23:29:21.672, 261.78 W, 81 %, 73823 MiB
2025/05/26 23:29:21.672, 264.03 W, 82 %, 73823 MiB
2025/05/26 23:29:21.672, 259.69 W, 81 %, 73823 MiB
2025/05/26 23:29:21.672, 262.82 W, 81 %, 73855 MiB
2025/05/26 23:29:21.922, 255.12 W, 82 %, 73839 MiB
2025/05/26 23:29:21.922, 267.13 W, 82 %, 73823 MiB
2025/05/26 23:29:21.922, 260.00 W, 81 %, 73823 MiB
2025/05/26 23:29:21.922, 258.11 W, 82 %, 73823 MiB
2025/05/26 23:29:21.922, 262.29 W, 81 %, 73823 MiB
2025/05/26 23:29:21.922, 263.18 W, 82 %, 73823 MiB
2025/05/26 23:29:21.922, 259.23 W, 82 %, 73823 MiB
2025/05/26 23:29:21.922, 263.13 W, 81 %, 73855 MiB
2025/05/26 23:29:22.172, 255.17 W, 82 %, 73839 MiB
2025/05/26 23:29:22.173, 266.05 W, 83 %, 73823 MiB
2025/05/26 23:29:22.173, 260.43 W, 81 %, 73823 MiB
2025/05/26 23:29:22.173, 258.78 W, 82 %, 73823 MiB
2025/05/26 23:29:22.173, 262.74 W, 81 %, 73823 MiB
2025/05/26 23:29:22.173, 263.32 W, 82 %, 73823 MiB
2025/05/26 23:29:22.173, 258.93 W, 81 %, 73823 MiB
2025/05/26 23:29:22.173, 263.32 W, 82 %, 73855 MiB
2025/05/26 23:29:22.423, 254.47 W, 82 %, 73839 MiB
2025/05/26 23:29:22.423, 264.85 W, 83 %, 73823 MiB
2025/05/26 23:29:22.423, 260.79 W, 82 %, 73823 MiB
2025/05/26 23:29:22.423, 258.79 W, 82 %, 73823 MiB
2025/05/26 23:29:22.423, 262.82 W, 81 %, 73823 MiB
2025/05/26 23:29:22.423, 263.37 W, 82 %, 73823 MiB
2025/05/26 23:29:22.423, 259.33 W, 81 %, 73823 MiB
2025/05/26 23:29:22.423, 263.67 W, 83 %, 73855 MiB
2025/05/26 23:29:22.673, 255.63 W, 82 %, 73839 MiB
2025/05/26 23:29:22.673, 265.64 W, 83 %, 73823 MiB
2025/05/26 23:29:22.673, 260.67 W, 82 %, 73823 MiB
2025/05/26 23:29:22.673, 259.74 W, 82 %, 73823 MiB
2025/05/26 23:29:22.673, 263.30 W, 81 %, 73823 MiB
2025/05/26 23:29:22.673, 262.91 W, 81 %, 73823 MiB
2025/05/26 23:29:22.673, 259.29 W, 81 %, 73823 MiB
2025/05/26 23:29:22.673, 263.99 W, 82 %, 73855 MiB
2025/05/26 23:29:22.924, 255.94 W, 82 %, 73839 MiB
2025/05/26 23:29:22.924, 265.04 W, 84 %, 73823 MiB
2025/05/26 23:29:22.924, 260.22 W, 81 %, 73823 MiB
2025/05/26 23:29:22.924, 259.67 W, 83 %, 73823 MiB
2025/05/26 23:29:22.924, 263.07 W, 82 %, 73823 MiB
2025/05/26 23:29:22.924, 263.62 W, 82 %, 73823 MiB
2025/05/26 23:29:22.924, 258.22 W, 82 %, 73823 MiB
2025/05/26 23:29:22.924, 261.86 W, 82 %, 73855 MiB
2025/05/26 23:29:23.174, 253.50 W, 83 %, 73839 MiB
2025/05/26 23:29:23.174, 264.40 W, 84 %, 73823 MiB
2025/05/26 23:29:23.174, 258.45 W, 82 %, 73823 MiB
2025/05/26 23:29:23.174, 257.33 W, 83 %, 73823 MiB
2025/05/26 23:29:23.174, 261.87 W, 82 %, 73823 MiB
2025/05/26 23:29:23.174, 262.42 W, 83 %, 73823 MiB
2025/05/26 23:29:23.174, 257.83 W, 82 %, 73823 MiB
2025/05/26 23:29:23.174, 259.99 W, 83 %, 73855 MiB
2025/05/26 23:29:23.424, 252.66 W, 83 %, 73839 MiB
2025/05/26 23:29:23.424, 262.31 W, 84 %, 73823 MiB
2025/05/26 23:29:23.424, 256.96 W, 83 %, 73823 MiB
2025/05/26 23:29:23.424, 256.68 W, 83 %, 73823 MiB
2025/05/26 23:29:23.424, 260.58 W, 82 %, 73823 MiB
2025/05/26 23:29:23.424, 261.25 W, 83 %, 73823 MiB
2025/05/26 23:29:23.424, 256.23 W, 82 %, 73823 MiB
2025/05/26 23:29:23.424, 258.81 W, 83 %, 73855 MiB
2025/05/26 23:29:23.675, 250.55 W, 83 %, 73839 MiB
2025/05/26 23:29:23.675, 261.02 W, 84 %, 73823 MiB
2025/05/26 23:29:23.675, 255.78 W, 82 %, 73823 MiB
2025/05/26 23:29:23.675, 255.10 W, 83 %, 73823 MiB
2025/05/26 23:29:23.675, 259.24 W, 82 %, 73823 MiB
2025/05/26 23:29:23.675, 260.45 W, 83 %, 73823 MiB
2025/05/26 23:29:23.675, 255.34 W, 82 %, 73823 MiB
2025/05/26 23:29:23.675, 258.20 W, 83 %, 73855 MiB
2025/05/26 23:29:23.925, 250.27 W, 83 %, 73839 MiB
2025/05/26 23:29:23.925, 259.89 W, 84 %, 73823 MiB
2025/05/26 23:29:23.925, 254.57 W, 83 %, 73823 MiB
2025/05/26 23:29:23.925, 254.76 W, 84 %, 73823 MiB
2025/05/26 23:29:23.925, 258.67 W, 82 %, 73823 MiB
2025/05/26 23:29:23.925, 258.85 W, 82 %, 73823 MiB
2025/05/26 23:29:23.925, 254.26 W, 82 %, 73823 MiB
2025/05/26 23:29:23.925, 258.25 W, 83 %, 73855 MiB
2025/05/26 23:29:24.175, 250.98 W, 82 %, 73839 MiB
2025/05/26 23:29:24.175, 259.42 W, 84 %, 73823 MiB
2025/05/26 23:29:24.175, 254.25 W, 82 %, 73823 MiB
2025/05/26 23:29:24.175, 255.06 W, 82 %, 73823 MiB
2025/05/26 23:29:24.175, 258.02 W, 82 %, 73823 MiB
2025/05/26 23:29:24.175, 258.24 W, 82 %, 73823 MiB
2025/05/26 23:29:24.175, 252.87 W, 82 %, 73823 MiB
2025/05/26 23:29:24.175, 257.89 W, 83 %, 73855 MiB
2025/05/26 23:29:24.426, 251.55 W, 83 %, 73839 MiB
2025/05/26 23:29:24.426, 259.79 W, 84 %, 73823 MiB
2025/05/26 23:29:24.426, 254.77 W, 83 %, 73823 MiB
2025/05/26 23:29:24.426, 254.67 W, 83 %, 73823 MiB
2025/05/26 23:29:24.426, 258.46 W, 82 %, 73823 MiB
2025/05/26 23:29:24.426, 258.55 W, 83 %, 73823 MiB
2025/05/26 23:29:24.426, 252.77 W, 82 %, 73823 MiB
2025/05/26 23:29:24.426, 257.67 W, 83 %, 73855 MiB
2025/05/26 23:29:24.676, 252.81 W, 81 %, 73839 MiB
2025/05/26 23:29:24.676, 260.94 W, 83 %, 73823 MiB
2025/05/26 23:29:24.676, 255.71 W, 81 %, 73823 MiB
2025/05/26 23:29:24.676, 255.50 W, 82 %, 73823 MiB
2025/05/26 23:29:24.676, 259.74 W, 82 %, 73823 MiB
2025/05/26 23:29:24.676, 259.79 W, 82 %, 73823 MiB
2025/05/26 23:29:24.676, 253.84 W, 81 %, 73823 MiB
2025/05/26 23:29:24.676, 258.61 W, 82 %, 73855 MiB
2025/05/26 23:29:24.926, 252.21 W, 83 %, 73839 MiB
2025/05/26 23:29:24.926, 261.85 W, 83 %, 73823 MiB
2025/05/26 23:29:24.927, 256.33 W, 83 %, 73823 MiB
2025/05/26 23:29:24.927, 255.93 W, 83 %, 73823 MiB
2025/05/26 23:29:24.927, 259.76 W, 82 %, 73823 MiB
2025/05/26 23:29:24.927, 260.25 W, 82 %, 73823 MiB
2025/05/26 23:29:24.927, 254.05 W, 82 %, 73823 MiB
2025/05/26 23:29:24.927, 259.65 W, 82 %, 73855 MiB
2025/05/26 23:29:25.177, 252.28 W, 82 %, 73839 MiB
2025/05/26 23:29:25.177, 262.59 W, 84 %, 73823 MiB
2025/05/26 23:29:25.177, 257.33 W, 81 %, 73823 MiB
2025/05/26 23:29:25.177, 255.77 W, 83 %, 73823 MiB
2025/05/26 23:29:25.177, 260.78 W, 81 %, 73823 MiB
2025/05/26 23:29:25.177, 262.34 W, 82 %, 73823 MiB
2025/05/26 23:29:25.177, 254.94 W, 81 %, 73823 MiB
2025/05/26 23:29:25.177, 261.52 W, 83 %, 73855 MiB
2025/05/26 23:29:25.427, 252.60 W, 82 %, 73839 MiB
2025/05/26 23:29:25.427, 263.55 W, 83 %, 73823 MiB
2025/05/26 23:29:25.427, 257.88 W, 81 %, 73823 MiB
2025/05/26 23:29:25.427, 256.41 W, 83 %, 73823 MiB
2025/05/26 23:29:25.427, 261.76 W, 81 %, 73823 MiB
2025/05/26 23:29:25.427, 262.34 W, 82 %, 73823 MiB
2025/05/26 23:29:25.427, 255.95 W, 81 %, 73823 MiB
2025/05/26 23:29:25.427, 262.08 W, 82 %, 73855 MiB
2025/05/26 23:29:25.677, 251.60 W, 82 %, 73839 MiB
2025/05/26 23:29:25.678, 263.12 W, 83 %, 73823 MiB
2025/05/26 23:29:25.678, 258.45 W, 82 %, 73823 MiB
2025/05/26 23:29:25.678, 256.05 W, 83 %, 73823 MiB
2025/05/26 23:29:25.678, 261.19 W, 81 %, 73823 MiB
2025/05/26 23:29:25.678, 262.40 W, 82 %, 73823 MiB
2025/05/26 23:29:25.678, 255.67 W, 81 %, 73823 MiB
2025/05/26 23:29:25.678, 261.72 W, 82 %, 73855 MiB
2025/05/26 23:29:25.928, 252.78 W, 82 %, 73839 MiB
2025/05/26 23:29:25.928, 263.80 W, 83 %, 73823 MiB
2025/05/26 23:29:25.928, 259.05 W, 82 %, 73823 MiB
2025/05/26 23:29:25.928, 256.57 W, 82 %, 73823 MiB
2025/05/26 23:29:25.928, 261.90 W, 82 %, 73823 MiB
2025/05/26 23:29:25.928, 263.07 W, 82 %, 73823 MiB
2025/05/26 23:29:25.928, 257.83 W, 82 %, 73823 MiB
2025/05/26 23:29:25.928, 262.18 W, 82 %, 73855 MiB
2025/05/26 23:29:26.178, 253.68 W, 83 %, 73839 MiB
2025/05/26 23:29:26.178, 263.89 W, 84 %, 73823 MiB
2025/05/26 23:29:26.178, 258.92 W, 82 %, 73823 MiB
2025/05/26 23:29:26.178, 256.64 W, 83 %, 73823 MiB
2025/05/26 23:29:26.178, 262.45 W, 82 %, 73823 MiB
2025/05/26 23:29:26.178, 262.32 W, 82 %, 73823 MiB
2025/05/26 23:29:26.178, 258.54 W, 81 %, 73823 MiB
2025/05/26 23:29:26.178, 262.33 W, 83 %, 73855 MiB
2025/05/26 23:29:26.429, 253.10 W, 82 %, 73839 MiB
2025/05/26 23:29:26.429, 262.46 W, 83 %, 73823 MiB
2025/05/26 23:29:26.429, 257.75 W, 82 %, 73823 MiB
2025/05/26 23:29:26.429, 256.14 W, 83 %, 73823 MiB
2025/05/26 23:29:26.429, 261.62 W, 82 %, 73823 MiB
2025/05/26 23:29:26.429, 261.63 W, 83 %, 73823 MiB
2025/05/26 23:29:26.429, 258.01 W, 82 %, 73823 MiB
2025/05/26 23:29:26.429, 262.84 W, 82 %, 73855 MiB
2025/05/26 23:29:26.679, 253.18 W, 82 %, 73839 MiB
2025/05/26 23:29:26.679, 261.80 W, 84 %, 73823 MiB
2025/05/26 23:29:26.679, 256.59 W, 83 %, 73823 MiB
2025/05/26 23:29:26.679, 255.64 W, 83 %, 73823 MiB
2025/05/26 23:29:26.679, 261.37 W, 82 %, 73823 MiB
2025/05/26 23:29:26.679, 261.18 W, 83 %, 73823 MiB
2025/05/26 23:29:26.679, 257.38 W, 83 %, 73823 MiB
2025/05/26 23:29:26.679, 261.85 W, 83 %, 73855 MiB
2025/05/26 23:29:26.929, 252.72 W, 82 %, 73839 MiB
2025/05/26 23:29:26.929, 262.36 W, 83 %, 73823 MiB
2025/05/26 23:29:26.929, 256.76 W, 82 %, 73823 MiB
2025/05/26 23:29:26.929, 256.45 W, 83 %, 73823 MiB
2025/05/26 23:29:26.929, 261.81 W, 82 %, 73823 MiB
2025/05/26 23:29:26.929, 260.79 W, 82 %, 73823 MiB
2025/05/26 23:29:26.929, 256.84 W, 82 %, 73823 MiB
2025/05/26 23:29:26.929, 260.38 W, 82 %, 73855 MiB
2025/05/26 23:29:27.180, 251.41 W, 83 %, 73839 MiB
2025/05/26 23:29:27.180, 261.11 W, 84 %, 73823 MiB
2025/05/26 23:29:27.180, 255.47 W, 82 %, 73823 MiB
2025/05/26 23:29:27.180, 256.35 W, 82 %, 73823 MiB
2025/05/26 23:29:27.180, 259.95 W, 82 %, 73823 MiB
2025/05/26 23:29:27.180, 259.83 W, 82 %, 73823 MiB
2025/05/26 23:29:27.180, 256.17 W, 82 %, 73823 MiB
2025/05/26 23:29:27.180, 259.09 W, 83 %, 73855 MiB
2025/05/26 23:29:27.430, 253.96 W, 82 %, 73839 MiB
2025/05/26 23:29:27.430, 263.53 W, 83 %, 73823 MiB
2025/05/26 23:29:27.430, 257.10 W, 82 %, 73823 MiB
2025/05/26 23:29:27.430, 256.96 W, 82 %, 73823 MiB
2025/05/26 23:29:27.430, 261.20 W, 81 %, 73823 MiB
2025/05/26 23:29:27.430, 260.85 W, 82 %, 73823 MiB
2025/05/26 23:29:27.430, 256.95 W, 82 %, 73823 MiB
2025/05/26 23:29:27.430, 259.88 W, 82 %, 73855 MiB
2025/05/26 23:29:27.680, 255.00 W, 81 %, 73839 MiB
2025/05/26 23:29:27.680, 265.16 W, 83 %, 73823 MiB
2025/05/26 23:29:27.680, 259.02 W, 81 %, 73823 MiB
2025/05/26 23:29:27.680, 258.69 W, 82 %, 73823 MiB
2025/05/26 23:29:27.680, 261.66 W, 81 %, 73823 MiB
2025/05/26 23:29:27.680, 262.61 W, 82 %, 73823 MiB
2025/05/26 23:29:27.681, 257.67 W, 80 %, 73823 MiB
2025/05/26 23:29:27.681, 261.51 W, 82 %, 73855 MiB
2025/05/26 23:29:27.931, 255.51 W, 82 %, 73839 MiB
2025/05/26 23:29:27.931, 263.31 W, 83 %, 73823 MiB
2025/05/26 23:29:27.931, 258.96 W, 82 %, 73823 MiB
2025/05/26 23:29:27.931, 257.81 W, 82 %, 73823 MiB
2025/05/26 23:29:27.931, 260.64 W, 82 %, 73823 MiB
2025/05/26 23:29:27.931, 262.76 W, 82 %, 73823 MiB
2025/05/26 23:29:27.931, 257.52 W, 82 %, 73823 MiB
2025/05/26 23:29:27.931, 261.33 W, 82 %, 73855 MiB
2025/05/26 23:29:28.181, 255.23 W, 83 %, 73839 MiB
2025/05/26 23:29:28.181, 264.35 W, 84 %, 73823 MiB
2025/05/26 23:29:28.181, 259.97 W, 83 %, 73823 MiB
2025/05/26 23:29:28.181, 258.24 W, 83 %, 73823 MiB
2025/05/26 23:29:28.181, 262.66 W, 82 %, 73823 MiB
2025/05/26 23:29:28.181, 264.36 W, 83 %, 73823 MiB
2025/05/26 23:29:28.181, 258.57 W, 82 %, 73823 MiB
2025/05/26 23:29:28.181, 262.92 W, 82 %, 73855 MiB
2025/05/26 23:29:28.431, 252.42 W, 83 %, 73839 MiB
2025/05/26 23:29:28.431, 262.64 W, 84 %, 73823 MiB
2025/05/26 23:29:28.431, 258.24 W, 83 %, 73823 MiB
2025/05/26 23:29:28.431, 258.07 W, 83 %, 73823 MiB
2025/05/26 23:29:28.432, 261.83 W, 82 %, 73823 MiB
2025/05/26 23:29:28.432, 263.42 W, 83 %, 73823 MiB
2025/05/26 23:29:28.432, 257.51 W, 82 %, 73823 MiB
2025/05/26 23:29:28.432, 261.68 W, 83 %, 73855 MiB
2025/05/26 23:29:28.682, 251.27 W, 83 %, 73839 MiB
2025/05/26 23:29:28.682, 261.02 W, 84 %, 73823 MiB
2025/05/26 23:29:28.682, 256.08 W, 83 %, 73823 MiB
2025/05/26 23:29:28.682, 256.07 W, 83 %, 73823 MiB
2025/05/26 23:29:28.682, 261.83 W, 82 %, 73823 MiB
2025/05/26 23:29:28.682, 260.79 W, 83 %, 73823 MiB
2025/05/26 23:29:28.682, 257.39 W, 82 %, 73823 MiB
2025/05/26 23:29:28.682, 260.52 W, 83 %, 73855 MiB
2025/05/26 23:29:28.932, 250.59 W, 84 %, 73839 MiB
2025/05/26 23:29:28.932, 260.72 W, 84 %, 73823 MiB
2025/05/26 23:29:28.932, 255.29 W, 83 %, 73823 MiB
2025/05/26 23:29:28.932, 254.88 W, 84 %, 73823 MiB
2025/05/26 23:29:28.932, 261.47 W, 82 %, 73823 MiB
2025/05/26 23:29:28.932, 261.33 W, 83 %, 73823 MiB
2025/05/26 23:29:28.932, 257.01 W, 82 %, 73823 MiB
2025/05/26 23:29:28.932, 260.72 W, 83 %, 73855 MiB
2025/05/26 23:29:29.182, 250.11 W, 83 %, 73839 MiB
2025/05/26 23:29:29.182, 260.03 W, 84 %, 73823 MiB
2025/05/26 23:29:29.182, 254.23 W, 83 %, 73823 MiB
2025/05/26 23:29:29.183, 254.42 W, 84 %, 73823 MiB
2025/05/26 23:29:29.183, 261.03 W, 83 %, 73823 MiB
2025/05/26 23:29:29.183, 261.70 W, 83 %, 73823 MiB
2025/05/26 23:29:29.183, 257.76 W, 82 %, 73823 MiB
2025/05/26 23:29:29.183, 259.78 W, 83 %, 73855 MiB
2025/05/26 23:29:29.433, 249.98 W, 83 %, 73839 MiB
2025/05/26 23:29:29.433, 260.36 W, 83 %, 73823 MiB
2025/05/26 23:29:29.433, 254.65 W, 83 %, 73823 MiB
2025/05/26 23:29:29.433, 253.87 W, 84 %, 73823 MiB
2025/05/26 23:29:29.433, 260.50 W, 82 %, 73823 MiB
2025/05/26 23:29:29.433, 261.98 W, 83 %, 73823 MiB
2025/05/26 23:29:29.433, 257.02 W, 82 %, 73823 MiB
2025/05/26 23:29:29.433, 259.26 W, 83 %, 73855 MiB
2025/05/26 23:29:29.683, 250.34 W, 83 %, 73839 MiB
2025/05/26 23:29:29.683, 259.82 W, 84 %, 73823 MiB
2025/05/26 23:29:29.683, 255.13 W, 83 %, 73823 MiB
2025/05/26 23:29:29.683, 254.24 W, 83 %, 73823 MiB
2025/05/26 23:29:29.683, 259.43 W, 83 %, 73823 MiB
2025/05/26 23:29:29.683, 262.53 W, 83 %, 73823 MiB
2025/05/26 23:29:29.683, 255.87 W, 83 %, 73823 MiB
2025/05/26 23:29:29.683, 258.40 W, 83 %, 73855 MiB
2025/05/26 23:29:29.933, 250.45 W, 83 %, 73839 MiB
2025/05/26 23:29:29.934, 260.52 W, 84 %, 73823 MiB
2025/05/26 23:29:29.934, 255.25 W, 83 %, 73823 MiB
2025/05/26 23:29:29.934, 254.58 W, 83 %, 73823 MiB
2025/05/26 23:29:29.934, 259.10 W, 82 %, 73823 MiB
2025/05/26 23:29:29.934, 261.88 W, 83 %, 73823 MiB
2025/05/26 23:29:29.934, 255.48 W, 81 %, 73823 MiB
2025/05/26 23:29:29.934, 258.27 W, 83 %, 73855 MiB
2025/05/26 23:29:30.184, 251.61 W, 82 %, 73839 MiB
2025/05/26 23:29:30.184, 260.10 W, 83 %, 73823 MiB
2025/05/26 23:29:30.184, 257.43 W, 82 %, 73823 MiB
2025/05/26 23:29:30.184, 256.23 W, 82 %, 73823 MiB
2025/05/26 23:29:30.184, 259.86 W, 81 %, 73823 MiB
2025/05/26 23:29:30.184, 262.03 W, 82 %, 73823 MiB
2025/05/26 23:29:30.184, 254.60 W, 82 %, 73823 MiB
2025/05/26 23:29:30.184, 259.23 W, 82 %, 73855 MiB
2025/05/26 23:29:30.434, 252.88 W, 82 %, 73839 MiB
2025/05/26 23:29:30.434, 261.79 W, 83 %, 73823 MiB
2025/05/26 23:29:30.434, 257.77 W, 81 %, 73823 MiB
2025/05/26 23:29:30.434, 257.40 W, 82 %, 73823 MiB
2025/05/26 23:29:30.434, 261.60 W, 81 %, 73823 MiB
2025/05/26 23:29:30.434, 262.65 W, 82 %, 73823 MiB
2025/05/26 23:29:30.434, 256.23 W, 81 %, 73823 MiB
2025/05/26 23:29:30.434, 260.23 W, 82 %, 73855 MiB
2025/05/26 23:29:30.685, 253.45 W, 81 %, 73839 MiB
2025/05/26 23:29:30.685, 262.88 W, 83 %, 73823 MiB
2025/05/26 23:29:30.685, 259.44 W, 82 %, 73823 MiB
2025/05/26 23:29:30.685, 258.53 W, 82 %, 73823 MiB
2025/05/26 23:29:30.685, 263.45 W, 81 %, 73823 MiB
2025/05/26 23:29:30.685, 263.52 W, 83 %, 73823 MiB
2025/05/26 23:29:30.685, 257.56 W, 81 %, 73823 MiB
2025/05/26 23:29:30.685, 261.31 W, 83 %, 73855 MiB
2025/05/26 23:29:30.935, 255.23 W, 82 %, 73839 MiB
2025/05/26 23:29:30.935, 264.11 W, 83 %, 73823 MiB
2025/05/26 23:29:30.935, 261.18 W, 82 %, 73823 MiB
2025/05/26 23:29:30.935, 259.96 W, 83 %, 73823 MiB
2025/05/26 23:29:30.935, 265.41 W, 82 %, 73823 MiB
2025/05/26 23:29:30.935, 264.29 W, 82 %, 73823 MiB
2025/05/26 23:29:30.935, 258.95 W, 82 %, 73823 MiB
2025/05/26 23:29:30.935, 262.03 W, 82 %, 73855 MiB
2025/05/26 23:29:31.185, 254.93 W, 83 %, 73839 MiB
2025/05/26 23:29:31.185, 265.46 W, 84 %, 73823 MiB
2025/05/26 23:29:31.185, 261.58 W, 82 %, 73823 MiB
2025/05/26 23:29:31.185, 260.99 W, 83 %, 73823 MiB
2025/05/26 23:29:31.185, 265.83 W, 82 %, 73823 MiB
2025/05/26 23:29:31.185, 264.35 W, 83 %, 73823 MiB
2025/05/26 23:29:31.185, 259.67 W, 81 %, 73823 MiB
2025/05/26 23:29:31.185, 262.56 W, 82 %, 73855 MiB
2025/05/26 23:29:31.436, 255.89 W, 81 %, 73839 MiB
2025/05/26 23:29:31.436, 266.82 W, 83 %, 73823 MiB
2025/05/26 23:29:31.436, 263.13 W, 82 %, 73823 MiB
2025/05/26 23:29:31.436, 261.43 W, 81 %, 73823 MiB
2025/05/26 23:29:31.436, 267.26 W, 81 %, 73823 MiB
2025/05/26 23:29:31.436, 265.40 W, 82 %, 73823 MiB
2025/05/26 23:29:31.436, 260.90 W, 81 %, 73823 MiB
2025/05/26 23:29:31.436, 264.02 W, 82 %, 73855 MiB
2025/05/26 23:29:31.686, 257.08 W, 82 %, 73839 MiB
2025/05/26 23:29:31.686, 266.89 W, 83 %, 73823 MiB
2025/05/26 23:29:31.686, 263.59 W, 81 %, 73823 MiB
2025/05/26 23:29:31.686, 262.67 W, 83 %, 73823 MiB
2025/05/26 23:29:31.686, 267.64 W, 81 %, 73823 MiB
2025/05/26 23:29:31.686, 267.04 W, 82 %, 73823 MiB
2025/05/26 23:29:31.686, 261.69 W, 81 %, 73823 MiB
2025/05/26 23:29:31.686, 264.56 W, 82 %, 73855 MiB
2025/05/26 23:29:31.936, 250.95 W, 50 %, 73839 MiB
2025/05/26 23:29:31.936, 264.36 W, 83 %, 73823 MiB
2025/05/26 23:29:31.936, 262.96 W, 82 %, 73823 MiB
2025/05/26 23:29:31.936, 261.80 W, 82 %, 73823 MiB
2025/05/26 23:29:31.936, 260.33 W, 38 %, 73823 MiB
2025/05/26 23:29:31.936, 267.63 W, 82 %, 73823 MiB
2025/05/26 23:29:31.937, 256.30 W, 56 %, 73823 MiB
2025/05/26 23:29:31.937, 259.93 W, 82 %, 73855 MiB
2025/05/26 23:29:32.187, 225.23 W, 0 %, 73839 MiB
2025/05/26 23:29:32.187, 241.87 W, 21 %, 73823 MiB
2025/05/26 23:29:32.187, 228.52 W, 0 %, 73823 MiB
2025/05/26 23:29:32.187, 226.07 W, 0 %, 73823 MiB
2025/05/26 23:29:32.187, 233.48 W, 0 %, 73823 MiB
2025/05/26 23:29:32.187, 234.95 W, 0 %, 73823 MiB
2025/05/26 23:29:32.187, 232.45 W, 0 %, 73823 MiB
2025/05/26 23:29:32.187, 235.47 W, 24 %, 73855 MiB
2025/05/26 23:29:32.437, 212.27 W, 0 %, 73839 MiB
2025/05/26 23:29:32.481, 206.57 W, 41 %, 73823 MiB
2025/05/26 23:29:32.481, 204.87 W, 0 %, 73823 MiB
2025/05/26 23:29:32.481, 202.99 W, 42 %, 73823 MiB
2025/05/26 23:29:32.481, 207.75 W, 3 %, 73823 MiB
2025/05/26 23:29:32.481, 210.40 W, 37 %, 73823 MiB
2025/05/26 23:29:32.481, 203.22 W, 0 %, 73823 MiB
2025/05/26 23:29:32.481, 205.95 W, 34 %, 73855 MiB
2025/05/26 23:29:32.731, 199.41 W, 81 %, 73813 MiB
2025/05/26 23:29:32.732, 205.32 W, 83 %, 73823 MiB
2025/05/26 23:29:32.732, 202.97 W, 82 %, 73823 MiB
2025/05/26 23:29:32.732, 202.09 W, 81 %, 73823 MiB
2025/05/26 23:29:32.732, 206.68 W, 81 %, 73823 MiB
2025/05/26 23:29:32.732, 207.02 W, 82 %, 73823 MiB
2025/05/26 23:29:32.732, 198.11 W, 82 %, 73823 MiB
2025/05/26 23:29:32.732, 202.68 W, 83 %, 73855 MiB
