timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:18:40.001, 456.94 W, 100 %, 75400 MiB
2025/10/21 05:18:40.001, 72.19 W, 0 %, 17 MiB
2025/10/21 05:18:40.001, 73.00 W, 0 %, 17 MiB
2025/10/21 05:18:40.001, 69.36 W, 0 %, 17 MiB
2025/10/21 05:18:40.001, 69.08 W, 0 %, 17 MiB
2025/10/21 05:18:40.001, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:40.001, 69.59 W, 0 %, 17 MiB
2025/10/21 05:18:40.001, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:40.251, 458.23 W, 99 %, 75400 MiB
2025/10/21 05:18:40.251, 72.13 W, 0 %, 17 MiB
2025/10/21 05:18:40.251, 72.98 W, 0 %, 17 MiB
2025/10/21 05:18:40.251, 69.33 W, 0 %, 17 MiB
2025/10/21 05:18:40.251, 69.10 W, 0 %, 17 MiB
2025/10/21 05:18:40.251, 71.58 W, 0 %, 17 MiB
2025/10/21 05:18:40.251, 69.57 W, 0 %, 17 MiB
2025/10/21 05:18:40.252, 70.24 W, 0 %, 17 MiB
2025/10/21 05:18:40.502, 457.75 W, 99 %, 75400 MiB
2025/10/21 05:18:40.502, 71.99 W, 0 %, 17 MiB
2025/10/21 05:18:40.502, 72.96 W, 0 %, 17 MiB
2025/10/21 05:18:40.502, 69.32 W, 0 %, 17 MiB
2025/10/21 05:18:40.502, 69.13 W, 0 %, 17 MiB
2025/10/21 05:18:40.502, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:40.502, 69.58 W, 0 %, 17 MiB
2025/10/21 05:18:40.502, 70.25 W, 0 %, 17 MiB
2025/10/21 05:18:40.752, 455.94 W, 99 %, 75400 MiB
2025/10/21 05:18:40.752, 71.97 W, 0 %, 17 MiB
2025/10/21 05:18:40.752, 72.96 W, 0 %, 17 MiB
2025/10/21 05:18:40.752, 69.31 W, 0 %, 17 MiB
2025/10/21 05:18:40.752, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:40.752, 71.60 W, 0 %, 17 MiB
2025/10/21 05:18:40.752, 69.56 W, 0 %, 17 MiB
2025/10/21 05:18:40.752, 70.26 W, 0 %, 17 MiB
2025/10/21 05:18:41.002, 455.23 W, 99 %, 75400 MiB
2025/10/21 05:18:41.002, 72.12 W, 0 %, 17 MiB
2025/10/21 05:18:41.002, 72.90 W, 0 %, 17 MiB
2025/10/21 05:18:41.002, 69.31 W, 0 %, 17 MiB
2025/10/21 05:18:41.002, 69.15 W, 0 %, 17 MiB
2025/10/21 05:18:41.002, 71.58 W, 0 %, 17 MiB
2025/10/21 05:18:41.002, 69.57 W, 0 %, 17 MiB
2025/10/21 05:18:41.002, 70.24 W, 0 %, 17 MiB
2025/10/21 05:18:41.252, 455.51 W, 99 %, 75400 MiB
2025/10/21 05:18:41.252, 72.21 W, 0 %, 17 MiB
2025/10/21 05:18:41.252, 72.91 W, 0 %, 17 MiB
2025/10/21 05:18:41.252, 69.30 W, 0 %, 17 MiB
2025/10/21 05:18:41.252, 69.13 W, 0 %, 17 MiB
2025/10/21 05:18:41.252, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:41.252, 69.58 W, 0 %, 17 MiB
2025/10/21 05:18:41.252, 70.22 W, 0 %, 17 MiB
2025/10/21 05:18:41.503, 456.06 W, 99 %, 75400 MiB
2025/10/21 05:18:41.503, 72.33 W, 0 %, 17 MiB
2025/10/21 05:18:41.503, 72.96 W, 0 %, 17 MiB
2025/10/21 05:18:41.503, 69.20 W, 0 %, 17 MiB
2025/10/21 05:18:41.503, 69.13 W, 0 %, 17 MiB
2025/10/21 05:18:41.503, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:41.503, 69.60 W, 0 %, 17 MiB
2025/10/21 05:18:41.503, 70.26 W, 0 %, 17 MiB
2025/10/21 05:18:41.753, 456.26 W, 99 %, 75400 MiB
2025/10/21 05:18:41.753, 72.39 W, 0 %, 17 MiB
2025/10/21 05:18:41.753, 72.93 W, 0 %, 17 MiB
2025/10/21 05:18:41.753, 69.19 W, 0 %, 17 MiB
2025/10/21 05:18:41.753, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:41.753, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:41.753, 69.63 W, 0 %, 17 MiB
2025/10/21 05:18:41.753, 70.25 W, 0 %, 17 MiB
2025/10/21 05:18:42.003, 455.49 W, 99 %, 75400 MiB
2025/10/21 05:18:42.003, 72.32 W, 0 %, 17 MiB
2025/10/21 05:18:42.003, 72.96 W, 0 %, 17 MiB
2025/10/21 05:18:42.003, 69.24 W, 0 %, 17 MiB
2025/10/21 05:18:42.003, 69.09 W, 0 %, 17 MiB
2025/10/21 05:18:42.003, 71.63 W, 0 %, 17 MiB
2025/10/21 05:18:42.003, 69.59 W, 0 %, 17 MiB
2025/10/21 05:18:42.003, 70.26 W, 0 %, 17 MiB
2025/10/21 05:18:42.253, 452.05 W, 99 %, 75400 MiB
2025/10/21 05:18:42.254, 72.30 W, 0 %, 17 MiB
2025/10/21 05:18:42.254, 72.99 W, 0 %, 17 MiB
2025/10/21 05:18:42.254, 69.23 W, 0 %, 17 MiB
2025/10/21 05:18:42.254, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:42.254, 71.63 W, 0 %, 17 MiB
2025/10/21 05:18:42.254, 69.63 W, 0 %, 17 MiB
2025/10/21 05:18:42.254, 70.25 W, 0 %, 17 MiB
2025/10/21 05:18:42.504, 452.10 W, 99 %, 75400 MiB
2025/10/21 05:18:42.504, 72.30 W, 0 %, 17 MiB
2025/10/21 05:18:42.504, 72.99 W, 0 %, 17 MiB
2025/10/21 05:18:42.504, 69.25 W, 0 %, 17 MiB
2025/10/21 05:18:42.504, 69.11 W, 0 %, 17 MiB
2025/10/21 05:18:42.504, 71.65 W, 0 %, 17 MiB
2025/10/21 05:18:42.504, 69.56 W, 0 %, 17 MiB
2025/10/21 05:18:42.504, 70.25 W, 0 %, 17 MiB
2025/10/21 05:18:42.754, 452.36 W, 99 %, 75400 MiB
2025/10/21 05:18:42.754, 72.30 W, 0 %, 17 MiB
2025/10/21 05:18:42.754, 73.03 W, 0 %, 17 MiB
2025/10/21 05:18:42.754, 69.24 W, 0 %, 17 MiB
2025/10/21 05:18:42.754, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:42.754, 71.63 W, 0 %, 17 MiB
2025/10/21 05:18:42.754, 69.57 W, 0 %, 17 MiB
2025/10/21 05:18:42.754, 70.25 W, 0 %, 17 MiB
2025/10/21 05:18:43.005, 455.88 W, 100 %, 75400 MiB
2025/10/21 05:18:43.005, 72.24 W, 0 %, 17 MiB
2025/10/21 05:18:43.005, 73.05 W, 0 %, 17 MiB
2025/10/21 05:18:43.005, 69.21 W, 0 %, 17 MiB
2025/10/21 05:18:43.005, 69.15 W, 0 %, 17 MiB
2025/10/21 05:18:43.005, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:43.005, 69.57 W, 0 %, 17 MiB
2025/10/21 05:18:43.005, 70.22 W, 0 %, 17 MiB
2025/10/21 05:18:43.255, 461.40 W, 99 %, 75400 MiB
2025/10/21 05:18:43.255, 72.14 W, 0 %, 17 MiB
2025/10/21 05:18:43.255, 72.98 W, 0 %, 17 MiB
2025/10/21 05:18:43.255, 69.24 W, 0 %, 17 MiB
2025/10/21 05:18:43.255, 69.16 W, 0 %, 17 MiB
2025/10/21 05:18:43.255, 71.63 W, 0 %, 17 MiB
2025/10/21 05:18:43.255, 69.52 W, 0 %, 17 MiB
2025/10/21 05:18:43.255, 70.22 W, 0 %, 17 MiB
2025/10/21 05:18:43.505, 463.55 W, 99 %, 75400 MiB
2025/10/21 05:18:43.505, 72.17 W, 0 %, 17 MiB
2025/10/21 05:18:43.505, 72.96 W, 0 %, 17 MiB
2025/10/21 05:18:43.506, 69.28 W, 0 %, 17 MiB
2025/10/21 05:18:43.506, 69.14 W, 0 %, 17 MiB
2025/10/21 05:18:43.506, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:43.506, 69.55 W, 0 %, 17 MiB
2025/10/21 05:18:43.506, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:43.756, 466.72 W, 100 %, 75400 MiB
2025/10/21 05:18:43.756, 72.20 W, 0 %, 17 MiB
2025/10/21 05:18:43.756, 72.99 W, 0 %, 17 MiB
2025/10/21 05:18:43.756, 69.34 W, 0 %, 17 MiB
2025/10/21 05:18:43.756, 69.15 W, 0 %, 17 MiB
2025/10/21 05:18:43.756, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:43.756, 69.53 W, 0 %, 17 MiB
2025/10/21 05:18:43.756, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:44.006, 465.69 W, 100 %, 75400 MiB
2025/10/21 05:18:44.006, 72.24 W, 0 %, 17 MiB
2025/10/21 05:18:44.006, 72.98 W, 0 %, 17 MiB
2025/10/21 05:18:44.006, 69.34 W, 0 %, 17 MiB
2025/10/21 05:18:44.006, 69.14 W, 0 %, 17 MiB
2025/10/21 05:18:44.006, 71.62 W, 0 %, 17 MiB
2025/10/21 05:18:44.006, 69.54 W, 0 %, 17 MiB
2025/10/21 05:18:44.006, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:44.256, 464.28 W, 99 %, 75400 MiB
2025/10/21 05:18:44.257, 72.26 W, 0 %, 17 MiB
2025/10/21 05:18:44.257, 73.05 W, 0 %, 17 MiB
2025/10/21 05:18:44.257, 69.32 W, 0 %, 17 MiB
2025/10/21 05:18:44.257, 69.16 W, 0 %, 17 MiB
2025/10/21 05:18:44.257, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:44.257, 69.56 W, 0 %, 17 MiB
2025/10/21 05:18:44.257, 70.27 W, 0 %, 17 MiB
2025/10/21 05:18:44.507, 464.86 W, 99 %, 75400 MiB
2025/10/21 05:18:44.507, 72.24 W, 0 %, 17 MiB
2025/10/21 05:18:44.507, 72.99 W, 0 %, 17 MiB
2025/10/21 05:18:44.507, 69.31 W, 0 %, 17 MiB
2025/10/21 05:18:44.507, 69.15 W, 0 %, 17 MiB
2025/10/21 05:18:44.507, 71.56 W, 0 %, 17 MiB
2025/10/21 05:18:44.507, 69.59 W, 0 %, 17 MiB
2025/10/21 05:18:44.507, 70.26 W, 0 %, 17 MiB
2025/10/21 05:18:44.757, 464.84 W, 100 %, 75400 MiB
2025/10/21 05:18:44.757, 72.22 W, 0 %, 17 MiB
2025/10/21 05:18:44.757, 72.94 W, 0 %, 17 MiB
2025/10/21 05:18:44.757, 69.30 W, 0 %, 17 MiB
2025/10/21 05:18:44.757, 69.14 W, 0 %, 17 MiB
2025/10/21 05:18:44.757, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:44.757, 69.56 W, 0 %, 17 MiB
2025/10/21 05:18:44.757, 70.26 W, 0 %, 17 MiB
2025/10/21 05:18:45.008, 464.64 W, 99 %, 75400 MiB
2025/10/21 05:18:45.008, 72.29 W, 0 %, 17 MiB
2025/10/21 05:18:45.008, 72.94 W, 0 %, 17 MiB
2025/10/21 05:18:45.008, 69.28 W, 0 %, 17 MiB
2025/10/21 05:18:45.008, 69.13 W, 0 %, 17 MiB
2025/10/21 05:18:45.008, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:45.008, 69.60 W, 0 %, 17 MiB
2025/10/21 05:18:45.008, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:45.258, 466.43 W, 99 %, 75400 MiB
2025/10/21 05:18:45.258, 72.28 W, 0 %, 17 MiB
2025/10/21 05:18:45.258, 72.94 W, 0 %, 17 MiB
2025/10/21 05:18:45.258, 69.33 W, 0 %, 17 MiB
2025/10/21 05:18:45.258, 69.11 W, 0 %, 17 MiB
2025/10/21 05:18:45.258, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:45.258, 69.58 W, 0 %, 17 MiB
2025/10/21 05:18:45.258, 70.21 W, 0 %, 17 MiB
2025/10/21 05:18:45.508, 466.98 W, 99 %, 75400 MiB
2025/10/21 05:18:45.508, 72.23 W, 0 %, 17 MiB
2025/10/21 05:18:45.508, 72.97 W, 0 %, 17 MiB
2025/10/21 05:18:45.508, 69.37 W, 0 %, 17 MiB
2025/10/21 05:18:45.508, 69.11 W, 0 %, 17 MiB
2025/10/21 05:18:45.509, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:45.509, 69.61 W, 0 %, 17 MiB
2025/10/21 05:18:45.509, 70.24 W, 0 %, 17 MiB
2025/10/21 05:18:45.759, 464.60 W, 99 %, 75400 MiB
2025/10/21 05:18:45.759, 72.22 W, 0 %, 17 MiB
2025/10/21 05:18:45.759, 72.97 W, 0 %, 17 MiB
2025/10/21 05:18:45.759, 69.36 W, 0 %, 17 MiB
2025/10/21 05:18:45.759, 69.11 W, 0 %, 17 MiB
2025/10/21 05:18:45.759, 71.58 W, 0 %, 17 MiB
2025/10/21 05:18:45.759, 69.61 W, 0 %, 17 MiB
2025/10/21 05:18:45.759, 70.25 W, 0 %, 17 MiB
2025/10/21 05:18:46.009, 464.87 W, 99 %, 75400 MiB
2025/10/21 05:18:46.009, 72.10 W, 0 %, 17 MiB
2025/10/21 05:18:46.009, 72.97 W, 0 %, 17 MiB
2025/10/21 05:18:46.009, 69.37 W, 0 %, 17 MiB
2025/10/21 05:18:46.009, 69.10 W, 0 %, 17 MiB
2025/10/21 05:18:46.009, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:46.009, 69.58 W, 0 %, 17 MiB
2025/10/21 05:18:46.009, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:46.259, 463.79 W, 99 %, 75400 MiB
2025/10/21 05:18:46.260, 72.13 W, 0 %, 17 MiB
2025/10/21 05:18:46.260, 72.96 W, 0 %, 17 MiB
2025/10/21 05:18:46.260, 69.36 W, 0 %, 17 MiB
2025/10/21 05:18:46.260, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:46.260, 71.60 W, 0 %, 17 MiB
2025/10/21 05:18:46.260, 69.62 W, 0 %, 17 MiB
2025/10/21 05:18:46.260, 70.24 W, 0 %, 17 MiB
2025/10/21 05:18:46.510, 461.72 W, 100 %, 75400 MiB
2025/10/21 05:18:46.510, 72.29 W, 0 %, 17 MiB
2025/10/21 05:18:46.510, 72.94 W, 0 %, 17 MiB
2025/10/21 05:18:46.510, 69.38 W, 0 %, 17 MiB
2025/10/21 05:18:46.510, 69.14 W, 0 %, 17 MiB
2025/10/21 05:18:46.510, 71.57 W, 0 %, 17 MiB
2025/10/21 05:18:46.510, 69.58 W, 0 %, 17 MiB
2025/10/21 05:18:46.510, 70.22 W, 0 %, 17 MiB
2025/10/21 05:18:46.760, 462.52 W, 99 %, 75400 MiB
2025/10/21 05:18:46.760, 72.28 W, 0 %, 17 MiB
2025/10/21 05:18:46.760, 72.97 W, 0 %, 17 MiB
2025/10/21 05:18:46.760, 69.38 W, 0 %, 17 MiB
2025/10/21 05:18:46.760, 69.14 W, 0 %, 17 MiB
2025/10/21 05:18:46.760, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:46.760, 69.59 W, 0 %, 17 MiB
2025/10/21 05:18:46.760, 70.21 W, 0 %, 17 MiB
2025/10/21 05:18:47.011, 462.52 W, 100 %, 75400 MiB
2025/10/21 05:18:47.011, 72.31 W, 0 %, 17 MiB
2025/10/21 05:18:47.011, 73.04 W, 0 %, 17 MiB
2025/10/21 05:18:47.011, 69.35 W, 0 %, 17 MiB
2025/10/21 05:18:47.011, 69.14 W, 0 %, 17 MiB
2025/10/21 05:18:47.011, 71.60 W, 0 %, 17 MiB
2025/10/21 05:18:47.011, 69.56 W, 0 %, 17 MiB
2025/10/21 05:18:47.011, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:47.261, 460.88 W, 99 %, 75400 MiB
2025/10/21 05:18:47.261, 72.29 W, 0 %, 17 MiB
2025/10/21 05:18:47.261, 73.03 W, 0 %, 17 MiB
2025/10/21 05:18:47.261, 69.36 W, 0 %, 17 MiB
2025/10/21 05:18:47.261, 69.13 W, 0 %, 17 MiB
2025/10/21 05:18:47.261, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:47.261, 69.56 W, 0 %, 17 MiB
2025/10/21 05:18:47.261, 70.25 W, 0 %, 17 MiB
2025/10/21 05:18:47.511, 462.37 W, 99 %, 75400 MiB
2025/10/21 05:18:47.511, 72.25 W, 0 %, 17 MiB
2025/10/21 05:18:47.511, 73.08 W, 0 %, 17 MiB
2025/10/21 05:18:47.511, 69.34 W, 0 %, 17 MiB
2025/10/21 05:18:47.511, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:47.511, 71.62 W, 0 %, 17 MiB
2025/10/21 05:18:47.511, 69.53 W, 0 %, 17 MiB
2025/10/21 05:18:47.511, 70.27 W, 0 %, 17 MiB
2025/10/21 05:18:47.762, 460.60 W, 99 %, 75400 MiB
2025/10/21 05:18:47.762, 72.30 W, 0 %, 17 MiB
2025/10/21 05:18:47.762, 73.08 W, 0 %, 17 MiB
2025/10/21 05:18:47.762, 69.36 W, 0 %, 17 MiB
2025/10/21 05:18:47.762, 69.11 W, 0 %, 17 MiB
2025/10/21 05:18:47.763, 71.60 W, 0 %, 17 MiB
2025/10/21 05:18:47.763, 69.54 W, 0 %, 17 MiB
2025/10/21 05:18:47.763, 70.27 W, 0 %, 17 MiB
2025/10/21 05:18:48.014, 460.02 W, 100 %, 75375 MiB
2025/10/21 05:18:48.014, 72.32 W, 0 %, 17 MiB
2025/10/21 05:18:48.015, 73.06 W, 0 %, 17 MiB
2025/10/21 05:18:48.015, 69.33 W, 0 %, 17 MiB
2025/10/21 05:18:48.016, 69.14 W, 0 %, 17 MiB
2025/10/21 05:18:48.016, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:48.016, 69.53 W, 0 %, 17 MiB
2025/10/21 05:18:48.016, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:48.266, 458.20 W, 99 %, 75392 MiB
2025/10/21 05:18:48.267, 72.32 W, 0 %, 17 MiB
2025/10/21 05:18:48.267, 73.04 W, 0 %, 17 MiB
2025/10/21 05:18:48.267, 69.34 W, 0 %, 17 MiB
2025/10/21 05:18:48.267, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:48.267, 71.60 W, 0 %, 17 MiB
2025/10/21 05:18:48.267, 69.53 W, 0 %, 17 MiB
2025/10/21 05:18:48.267, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:48.517, 457.12 W, 100 %, 75392 MiB
2025/10/21 05:18:48.517, 72.28 W, 0 %, 17 MiB
2025/10/21 05:18:48.517, 73.00 W, 0 %, 17 MiB
2025/10/21 05:18:48.517, 69.36 W, 0 %, 17 MiB
2025/10/21 05:18:48.517, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:48.517, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:48.517, 69.58 W, 0 %, 17 MiB
2025/10/21 05:18:48.517, 70.24 W, 0 %, 17 MiB
2025/10/21 05:18:48.767, 458.68 W, 100 %, 75392 MiB
2025/10/21 05:18:48.767, 72.18 W, 0 %, 17 MiB
2025/10/21 05:18:48.767, 72.97 W, 0 %, 17 MiB
2025/10/21 05:18:48.767, 69.36 W, 0 %, 17 MiB
2025/10/21 05:18:48.767, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:48.767, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:48.768, 69.58 W, 0 %, 17 MiB
2025/10/21 05:18:48.768, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:49.018, 459.26 W, 100 %, 75392 MiB
2025/10/21 05:18:49.018, 72.19 W, 0 %, 17 MiB
2025/10/21 05:18:49.018, 72.94 W, 0 %, 17 MiB
2025/10/21 05:18:49.018, 69.39 W, 0 %, 17 MiB
2025/10/21 05:18:49.018, 69.10 W, 0 %, 17 MiB
2025/10/21 05:18:49.018, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:49.018, 69.62 W, 0 %, 17 MiB
2025/10/21 05:18:49.018, 70.26 W, 0 %, 17 MiB
2025/10/21 05:18:49.268, 462.11 W, 100 %, 75400 MiB
2025/10/21 05:18:49.268, 72.22 W, 0 %, 17 MiB
2025/10/21 05:18:49.268, 72.90 W, 0 %, 17 MiB
2025/10/21 05:18:49.268, 69.35 W, 0 %, 17 MiB
2025/10/21 05:18:49.268, 69.14 W, 0 %, 17 MiB
2025/10/21 05:18:49.268, 71.62 W, 0 %, 17 MiB
2025/10/21 05:18:49.268, 69.60 W, 0 %, 17 MiB
2025/10/21 05:18:49.268, 70.24 W, 0 %, 17 MiB
2025/10/21 05:18:49.518, 461.08 W, 100 %, 75400 MiB
2025/10/21 05:18:49.518, 72.21 W, 0 %, 17 MiB
2025/10/21 05:18:49.519, 72.90 W, 0 %, 17 MiB
2025/10/21 05:18:49.519, 69.30 W, 0 %, 17 MiB
2025/10/21 05:18:49.519, 69.14 W, 0 %, 17 MiB
2025/10/21 05:18:49.519, 71.60 W, 0 %, 17 MiB
2025/10/21 05:18:49.519, 69.62 W, 0 %, 17 MiB
2025/10/21 05:18:49.519, 70.24 W, 0 %, 17 MiB
2025/10/21 05:18:49.769, 462.39 W, 99 %, 75400 MiB
2025/10/21 05:18:49.769, 72.22 W, 0 %, 17 MiB
2025/10/21 05:18:49.769, 72.93 W, 0 %, 17 MiB
2025/10/21 05:18:49.769, 69.28 W, 0 %, 17 MiB
2025/10/21 05:18:49.769, 69.13 W, 0 %, 17 MiB
2025/10/21 05:18:49.769, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:49.769, 69.61 W, 0 %, 17 MiB
2025/10/21 05:18:49.769, 70.25 W, 0 %, 17 MiB
2025/10/21 05:18:50.019, 461.72 W, 100 %, 75400 MiB
2025/10/21 05:18:50.019, 72.16 W, 0 %, 17 MiB
2025/10/21 05:18:50.019, 72.94 W, 0 %, 17 MiB
2025/10/21 05:18:50.019, 69.31 W, 0 %, 17 MiB
2025/10/21 05:18:50.019, 69.16 W, 0 %, 17 MiB
2025/10/21 05:18:50.019, 71.58 W, 0 %, 17 MiB
2025/10/21 05:18:50.019, 69.59 W, 0 %, 17 MiB
2025/10/21 05:18:50.019, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:50.269, 459.10 W, 100 %, 75400 MiB
2025/10/21 05:18:50.270, 72.17 W, 0 %, 17 MiB
2025/10/21 05:18:50.270, 73.00 W, 0 %, 17 MiB
2025/10/21 05:18:50.270, 69.34 W, 0 %, 17 MiB
2025/10/21 05:18:50.270, 69.18 W, 0 %, 17 MiB
2025/10/21 05:18:50.270, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:50.270, 69.61 W, 0 %, 17 MiB
2025/10/21 05:18:50.270, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:50.520, 453.89 W, 99 %, 75400 MiB
2025/10/21 05:18:50.520, 72.23 W, 0 %, 17 MiB
2025/10/21 05:18:50.520, 72.97 W, 0 %, 17 MiB
2025/10/21 05:18:50.520, 69.31 W, 0 %, 17 MiB
2025/10/21 05:18:50.520, 69.18 W, 0 %, 17 MiB
2025/10/21 05:18:50.520, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:50.520, 69.58 W, 0 %, 17 MiB
2025/10/21 05:18:50.520, 70.26 W, 0 %, 17 MiB
2025/10/21 05:18:50.770, 442.78 W, 99 %, 75400 MiB
2025/10/21 05:18:50.770, 72.21 W, 0 %, 17 MiB
2025/10/21 05:18:50.770, 72.95 W, 0 %, 17 MiB
2025/10/21 05:18:50.770, 69.29 W, 0 %, 17 MiB
2025/10/21 05:18:50.770, 69.22 W, 0 %, 17 MiB
2025/10/21 05:18:50.770, 71.60 W, 0 %, 17 MiB
2025/10/21 05:18:50.770, 69.57 W, 0 %, 17 MiB
2025/10/21 05:18:50.770, 70.25 W, 0 %, 17 MiB
2025/10/21 05:18:51.021, 443.84 W, 99 %, 75400 MiB
2025/10/21 05:18:51.021, 72.19 W, 0 %, 17 MiB
2025/10/21 05:18:51.021, 72.95 W, 0 %, 17 MiB
2025/10/21 05:18:51.021, 69.24 W, 0 %, 17 MiB
2025/10/21 05:18:51.021, 69.19 W, 0 %, 17 MiB
2025/10/21 05:18:51.021, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:51.021, 69.56 W, 0 %, 17 MiB
2025/10/21 05:18:51.021, 70.24 W, 0 %, 17 MiB
2025/10/21 05:18:51.271, 446.15 W, 100 %, 75400 MiB
2025/10/21 05:18:51.271, 72.18 W, 0 %, 17 MiB
2025/10/21 05:18:51.271, 72.97 W, 0 %, 17 MiB
2025/10/21 05:18:51.271, 69.25 W, 0 %, 17 MiB
2025/10/21 05:18:51.271, 69.14 W, 0 %, 17 MiB
2025/10/21 05:18:51.271, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:51.271, 69.57 W, 0 %, 17 MiB
2025/10/21 05:18:51.271, 70.24 W, 0 %, 17 MiB
2025/10/21 05:18:51.521, 453.43 W, 99 %, 75400 MiB
2025/10/21 05:18:51.522, 72.11 W, 0 %, 17 MiB
2025/10/21 05:18:51.522, 72.96 W, 0 %, 17 MiB
2025/10/21 05:18:51.522, 69.29 W, 0 %, 17 MiB
2025/10/21 05:18:51.522, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:51.522, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:51.522, 69.53 W, 0 %, 17 MiB
2025/10/21 05:18:51.522, 70.21 W, 0 %, 17 MiB
2025/10/21 05:18:51.772, 463.31 W, 99 %, 75400 MiB
2025/10/21 05:18:51.772, 72.17 W, 0 %, 17 MiB
2025/10/21 05:18:51.772, 72.95 W, 0 %, 17 MiB
2025/10/21 05:18:51.772, 69.35 W, 0 %, 17 MiB
2025/10/21 05:18:51.772, 69.10 W, 0 %, 17 MiB
2025/10/21 05:18:51.772, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:51.772, 69.56 W, 0 %, 17 MiB
2025/10/21 05:18:51.772, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:52.022, 459.11 W, 99 %, 75400 MiB
2025/10/21 05:18:52.022, 72.26 W, 0 %, 17 MiB
2025/10/21 05:18:52.022, 72.96 W, 0 %, 17 MiB
2025/10/21 05:18:52.022, 69.36 W, 0 %, 17 MiB
2025/10/21 05:18:52.022, 69.11 W, 0 %, 17 MiB
2025/10/21 05:18:52.022, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:52.022, 69.56 W, 0 %, 17 MiB
2025/10/21 05:18:52.022, 70.23 W, 0 %, 17 MiB
2025/10/21 05:18:52.273, 442.30 W, 99 %, 75400 MiB
2025/10/21 05:18:52.273, 72.26 W, 0 %, 17 MiB
2025/10/21 05:18:52.273, 72.92 W, 0 %, 17 MiB
2025/10/21 05:18:52.273, 69.36 W, 0 %, 17 MiB
2025/10/21 05:18:52.273, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:52.273, 71.59 W, 0 %, 17 MiB
2025/10/21 05:18:52.273, 69.56 W, 0 %, 17 MiB
2025/10/21 05:18:52.273, 70.24 W, 0 %, 17 MiB
2025/10/21 05:18:52.523, 433.47 W, 99 %, 75400 MiB
2025/10/21 05:18:52.523, 72.27 W, 0 %, 17 MiB
2025/10/21 05:18:52.523, 72.95 W, 0 %, 17 MiB
2025/10/21 05:18:52.523, 69.38 W, 0 %, 17 MiB
2025/10/21 05:18:52.523, 69.12 W, 0 %, 17 MiB
2025/10/21 05:18:52.523, 71.61 W, 0 %, 17 MiB
2025/10/21 05:18:52.523, 69.57 W, 0 %, 17 MiB
2025/10/21 05:18:52.523, 70.25 W, 0 %, 17 MiB
2025/10/21 05:18:52.773, 421.06 W, 99 %, 75400 MiB
