timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:15:58.839, 136.63 W, 0 %, 75404 MiB
2025/10/08 06:15:58.839, 71.92 W, 0 %, 17 MiB
2025/10/08 06:15:58.839, 74.52 W, 0 %, 17 MiB
2025/10/08 06:15:58.840, 71.76 W, 0 %, 17 MiB
2025/10/08 06:15:58.840, 72.10 W, 0 %, 17 MiB
2025/10/08 06:15:58.840, 70.72 W, 0 %, 17 MiB
2025/10/08 06:15:58.840, 74.21 W, 0 %, 17 MiB
2025/10/08 06:15:58.840, 72.82 W, 0 %, 17 MiB
2025/10/08 06:15:59.090, 136.33 W, 0 %, 75404 MiB
2025/10/08 06:15:59.090, 71.91 W, 0 %, 17 MiB
2025/10/08 06:15:59.090, 74.52 W, 0 %, 17 MiB
2025/10/08 06:15:59.090, 71.79 W, 0 %, 17 MiB
2025/10/08 06:15:59.090, 72.07 W, 0 %, 17 MiB
2025/10/08 06:15:59.090, 70.73 W, 0 %, 17 MiB
2025/10/08 06:15:59.090, 74.22 W, 0 %, 17 MiB
2025/10/08 06:15:59.090, 72.79 W, 0 %, 17 MiB
2025/10/08 06:15:59.340, 136.30 W, 0 %, 75404 MiB
2025/10/08 06:15:59.340, 71.90 W, 0 %, 17 MiB
2025/10/08 06:15:59.340, 74.53 W, 0 %, 17 MiB
2025/10/08 06:15:59.340, 71.78 W, 0 %, 17 MiB
2025/10/08 06:15:59.340, 72.09 W, 0 %, 17 MiB
2025/10/08 06:15:59.340, 70.74 W, 0 %, 17 MiB
2025/10/08 06:15:59.340, 74.27 W, 0 %, 17 MiB
2025/10/08 06:15:59.340, 72.82 W, 0 %, 17 MiB
2025/10/08 06:15:59.590, 123.48 W, 0 %, 75404 MiB
2025/10/08 06:15:59.591, 71.90 W, 0 %, 17 MiB
2025/10/08 06:15:59.591, 74.56 W, 0 %, 17 MiB
2025/10/08 06:15:59.591, 71.77 W, 0 %, 17 MiB
2025/10/08 06:15:59.591, 72.09 W, 0 %, 17 MiB
2025/10/08 06:15:59.591, 70.72 W, 0 %, 17 MiB
2025/10/08 06:15:59.591, 74.24 W, 0 %, 17 MiB
2025/10/08 06:15:59.591, 72.82 W, 0 %, 17 MiB
2025/10/08 06:15:59.841, 127.55 W, 0 %, 75404 MiB
2025/10/08 06:15:59.841, 71.89 W, 0 %, 17 MiB
2025/10/08 06:15:59.841, 74.56 W, 0 %, 17 MiB
2025/10/08 06:15:59.841, 71.75 W, 0 %, 17 MiB
2025/10/08 06:15:59.841, 72.11 W, 0 %, 17 MiB
2025/10/08 06:15:59.841, 70.74 W, 0 %, 17 MiB
2025/10/08 06:15:59.841, 74.21 W, 0 %, 17 MiB
2025/10/08 06:15:59.841, 72.84 W, 0 %, 17 MiB
2025/10/08 06:16:00.091, 127.72 W, 0 %, 75404 MiB
2025/10/08 06:16:00.091, 71.88 W, 0 %, 17 MiB
2025/10/08 06:16:00.091, 74.56 W, 0 %, 17 MiB
2025/10/08 06:16:00.091, 71.74 W, 0 %, 17 MiB
2025/10/08 06:16:00.091, 72.15 W, 0 %, 17 MiB
2025/10/08 06:16:00.091, 70.72 W, 0 %, 17 MiB
2025/10/08 06:16:00.091, 74.21 W, 0 %, 17 MiB
2025/10/08 06:16:00.091, 72.86 W, 0 %, 17 MiB
2025/10/08 06:16:00.341, 127.98 W, 0 %, 75404 MiB
2025/10/08 06:16:00.342, 71.86 W, 0 %, 17 MiB
2025/10/08 06:16:00.342, 74.57 W, 0 %, 17 MiB
2025/10/08 06:16:00.342, 71.77 W, 0 %, 17 MiB
2025/10/08 06:16:00.342, 72.16 W, 0 %, 17 MiB
2025/10/08 06:16:00.342, 70.71 W, 0 %, 17 MiB
2025/10/08 06:16:00.342, 74.17 W, 0 %, 17 MiB
2025/10/08 06:16:00.342, 72.88 W, 0 %, 17 MiB
2025/10/08 06:16:00.592, 128.06 W, 0 %, 75404 MiB
2025/10/08 06:16:00.592, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:00.592, 74.57 W, 0 %, 17 MiB
2025/10/08 06:16:00.592, 71.73 W, 0 %, 17 MiB
2025/10/08 06:16:00.592, 72.16 W, 0 %, 17 MiB
2025/10/08 06:16:00.592, 70.73 W, 0 %, 17 MiB
2025/10/08 06:16:00.592, 74.16 W, 0 %, 17 MiB
2025/10/08 06:16:00.592, 72.90 W, 0 %, 17 MiB
2025/10/08 06:16:00.842, 124.07 W, 0 %, 75404 MiB
2025/10/08 06:16:00.842, 71.89 W, 0 %, 17 MiB
2025/10/08 06:16:00.842, 74.56 W, 0 %, 17 MiB
2025/10/08 06:16:00.842, 71.77 W, 0 %, 17 MiB
2025/10/08 06:16:00.842, 72.15 W, 0 %, 17 MiB
2025/10/08 06:16:00.842, 70.71 W, 0 %, 17 MiB
2025/10/08 06:16:00.842, 74.22 W, 0 %, 17 MiB
2025/10/08 06:16:00.842, 72.88 W, 0 %, 17 MiB
2025/10/08 06:16:01.093, 124.07 W, 0 %, 75404 MiB
2025/10/08 06:16:01.093, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:01.093, 74.56 W, 0 %, 17 MiB
2025/10/08 06:16:01.093, 71.75 W, 0 %, 17 MiB
2025/10/08 06:16:01.093, 72.14 W, 0 %, 17 MiB
2025/10/08 06:16:01.093, 70.72 W, 0 %, 17 MiB
2025/10/08 06:16:01.093, 74.22 W, 0 %, 17 MiB
2025/10/08 06:16:01.093, 72.85 W, 0 %, 17 MiB
2025/10/08 06:16:01.343, 124.05 W, 0 %, 75404 MiB
2025/10/08 06:16:01.343, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:01.343, 74.55 W, 0 %, 17 MiB
2025/10/08 06:16:01.343, 71.70 W, 0 %, 17 MiB
2025/10/08 06:16:01.343, 72.11 W, 0 %, 17 MiB
2025/10/08 06:16:01.343, 70.74 W, 0 %, 17 MiB
2025/10/08 06:16:01.343, 74.27 W, 0 %, 17 MiB
2025/10/08 06:16:01.343, 72.81 W, 0 %, 17 MiB
2025/10/08 06:16:01.593, 124.04 W, 0 %, 75404 MiB
2025/10/08 06:16:01.593, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:01.593, 74.54 W, 0 %, 17 MiB
2025/10/08 06:16:01.594, 71.75 W, 0 %, 17 MiB
2025/10/08 06:16:01.594, 72.13 W, 0 %, 17 MiB
2025/10/08 06:16:01.594, 70.70 W, 0 %, 17 MiB
2025/10/08 06:16:01.594, 74.25 W, 0 %, 17 MiB
2025/10/08 06:16:01.594, 72.78 W, 0 %, 17 MiB
2025/10/08 06:16:01.844, 124.05 W, 0 %, 75404 MiB
2025/10/08 06:16:01.844, 71.92 W, 0 %, 17 MiB
2025/10/08 06:16:01.844, 74.56 W, 0 %, 17 MiB
2025/10/08 06:16:01.844, 71.71 W, 0 %, 17 MiB
2025/10/08 06:16:01.844, 72.11 W, 0 %, 17 MiB
2025/10/08 06:16:01.844, 70.71 W, 0 %, 17 MiB
2025/10/08 06:16:01.844, 74.22 W, 0 %, 17 MiB
2025/10/08 06:16:01.844, 72.79 W, 0 %, 17 MiB
2025/10/08 06:16:02.094, 124.04 W, 0 %, 75404 MiB
2025/10/08 06:16:02.094, 71.88 W, 0 %, 17 MiB
2025/10/08 06:16:02.094, 74.53 W, 0 %, 17 MiB
2025/10/08 06:16:02.094, 71.75 W, 0 %, 17 MiB
2025/10/08 06:16:02.094, 72.11 W, 0 %, 17 MiB
2025/10/08 06:16:02.094, 70.72 W, 0 %, 17 MiB
2025/10/08 06:16:02.094, 74.22 W, 0 %, 17 MiB
2025/10/08 06:16:02.094, 72.83 W, 0 %, 17 MiB
2025/10/08 06:16:02.345, 124.03 W, 0 %, 75404 MiB
2025/10/08 06:16:02.345, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:02.345, 74.52 W, 0 %, 17 MiB
2025/10/08 06:16:02.345, 71.76 W, 0 %, 17 MiB
2025/10/08 06:16:02.345, 72.11 W, 0 %, 17 MiB
2025/10/08 06:16:02.345, 70.70 W, 0 %, 17 MiB
2025/10/08 06:16:02.345, 74.20 W, 0 %, 17 MiB
2025/10/08 06:16:02.345, 72.85 W, 0 %, 17 MiB
2025/10/08 06:16:02.595, 124.03 W, 0 %, 75404 MiB
2025/10/08 06:16:02.595, 71.89 W, 0 %, 17 MiB
2025/10/08 06:16:02.595, 74.52 W, 0 %, 17 MiB
2025/10/08 06:16:02.595, 71.74 W, 0 %, 17 MiB
2025/10/08 06:16:02.595, 72.11 W, 0 %, 17 MiB
2025/10/08 06:16:02.595, 70.69 W, 0 %, 17 MiB
2025/10/08 06:16:02.595, 74.23 W, 0 %, 17 MiB
2025/10/08 06:16:02.595, 72.87 W, 0 %, 17 MiB
2025/10/08 06:16:02.845, 124.04 W, 0 %, 75404 MiB
2025/10/08 06:16:02.845, 71.92 W, 0 %, 17 MiB
2025/10/08 06:16:02.845, 74.50 W, 0 %, 17 MiB
2025/10/08 06:16:02.845, 71.76 W, 0 %, 17 MiB
2025/10/08 06:16:02.845, 72.13 W, 0 %, 17 MiB
2025/10/08 06:16:02.845, 70.70 W, 0 %, 17 MiB
2025/10/08 06:16:02.845, 74.26 W, 0 %, 17 MiB
2025/10/08 06:16:02.845, 72.90 W, 0 %, 17 MiB
2025/10/08 06:16:03.096, 124.06 W, 0 %, 75404 MiB
2025/10/08 06:16:03.096, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:03.096, 74.52 W, 0 %, 17 MiB
2025/10/08 06:16:03.096, 71.72 W, 0 %, 17 MiB
2025/10/08 06:16:03.096, 72.14 W, 0 %, 17 MiB
2025/10/08 06:16:03.096, 70.72 W, 0 %, 17 MiB
2025/10/08 06:16:03.096, 74.25 W, 0 %, 17 MiB
2025/10/08 06:16:03.096, 72.87 W, 0 %, 17 MiB
2025/10/08 06:16:03.346, 124.11 W, 0 %, 75404 MiB
2025/10/08 06:16:03.346, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:03.346, 74.52 W, 0 %, 17 MiB
2025/10/08 06:16:03.346, 71.77 W, 0 %, 17 MiB
2025/10/08 06:16:03.346, 72.14 W, 0 %, 17 MiB
2025/10/08 06:16:03.346, 70.69 W, 0 %, 17 MiB
2025/10/08 06:16:03.346, 74.22 W, 0 %, 17 MiB
2025/10/08 06:16:03.346, 72.86 W, 0 %, 17 MiB
2025/10/08 06:16:03.596, 124.14 W, 0 %, 75404 MiB
2025/10/08 06:16:03.596, 71.88 W, 0 %, 17 MiB
2025/10/08 06:16:03.596, 74.51 W, 0 %, 17 MiB
2025/10/08 06:16:03.596, 71.73 W, 0 %, 17 MiB
2025/10/08 06:16:03.596, 72.15 W, 0 %, 17 MiB
2025/10/08 06:16:03.597, 70.72 W, 0 %, 17 MiB
2025/10/08 06:16:03.597, 74.22 W, 0 %, 17 MiB
2025/10/08 06:16:03.597, 72.83 W, 0 %, 17 MiB
2025/10/08 06:16:03.847, 124.17 W, 0 %, 75404 MiB
2025/10/08 06:16:03.847, 71.88 W, 0 %, 17 MiB
2025/10/08 06:16:03.847, 74.53 W, 0 %, 17 MiB
2025/10/08 06:16:03.847, 71.71 W, 0 %, 17 MiB
2025/10/08 06:16:03.847, 72.14 W, 0 %, 17 MiB
2025/10/08 06:16:03.847, 70.71 W, 0 %, 17 MiB
2025/10/08 06:16:03.847, 74.17 W, 0 %, 17 MiB
2025/10/08 06:16:03.847, 72.78 W, 0 %, 17 MiB
2025/10/08 06:16:04.097, 124.16 W, 0 %, 75404 MiB
2025/10/08 06:16:04.097, 71.89 W, 0 %, 17 MiB
2025/10/08 06:16:04.097, 74.52 W, 0 %, 17 MiB
2025/10/08 06:16:04.097, 71.74 W, 0 %, 17 MiB
2025/10/08 06:16:04.097, 72.13 W, 0 %, 17 MiB
2025/10/08 06:16:04.097, 70.66 W, 0 %, 17 MiB
2025/10/08 06:16:04.097, 74.14 W, 0 %, 17 MiB
2025/10/08 06:16:04.097, 72.82 W, 0 %, 17 MiB
2025/10/08 06:16:04.347, 124.14 W, 0 %, 75404 MiB
2025/10/08 06:16:04.348, 71.86 W, 0 %, 17 MiB
2025/10/08 06:16:04.348, 74.51 W, 0 %, 17 MiB
2025/10/08 06:16:04.348, 71.70 W, 0 %, 17 MiB
2025/10/08 06:16:04.348, 72.17 W, 0 %, 17 MiB
2025/10/08 06:16:04.348, 70.67 W, 0 %, 17 MiB
2025/10/08 06:16:04.348, 74.17 W, 0 %, 17 MiB
2025/10/08 06:16:04.348, 72.84 W, 0 %, 17 MiB
2025/10/08 06:16:04.598, 124.14 W, 0 %, 75404 MiB
2025/10/08 06:16:04.598, 71.90 W, 0 %, 17 MiB
2025/10/08 06:16:04.598, 74.54 W, 0 %, 17 MiB
2025/10/08 06:16:04.598, 71.76 W, 0 %, 17 MiB
2025/10/08 06:16:04.598, 72.13 W, 0 %, 17 MiB
2025/10/08 06:16:04.598, 70.68 W, 0 %, 17 MiB
2025/10/08 06:16:04.598, 74.17 W, 0 %, 17 MiB
2025/10/08 06:16:04.598, 72.86 W, 0 %, 17 MiB
2025/10/08 06:16:04.848, 124.15 W, 0 %, 75404 MiB
2025/10/08 06:16:04.848, 71.87 W, 0 %, 17 MiB
2025/10/08 06:16:04.848, 74.50 W, 0 %, 17 MiB
2025/10/08 06:16:04.848, 71.76 W, 0 %, 17 MiB
2025/10/08 06:16:04.848, 72.15 W, 0 %, 17 MiB
2025/10/08 06:16:04.848, 70.68 W, 0 %, 17 MiB
2025/10/08 06:16:04.848, 74.23 W, 0 %, 17 MiB
2025/10/08 06:16:04.848, 72.88 W, 0 %, 17 MiB
2025/10/08 06:16:05.099, 124.18 W, 0 %, 75404 MiB
2025/10/08 06:16:05.099, 71.89 W, 0 %, 17 MiB
2025/10/08 06:16:05.099, 74.50 W, 0 %, 17 MiB
2025/10/08 06:16:05.099, 71.76 W, 0 %, 17 MiB
2025/10/08 06:16:05.099, 72.14 W, 0 %, 17 MiB
2025/10/08 06:16:05.099, 70.69 W, 0 %, 17 MiB
2025/10/08 06:16:05.099, 74.26 W, 0 %, 17 MiB
2025/10/08 06:16:05.099, 72.87 W, 0 %, 17 MiB
2025/10/08 06:16:05.349, 124.20 W, 0 %, 75404 MiB
2025/10/08 06:16:05.372, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:05.372, 74.54 W, 0 %, 17 MiB
2025/10/08 06:16:05.372, 71.74 W, 0 %, 17 MiB
2025/10/08 06:16:05.372, 72.11 W, 0 %, 17 MiB
2025/10/08 06:16:05.373, 70.72 W, 0 %, 17 MiB
2025/10/08 06:16:05.373, 74.26 W, 0 %, 17 MiB
2025/10/08 06:16:05.373, 72.86 W, 0 %, 17 MiB
2025/10/08 06:16:05.623, 124.24 W, 0 %, 75378 MiB
2025/10/08 06:16:05.624, 71.88 W, 0 %, 17 MiB
2025/10/08 06:16:05.624, 74.49 W, 0 %, 17 MiB
2025/10/08 06:16:05.624, 71.78 W, 0 %, 17 MiB
2025/10/08 06:16:05.624, 72.12 W, 0 %, 17 MiB
2025/10/08 06:16:05.625, 70.72 W, 0 %, 17 MiB
2025/10/08 06:16:05.626, 74.24 W, 0 %, 17 MiB
2025/10/08 06:16:05.626, 72.83 W, 0 %, 17 MiB
2025/10/08 06:16:05.876, 124.23 W, 2 %, 75395 MiB
2025/10/08 06:16:05.876, 71.92 W, 0 %, 17 MiB
2025/10/08 06:16:05.876, 74.52 W, 0 %, 17 MiB
2025/10/08 06:16:05.876, 71.74 W, 0 %, 17 MiB
2025/10/08 06:16:05.876, 72.13 W, 0 %, 17 MiB
2025/10/08 06:16:05.876, 70.73 W, 0 %, 17 MiB
2025/10/08 06:16:05.876, 74.20 W, 0 %, 17 MiB
2025/10/08 06:16:05.876, 72.82 W, 0 %, 17 MiB
2025/10/08 06:16:06.127, 124.17 W, 0 %, 75395 MiB
2025/10/08 06:16:06.127, 71.90 W, 0 %, 17 MiB
2025/10/08 06:16:06.127, 74.51 W, 0 %, 17 MiB
2025/10/08 06:16:06.127, 71.75 W, 0 %, 17 MiB
2025/10/08 06:16:06.127, 72.14 W, 0 %, 17 MiB
2025/10/08 06:16:06.127, 70.75 W, 0 %, 17 MiB
2025/10/08 06:16:06.127, 74.19 W, 0 %, 17 MiB
2025/10/08 06:16:06.127, 72.80 W, 0 %, 17 MiB
2025/10/08 06:16:06.377, 124.13 W, 0 %, 75395 MiB
2025/10/08 06:16:06.377, 71.93 W, 0 %, 17 MiB
2025/10/08 06:16:06.377, 74.47 W, 0 %, 17 MiB
2025/10/08 06:16:06.377, 71.79 W, 0 %, 17 MiB
2025/10/08 06:16:06.377, 72.12 W, 0 %, 17 MiB
2025/10/08 06:16:06.377, 70.76 W, 0 %, 17 MiB
2025/10/08 06:16:06.377, 74.23 W, 0 %, 17 MiB
2025/10/08 06:16:06.377, 72.80 W, 0 %, 17 MiB
2025/10/08 06:16:06.627, 124.10 W, 0 %, 75395 MiB
2025/10/08 06:16:06.627, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:06.627, 74.51 W, 0 %, 17 MiB
2025/10/08 06:16:06.627, 71.76 W, 0 %, 17 MiB
2025/10/08 06:16:06.627, 72.13 W, 0 %, 17 MiB
2025/10/08 06:16:06.628, 70.75 W, 0 %, 17 MiB
2025/10/08 06:16:06.628, 74.24 W, 0 %, 17 MiB
2025/10/08 06:16:06.628, 72.82 W, 0 %, 17 MiB
2025/10/08 06:16:06.878, 124.06 W, 0 %, 75395 MiB
2025/10/08 06:16:06.878, 71.89 W, 0 %, 17 MiB
2025/10/08 06:16:06.878, 74.51 W, 0 %, 17 MiB
2025/10/08 06:16:06.878, 71.78 W, 0 %, 17 MiB
2025/10/08 06:16:06.878, 72.12 W, 0 %, 17 MiB
2025/10/08 06:16:06.878, 70.74 W, 0 %, 17 MiB
2025/10/08 06:16:06.878, 74.26 W, 0 %, 17 MiB
2025/10/08 06:16:06.878, 72.85 W, 0 %, 17 MiB
2025/10/08 06:16:07.128, 124.07 W, 0 %, 75395 MiB
2025/10/08 06:16:07.128, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:07.128, 74.51 W, 0 %, 17 MiB
2025/10/08 06:16:07.128, 71.78 W, 0 %, 17 MiB
2025/10/08 06:16:07.128, 72.12 W, 0 %, 17 MiB
2025/10/08 06:16:07.128, 70.72 W, 0 %, 17 MiB
2025/10/08 06:16:07.128, 74.28 W, 0 %, 17 MiB
2025/10/08 06:16:07.128, 72.87 W, 0 %, 17 MiB
2025/10/08 06:16:07.378, 124.10 W, 0 %, 75404 MiB
2025/10/08 06:16:07.379, 71.90 W, 0 %, 17 MiB
2025/10/08 06:16:07.379, 74.54 W, 0 %, 17 MiB
2025/10/08 06:16:07.379, 71.78 W, 0 %, 17 MiB
2025/10/08 06:16:07.379, 72.15 W, 0 %, 17 MiB
2025/10/08 06:16:07.379, 70.70 W, 0 %, 17 MiB
2025/10/08 06:16:07.379, 74.22 W, 0 %, 17 MiB
2025/10/08 06:16:07.379, 72.88 W, 0 %, 17 MiB
2025/10/08 06:16:07.629, 124.11 W, 0 %, 75404 MiB
2025/10/08 06:16:07.629, 71.90 W, 0 %, 17 MiB
2025/10/08 06:16:07.629, 74.49 W, 0 %, 17 MiB
2025/10/08 06:16:07.629, 71.75 W, 0 %, 17 MiB
2025/10/08 06:16:07.629, 72.17 W, 0 %, 17 MiB
2025/10/08 06:16:07.629, 70.70 W, 0 %, 17 MiB
2025/10/08 06:16:07.629, 74.21 W, 0 %, 17 MiB
2025/10/08 06:16:07.629, 72.89 W, 0 %, 17 MiB
2025/10/08 06:16:07.879, 124.13 W, 0 %, 75404 MiB
2025/10/08 06:16:07.879, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:07.879, 74.51 W, 0 %, 17 MiB
2025/10/08 06:16:07.879, 71.76 W, 0 %, 17 MiB
2025/10/08 06:16:07.879, 72.16 W, 0 %, 17 MiB
2025/10/08 06:16:07.879, 70.67 W, 0 %, 17 MiB
2025/10/08 06:16:07.879, 74.22 W, 0 %, 17 MiB
2025/10/08 06:16:07.879, 72.88 W, 0 %, 17 MiB
2025/10/08 06:16:08.130, 124.15 W, 0 %, 75404 MiB
2025/10/08 06:16:08.130, 71.90 W, 0 %, 17 MiB
2025/10/08 06:16:08.130, 74.54 W, 0 %, 17 MiB
2025/10/08 06:16:08.130, 71.74 W, 0 %, 17 MiB
2025/10/08 06:16:08.130, 72.17 W, 0 %, 17 MiB
2025/10/08 06:16:08.130, 70.68 W, 0 %, 17 MiB
2025/10/08 06:16:08.130, 74.19 W, 0 %, 17 MiB
2025/10/08 06:16:08.130, 72.85 W, 0 %, 17 MiB
2025/10/08 06:16:08.380, 124.17 W, 0 %, 75404 MiB
2025/10/08 06:16:08.380, 71.88 W, 0 %, 17 MiB
2025/10/08 06:16:08.380, 74.54 W, 0 %, 17 MiB
2025/10/08 06:16:08.380, 71.73 W, 0 %, 17 MiB
2025/10/08 06:16:08.380, 72.15 W, 0 %, 17 MiB
2025/10/08 06:16:08.380, 70.67 W, 0 %, 17 MiB
2025/10/08 06:16:08.380, 74.19 W, 0 %, 17 MiB
2025/10/08 06:16:08.380, 72.84 W, 0 %, 17 MiB
2025/10/08 06:16:08.630, 124.18 W, 0 %, 75404 MiB
2025/10/08 06:16:08.630, 71.90 W, 0 %, 17 MiB
2025/10/08 06:16:08.630, 74.59 W, 0 %, 17 MiB
2025/10/08 06:16:08.630, 71.78 W, 0 %, 17 MiB
2025/10/08 06:16:08.630, 72.15 W, 0 %, 17 MiB
2025/10/08 06:16:08.630, 70.66 W, 0 %, 17 MiB
2025/10/08 06:16:08.630, 74.25 W, 0 %, 17 MiB
2025/10/08 06:16:08.630, 72.82 W, 0 %, 17 MiB
2025/10/08 06:16:08.881, 124.17 W, 0 %, 75404 MiB
2025/10/08 06:16:08.881, 71.89 W, 0 %, 17 MiB
2025/10/08 06:16:08.881, 74.59 W, 0 %, 17 MiB
2025/10/08 06:16:08.881, 71.74 W, 0 %, 17 MiB
2025/10/08 06:16:08.881, 72.15 W, 0 %, 17 MiB
2025/10/08 06:16:08.881, 70.69 W, 0 %, 17 MiB
2025/10/08 06:16:08.881, 74.26 W, 0 %, 17 MiB
2025/10/08 06:16:08.881, 72.83 W, 0 %, 17 MiB
2025/10/08 06:16:09.131, 124.15 W, 0 %, 75404 MiB
2025/10/08 06:16:09.131, 71.90 W, 0 %, 17 MiB
2025/10/08 06:16:09.131, 74.55 W, 0 %, 17 MiB
2025/10/08 06:16:09.131, 71.74 W, 0 %, 17 MiB
2025/10/08 06:16:09.131, 72.14 W, 0 %, 17 MiB
2025/10/08 06:16:09.131, 70.70 W, 0 %, 17 MiB
2025/10/08 06:16:09.131, 74.25 W, 0 %, 17 MiB
2025/10/08 06:16:09.131, 72.86 W, 0 %, 17 MiB
2025/10/08 06:16:09.381, 124.14 W, 0 %, 75404 MiB
2025/10/08 06:16:09.382, 71.94 W, 0 %, 17 MiB
2025/10/08 06:16:09.382, 74.55 W, 0 %, 17 MiB
2025/10/08 06:16:09.382, 71.77 W, 0 %, 17 MiB
2025/10/08 06:16:09.382, 72.15 W, 0 %, 17 MiB
2025/10/08 06:16:09.382, 70.68 W, 0 %, 17 MiB
2025/10/08 06:16:09.382, 74.26 W, 0 %, 17 MiB
2025/10/08 06:16:09.382, 72.87 W, 0 %, 17 MiB
2025/10/08 06:16:09.632, 124.12 W, 0 %, 75404 MiB
2025/10/08 06:16:09.632, 71.92 W, 0 %, 17 MiB
2025/10/08 06:16:09.632, 74.53 W, 0 %, 17 MiB
2025/10/08 06:16:09.632, 71.71 W, 0 %, 17 MiB
2025/10/08 06:16:09.632, 72.14 W, 0 %, 17 MiB
2025/10/08 06:16:09.632, 70.69 W, 0 %, 17 MiB
2025/10/08 06:16:09.632, 74.19 W, 0 %, 17 MiB
2025/10/08 06:16:09.632, 72.92 W, 0 %, 17 MiB
2025/10/08 06:16:09.882, 124.14 W, 0 %, 75404 MiB
2025/10/08 06:16:09.882, 71.95 W, 0 %, 17 MiB
2025/10/08 06:16:09.882, 74.51 W, 0 %, 17 MiB
2025/10/08 06:16:09.882, 71.75 W, 0 %, 17 MiB
2025/10/08 06:16:09.882, 72.14 W, 0 %, 17 MiB
2025/10/08 06:16:09.882, 70.73 W, 0 %, 17 MiB
2025/10/08 06:16:09.882, 74.21 W, 0 %, 17 MiB
2025/10/08 06:16:09.882, 72.91 W, 0 %, 17 MiB
2025/10/08 06:16:10.133, 124.17 W, 0 %, 75404 MiB
2025/10/08 06:16:10.133, 71.94 W, 0 %, 17 MiB
2025/10/08 06:16:10.133, 74.54 W, 0 %, 17 MiB
2025/10/08 06:16:10.133, 71.74 W, 0 %, 17 MiB
2025/10/08 06:16:10.133, 72.12 W, 0 %, 17 MiB
2025/10/08 06:16:10.133, 70.71 W, 0 %, 17 MiB
2025/10/08 06:16:10.133, 74.25 W, 0 %, 17 MiB
2025/10/08 06:16:10.133, 72.89 W, 0 %, 17 MiB
2025/10/08 06:16:10.383, 124.18 W, 0 %, 75404 MiB
2025/10/08 06:16:10.383, 71.93 W, 0 %, 17 MiB
2025/10/08 06:16:10.383, 74.54 W, 0 %, 17 MiB
2025/10/08 06:16:10.383, 71.75 W, 0 %, 17 MiB
2025/10/08 06:16:10.383, 72.11 W, 0 %, 17 MiB
2025/10/08 06:16:10.383, 70.70 W, 0 %, 17 MiB
2025/10/08 06:16:10.383, 74.21 W, 0 %, 17 MiB
2025/10/08 06:16:10.383, 72.88 W, 0 %, 17 MiB
2025/10/08 06:16:10.633, 124.18 W, 0 %, 75404 MiB
2025/10/08 06:16:10.633, 71.93 W, 0 %, 17 MiB
2025/10/08 06:16:10.633, 74.53 W, 0 %, 17 MiB
2025/10/08 06:16:10.633, 71.79 W, 0 %, 17 MiB
2025/10/08 06:16:10.633, 72.11 W, 0 %, 17 MiB
2025/10/08 06:16:10.633, 70.72 W, 0 %, 17 MiB
2025/10/08 06:16:10.633, 74.25 W, 0 %, 17 MiB
2025/10/08 06:16:10.633, 72.81 W, 0 %, 17 MiB
2025/10/08 06:16:10.884, 124.18 W, 0 %, 75404 MiB
2025/10/08 06:16:10.884, 71.91 W, 0 %, 17 MiB
2025/10/08 06:16:10.884, 74.55 W, 0 %, 17 MiB
2025/10/08 06:16:10.884, 71.74 W, 0 %, 17 MiB
2025/10/08 06:16:10.884, 72.12 W, 0 %, 17 MiB
2025/10/08 06:16:10.884, 70.70 W, 0 %, 17 MiB
2025/10/08 06:16:10.884, 74.22 W, 0 %, 17 MiB
2025/10/08 06:16:10.884, 72.80 W, 0 %, 17 MiB
2025/10/08 06:16:11.134, 124.17 W, 0 %, 75404 MiB
2025/10/08 06:16:11.134, 71.92 W, 0 %, 17 MiB
2025/10/08 06:16:11.134, 74.52 W, 0 %, 17 MiB
2025/10/08 06:16:11.134, 71.75 W, 0 %, 17 MiB
2025/10/08 06:16:11.134, 72.14 W, 0 %, 17 MiB
2025/10/08 06:16:11.134, 70.71 W, 0 %, 17 MiB
2025/10/08 06:16:11.134, 74.17 W, 0 %, 17 MiB
2025/10/08 06:16:11.134, 72.80 W, 0 %, 17 MiB
2025/10/08 06:16:11.384, 124.17 W, 0 %, 75404 MiB
2025/10/08 06:16:11.384, 71.90 W, 0 %, 17 MiB
2025/10/08 06:16:11.384, 74.49 W, 0 %, 17 MiB
2025/10/08 06:16:11.384, 71.71 W, 0 %, 17 MiB
2025/10/08 06:16:11.384, 72.13 W, 0 %, 17 MiB
2025/10/08 06:16:11.384, 70.72 W, 0 %, 17 MiB
2025/10/08 06:16:11.385, 74.19 W, 0 %, 17 MiB
2025/10/08 06:16:11.385, 72.81 W, 0 %, 17 MiB
2025/10/08 06:16:11.635, 124.18 W, 0 %, 75404 MiB
