timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:58:07.746, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:07.746, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:07.747, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:07.747, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:07.747, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:07.747, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:07.997, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:07.997, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:07.997, 65.81 W, 0 %, 73499 MiB
2025/04/27 07:58:07.997, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:07.997, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:07.997, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:07.997, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:07.997, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:08.247, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:08.247, 65.26 W, 0 %, 73499 MiB
2025/04/27 07:58:08.247, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:08.247, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:08.247, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:08.247, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:08.247, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:08.248, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:08.498, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:08.498, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:08.498, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:08.498, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:08.498, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:08.498, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:08.498, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:08.498, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:08.748, 68.83 W, 0 %, 73514 MiB
2025/04/27 07:58:08.748, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:08.748, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:08.748, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:08.748, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:08.748, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:08.748, 65.32 W, 0 %, 73499 MiB
2025/04/27 07:58:08.748, 66.40 W, 0 %, 73531 MiB
2025/04/27 07:58:08.999, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:08.999, 65.26 W, 0 %, 73499 MiB
2025/04/27 07:58:08.999, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:08.999, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:08.999, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:08.999, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:08.999, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:08.999, 66.40 W, 0 %, 73531 MiB
2025/04/27 07:58:09.249, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:09.249, 65.26 W, 0 %, 73499 MiB
2025/04/27 07:58:09.249, 65.81 W, 0 %, 73499 MiB
2025/04/27 07:58:09.249, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:09.249, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:09.249, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:09.249, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:09.249, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:09.499, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:09.499, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:09.499, 65.81 W, 0 %, 73499 MiB
2025/04/27 07:58:09.499, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:09.499, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:09.500, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:09.500, 65.32 W, 0 %, 73499 MiB
2025/04/27 07:58:09.500, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:09.750, 68.83 W, 0 %, 73514 MiB
2025/04/27 07:58:09.750, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:09.750, 65.81 W, 0 %, 73499 MiB
2025/04/27 07:58:09.750, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:09.750, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:09.750, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:09.750, 65.32 W, 0 %, 73499 MiB
2025/04/27 07:58:09.750, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:10.000, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:10.000, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:10.000, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:10.000, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:10.000, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:10.000, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:10.000, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:10.000, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:10.251, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:10.251, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:10.251, 65.81 W, 0 %, 73499 MiB
2025/04/27 07:58:10.251, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:10.251, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:10.251, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:10.251, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:10.251, 66.40 W, 0 %, 73531 MiB
2025/04/27 07:58:10.501, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:10.501, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:10.501, 65.81 W, 0 %, 73499 MiB
2025/04/27 07:58:10.501, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:10.501, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:10.501, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:10.501, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:10.501, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:10.751, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:10.751, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:10.751, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:10.752, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:10.752, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:10.752, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:10.752, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:10.752, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:11.002, 68.83 W, 0 %, 73514 MiB
2025/04/27 07:58:11.002, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:11.002, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:11.002, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:11.002, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:11.002, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:11.002, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:11.002, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:11.252, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:11.252, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:11.252, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:11.252, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:11.252, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:11.252, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:11.253, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:11.253, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:11.503, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:11.503, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:11.503, 65.81 W, 0 %, 73499 MiB
2025/04/27 07:58:11.503, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:11.503, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:11.503, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:11.503, 65.32 W, 0 %, 73499 MiB
2025/04/27 07:58:11.503, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:11.753, 68.83 W, 0 %, 73514 MiB
2025/04/27 07:58:11.753, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:11.753, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:11.753, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:11.753, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:11.753, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:11.753, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:11.753, 66.40 W, 0 %, 73531 MiB
2025/04/27 07:58:12.003, 68.76 W, 0 %, 73514 MiB
2025/04/27 07:58:12.003, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:12.004, 65.81 W, 0 %, 73499 MiB
2025/04/27 07:58:12.004, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:12.004, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:12.004, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:12.004, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:12.004, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:12.254, 68.43 W, 0 %, 73514 MiB
2025/04/27 07:58:12.254, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:12.254, 65.74 W, 0 %, 73499 MiB
2025/04/27 07:58:12.254, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:12.254, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:12.254, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:12.254, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:12.254, 66.40 W, 0 %, 73531 MiB
2025/04/27 07:58:12.504, 68.43 W, 0 %, 73514 MiB
2025/04/27 07:58:12.504, 65.54 W, 0 %, 73499 MiB
2025/04/27 07:58:12.504, 65.46 W, 0 %, 73499 MiB
2025/04/27 07:58:12.504, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:12.504, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:12.505, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:12.505, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:12.505, 66.40 W, 0 %, 73531 MiB
2025/04/27 07:58:12.755, 68.43 W, 0 %, 73514 MiB
2025/04/27 07:58:12.755, 65.26 W, 0 %, 73499 MiB
2025/04/27 07:58:12.755, 65.52 W, 0 %, 73499 MiB
2025/04/27 07:58:12.755, 68.96 W, 0 %, 73499 MiB
2025/04/27 07:58:12.755, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:12.755, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:12.755, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:12.755, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:13.005, 68.43 W, 0 %, 73514 MiB
2025/04/27 07:58:13.005, 65.26 W, 0 %, 73499 MiB
2025/04/27 07:58:13.005, 65.52 W, 0 %, 73499 MiB
2025/04/27 07:58:13.005, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:13.005, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:13.005, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:13.005, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:13.006, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:13.256, 68.43 W, 0 %, 73514 MiB
2025/04/27 07:58:13.256, 65.26 W, 0 %, 73499 MiB
2025/04/27 07:58:13.256, 65.46 W, 0 %, 73499 MiB
2025/04/27 07:58:13.256, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:13.256, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:13.256, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:13.256, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:13.256, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:13.506, 68.50 W, 0 %, 73514 MiB
2025/04/27 07:58:13.506, 65.26 W, 0 %, 73499 MiB
2025/04/27 07:58:13.506, 65.52 W, 0 %, 73499 MiB
2025/04/27 07:58:13.506, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:13.506, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:13.506, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:13.506, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:13.506, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:13.756, 68.50 W, 0 %, 73514 MiB
2025/04/27 07:58:13.756, 65.26 W, 0 %, 73499 MiB
2025/04/27 07:58:13.756, 65.46 W, 0 %, 73499 MiB
2025/04/27 07:58:13.757, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:13.757, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:13.757, 68.62 W, 0 %, 73499 MiB
2025/04/27 07:58:13.757, 65.60 W, 0 %, 73499 MiB
2025/04/27 07:58:13.757, 66.68 W, 0 %, 73531 MiB
2025/04/27 07:58:14.007, 68.43 W, 0 %, 73514 MiB
2025/04/27 07:58:14.007, 65.26 W, 0 %, 73499 MiB
2025/04/27 07:58:14.007, 65.46 W, 0 %, 73499 MiB
2025/04/27 07:58:14.007, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:14.007, 68.89 W, 0 %, 73499 MiB
2025/04/27 07:58:14.007, 68.69 W, 0 %, 73499 MiB
2025/04/27 07:58:14.007, 65.32 W, 0 %, 73499 MiB
2025/04/27 07:58:14.007, 66.40 W, 0 %, 73531 MiB
2025/04/27 07:58:14.257, 128.50 W, 66 %, 73518 MiB
2025/04/27 07:58:14.257, 126.37 W, 6 %, 73503 MiB
2025/04/27 07:58:14.257, 133.82 W, 0 %, 73503 MiB
2025/04/27 07:58:14.257, 133.13 W, 0 %, 73503 MiB
2025/04/27 07:58:14.257, 128.11 W, 0 %, 73503 MiB
2025/04/27 07:58:14.257, 127.58 W, 0 %, 73503 MiB
2025/04/27 07:58:14.257, 126.70 W, 6 %, 73503 MiB
2025/04/27 07:58:14.257, 125.31 W, 11 %, 73535 MiB
2025/04/27 07:58:14.508, 154.84 W, 66 %, 73518 MiB
2025/04/27 07:58:14.508, 159.13 W, 79 %, 73503 MiB
2025/04/27 07:58:14.508, 156.26 W, 84 %, 73503 MiB
2025/04/27 07:58:14.508, 156.39 W, 85 %, 73503 MiB
2025/04/27 07:58:14.508, 131.46 W, 82 %, 73503 MiB
2025/04/27 07:58:14.508, 157.93 W, 86 %, 73503 MiB
2025/04/27 07:58:14.508, 149.02 W, 70 %, 73503 MiB
2025/04/27 07:58:14.508, 149.65 W, 86 %, 73535 MiB
2025/04/27 07:58:14.758, 157.65 W, 71 %, 73518 MiB
2025/04/27 07:58:14.758, 148.41 W, 76 %, 73503 MiB
2025/04/27 07:58:14.758, 158.68 W, 84 %, 73503 MiB
2025/04/27 07:58:14.758, 160.35 W, 85 %, 73503 MiB
2025/04/27 07:58:14.758, 156.83 W, 76 %, 73503 MiB
2025/04/27 07:58:14.758, 159.30 W, 85 %, 73503 MiB
2025/04/27 07:58:14.758, 148.74 W, 67 %, 73503 MiB
2025/04/27 07:58:14.758, 152.06 W, 85 %, 73535 MiB
2025/04/27 07:58:15.009, 155.77 W, 68 %, 73518 MiB
2025/04/27 07:58:15.009, 153.48 W, 75 %, 73503 MiB
2025/04/27 07:58:15.009, 155.32 W, 83 %, 73503 MiB
2025/04/27 07:58:15.009, 159.74 W, 84 %, 73503 MiB
2025/04/27 07:58:15.009, 158.36 W, 75 %, 73503 MiB
2025/04/27 07:58:15.009, 155.90 W, 84 %, 73503 MiB
2025/04/27 07:58:15.009, 153.03 W, 69 %, 73503 MiB
2025/04/27 07:58:15.009, 152.39 W, 86 %, 73535 MiB
2025/04/27 07:58:15.259, 154.84 W, 69 %, 73518 MiB
2025/04/27 07:58:15.259, 153.48 W, 72 %, 73503 MiB
2025/04/27 07:58:15.259, 154.71 W, 83 %, 73503 MiB
2025/04/27 07:58:15.259, 156.39 W, 85 %, 73503 MiB
2025/04/27 07:58:15.259, 158.20 W, 75 %, 73503 MiB
2025/04/27 07:58:15.259, 159.46 W, 83 %, 73503 MiB
2025/04/27 07:58:15.259, 155.18 W, 70 %, 73503 MiB
2025/04/27 07:58:15.259, 152.71 W, 85 %, 73535 MiB
2025/04/27 07:58:15.509, 157.92 W, 70 %, 73518 MiB
2025/04/27 07:58:15.509, 154.08 W, 74 %, 73503 MiB
2025/04/27 07:58:15.509, 154.99 W, 83 %, 73503 MiB
2025/04/27 07:58:15.509, 157.32 W, 83 %, 73503 MiB
2025/04/27 07:58:15.509, 160.18 W, 74 %, 73503 MiB
2025/04/27 07:58:15.510, 158.04 W, 85 %, 73503 MiB
2025/04/27 07:58:15.510, 151.77 W, 68 %, 73503 MiB
2025/04/27 07:58:15.510, 152.39 W, 86 %, 73535 MiB
2025/04/27 07:58:15.760, 155.17 W, 67 %, 73518 MiB
2025/04/27 07:58:15.760, 153.48 W, 75 %, 73503 MiB
2025/04/27 07:58:15.760, 158.52 W, 83 %, 73503 MiB
2025/04/27 07:58:15.760, 158.53 W, 84 %, 73503 MiB
2025/04/27 07:58:15.760, 156.34 W, 74 %, 73503 MiB
2025/04/27 07:58:15.760, 159.91 W, 84 %, 73503 MiB
2025/04/27 07:58:15.760, 154.52 W, 69 %, 73503 MiB
2025/04/27 07:58:15.760, 154.20 W, 85 %, 73535 MiB
2025/04/27 07:58:16.010, 156.10 W, 66 %, 73518 MiB
2025/04/27 07:58:16.010, 152.37 W, 75 %, 73503 MiB
2025/04/27 07:58:16.010, 157.14 W, 83 %, 73503 MiB
2025/04/27 07:58:16.010, 158.53 W, 85 %, 73503 MiB
2025/04/27 07:58:16.010, 162.04 W, 74 %, 73503 MiB
2025/04/27 07:58:16.010, 159.91 W, 85 %, 73503 MiB
2025/04/27 07:58:16.010, 153.03 W, 68 %, 73503 MiB
2025/04/27 07:58:16.010, 153.92 W, 85 %, 73535 MiB
2025/04/27 07:58:16.261, 156.98 W, 69 %, 73518 MiB
2025/04/27 07:58:16.261, 150.74 W, 74 %, 73503 MiB
2025/04/27 07:58:16.261, 154.38 W, 82 %, 73503 MiB
2025/04/27 07:58:16.261, 160.95 W, 85 %, 73503 MiB
2025/04/27 07:58:16.261, 160.18 W, 73 %, 73503 MiB
2025/04/27 07:58:16.261, 160.18 W, 85 %, 73503 MiB
2025/04/27 07:58:16.261, 150.28 W, 66 %, 73503 MiB
2025/04/27 07:58:16.261, 151.46 W, 85 %, 73535 MiB
2025/04/27 07:58:16.511, 83.14 W, 70 %, 73518 MiB
2025/04/27 07:58:16.511, 79.35 W, 59 %, 73503 MiB
2025/04/27 07:58:16.511, 80.47 W, 28 %, 73503 MiB
2025/04/27 07:58:16.511, 84.24 W, 31 %, 73503 MiB
2025/04/27 07:58:16.511, 84.76 W, 27 %, 73503 MiB
2025/04/27 07:58:16.511, 84.24 W, 36 %, 73503 MiB
2025/04/27 07:58:16.511, 80.03 W, 50 %, 73503 MiB
2025/04/27 07:58:16.511, 81.08 W, 61 %, 73535 MiB
2025/04/27 07:58:16.761, 82.87 W, 0 %, 73518 MiB
2025/04/27 07:58:16.761, 78.74 W, 0 %, 73503 MiB
2025/04/27 07:58:16.761, 79.87 W, 0 %, 73503 MiB
2025/04/27 07:58:16.762, 83.91 W, 0 %, 73503 MiB
2025/04/27 07:58:16.762, 84.44 W, 0 %, 73503 MiB
2025/04/27 07:58:16.762, 84.52 W, 0 %, 73503 MiB
2025/04/27 07:58:16.762, 79.70 W, 0 %, 73503 MiB
2025/04/27 07:58:16.762, 81.08 W, 0 %, 73535 MiB
2025/04/27 07:58:17.012, 82.87 W, 0 %, 73518 MiB
2025/04/27 07:58:17.012, 78.74 W, 0 %, 73503 MiB
2025/04/27 07:58:17.012, 79.87 W, 0 %, 73503 MiB
2025/04/27 07:58:17.012, 83.64 W, 0 %, 73503 MiB
2025/04/27 07:58:17.012, 84.24 W, 0 %, 73503 MiB
2025/04/27 07:58:17.012, 83.91 W, 0 %, 73503 MiB
2025/04/27 07:58:17.012, 79.70 W, 0 %, 73503 MiB
2025/04/27 07:58:17.012, 80.81 W, 0 %, 73535 MiB
2025/04/27 07:58:17.262, 82.87 W, 0 %, 73518 MiB
2025/04/27 07:58:17.262, 78.74 W, 0 %, 73503 MiB
2025/04/27 07:58:17.262, 79.87 W, 0 %, 73503 MiB
2025/04/27 07:58:17.262, 83.91 W, 0 %, 73503 MiB
2025/04/27 07:58:17.263, 84.15 W, 0 %, 73503 MiB
2025/04/27 07:58:17.263, 83.91 W, 0 %, 73503 MiB
