timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:29:53.098, 167.46 W, 83 %, 73649 MiB
2025/05/06 17:29:53.098, 165.57 W, 87 %, 73649 MiB
2025/05/06 17:29:53.098, 166.77 W, 86 %, 73649 MiB
2025/05/06 17:29:53.098, 167.28 W, 87 %, 73649 MiB
2025/05/06 17:29:53.098, 170.81 W, 85 %, 73681 MiB
2025/05/06 17:29:53.348, 165.06 W, 87 %, 73656 MiB
2025/05/06 17:29:53.348, 162.93 W, 87 %, 73649 MiB
2025/05/06 17:29:53.348, 168.99 W, 68 %, 73649 MiB
2025/05/06 17:29:53.348, 166.76 W, 84 %, 73649 MiB
2025/05/06 17:29:53.349, 164.70 W, 87 %, 73649 MiB
2025/05/06 17:29:53.349, 167.38 W, 86 %, 73649 MiB
2025/05/06 17:29:53.349, 168.82 W, 87 %, 73649 MiB
2025/05/06 17:29:53.349, 171.42 W, 86 %, 73681 MiB
2025/05/06 17:29:53.599, 163.52 W, 87 %, 73658 MiB
2025/05/06 17:29:53.599, 162.93 W, 87 %, 73649 MiB
2025/05/06 17:29:53.599, 168.66 W, 68 %, 73649 MiB
2025/05/06 17:29:53.599, 165.66 W, 84 %, 73649 MiB
2025/05/06 17:29:53.599, 164.09 W, 87 %, 73649 MiB
2025/05/06 17:29:53.599, 167.11 W, 86 %, 73649 MiB
2025/05/06 17:29:53.599, 167.55 W, 87 %, 73649 MiB
2025/05/06 17:29:53.599, 170.81 W, 86 %, 73681 MiB
2025/05/06 17:29:53.849, 164.13 W, 87 %, 73658 MiB
2025/05/06 17:29:53.849, 161.72 W, 87 %, 73649 MiB
2025/05/06 17:29:53.849, 169.87 W, 70 %, 73649 MiB
2025/05/06 17:29:53.849, 168.73 W, 86 %, 73649 MiB
2025/05/06 17:29:53.849, 165.30 W, 86 %, 73649 MiB
2025/05/06 17:29:53.849, 167.28 W, 86 %, 73649 MiB
2025/05/06 17:29:53.849, 168.49 W, 87 %, 73649 MiB
2025/05/06 17:29:53.850, 170.48 W, 85 %, 73681 MiB
2025/05/06 17:29:54.100, 164.45 W, 87 %, 73658 MiB
2025/05/06 17:29:54.100, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:29:54.100, 168.99 W, 68 %, 73649 MiB
2025/05/06 17:29:54.100, 168.13 W, 83 %, 73649 MiB
2025/05/06 17:29:54.100, 164.36 W, 87 %, 73649 MiB
2025/05/06 17:29:54.100, 167.98 W, 86 %, 73649 MiB
2025/05/06 17:29:54.100, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:29:54.100, 170.48 W, 85 %, 73681 MiB
2025/05/06 17:29:54.350, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:29:54.350, 160.51 W, 87 %, 73649 MiB
2025/05/06 17:29:54.350, 165.91 W, 67 %, 73649 MiB
2025/05/06 17:29:54.350, 164.73 W, 83 %, 73649 MiB
2025/05/06 17:29:54.350, 161.60 W, 87 %, 73649 MiB
2025/05/06 17:29:54.350, 165.23 W, 86 %, 73649 MiB
2025/05/06 17:29:54.350, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:29:54.350, 167.72 W, 86 %, 73681 MiB
2025/05/06 17:29:54.600, 160.45 W, 86 %, 73658 MiB
2025/05/06 17:29:54.601, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:29:54.601, 168.66 W, 65 %, 73649 MiB
2025/05/06 17:29:54.601, 167.19 W, 83 %, 73649 MiB
2025/05/06 17:29:54.601, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:29:54.601, 165.40 W, 86 %, 73649 MiB
2025/05/06 17:29:54.601, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:29:54.601, 168.99 W, 86 %, 73681 MiB
2025/05/06 17:29:54.851, 161.99 W, 86 %, 73658 MiB
2025/05/06 17:29:54.851, 162.04 W, 87 %, 73649 MiB
2025/05/06 17:29:54.851, 166.18 W, 63 %, 73649 MiB
2025/05/06 17:29:54.851, 164.89 W, 82 %, 73649 MiB
2025/05/06 17:29:54.851, 161.94 W, 86 %, 73649 MiB
2025/05/06 17:29:54.851, 164.96 W, 86 %, 73649 MiB
2025/05/06 17:29:54.851, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:29:54.851, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:29:55.101, 162.92 W, 87 %, 73658 MiB
2025/05/06 17:29:55.101, 161.72 W, 87 %, 73649 MiB
2025/05/06 17:29:55.101, 169.87 W, 65 %, 73649 MiB
2025/05/06 17:29:55.102, 167.46 W, 83 %, 73649 MiB
2025/05/06 17:29:55.102, 164.97 W, 86 %, 73649 MiB
2025/05/06 17:29:55.102, 165.84 W, 86 %, 73649 MiB
2025/05/06 17:29:55.102, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:29:55.102, 171.74 W, 86 %, 73681 MiB
2025/05/06 17:29:55.352, 163.41 W, 86 %, 73658 MiB
2025/05/06 17:29:55.352, 160.18 W, 86 %, 73649 MiB
2025/05/06 17:29:55.352, 170.48 W, 63 %, 73649 MiB
2025/05/06 17:29:55.352, 166.76 W, 83 %, 73649 MiB
2025/05/06 17:29:55.352, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:29:55.352, 166.50 W, 85 %, 73649 MiB
2025/05/06 17:29:55.352, 167.88 W, 86 %, 73649 MiB
2025/05/06 17:29:55.352, 171.74 W, 85 %, 73681 MiB
2025/05/06 17:29:55.602, 85.28 W, 87 %, 73658 MiB
2025/05/06 17:29:55.602, 107.41 W, 86 %, 73649 MiB
2025/05/06 17:29:55.602, 165.57 W, 65 %, 73649 MiB
2025/05/06 17:29:55.602, 164.29 W, 83 %, 73649 MiB
2025/05/06 17:29:55.602, 161.94 W, 71 %, 73649 MiB
2025/05/06 17:29:55.602, 88.02 W, 79 %, 73649 MiB
2025/05/06 17:29:55.602, 166.01 W, 86 %, 73649 MiB
2025/05/06 17:29:55.603, 91.75 W, 84 %, 73681 MiB
2025/05/06 17:29:55.853, 84.68 W, 34 %, 73658 MiB
2025/05/06 17:29:55.853, 82.01 W, 15 %, 73649 MiB
2025/05/06 17:29:55.853, 89.42 W, 32 %, 73649 MiB
2025/05/06 17:29:55.853, 89.23 W, 22 %, 73649 MiB
2025/05/06 17:29:55.853, 85.63 W, 0 %, 73649 MiB
2025/05/06 17:29:55.853, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:29:55.853, 86.15 W, 75 %, 73649 MiB
2025/05/06 17:29:55.853, 90.63 W, 0 %, 73681 MiB
2025/05/06 17:29:56.103, 163.85 W, 0 %, 73658 MiB
2025/05/06 17:29:56.103, 164.19 W, 0 %, 73649 MiB
2025/05/06 17:29:56.103, 168.33 W, 0 %, 73649 MiB
2025/05/06 17:29:56.103, 168.30 W, 67 %, 73649 MiB
2025/05/06 17:29:56.103, 163.43 W, 29 %, 73649 MiB
2025/05/06 17:29:56.103, 167.11 W, 21 %, 73649 MiB
2025/05/06 17:29:56.103, 166.94 W, 26 %, 73649 MiB
2025/05/06 17:29:56.103, 170.81 W, 15 %, 73681 MiB
2025/05/06 17:29:56.353, 162.76 W, 66 %, 73658 MiB
2025/05/06 17:29:56.353, 163.85 W, 85 %, 73649 MiB
2025/05/06 17:29:56.354, 170.20 W, 43 %, 73649 MiB
2025/05/06 17:29:56.354, 166.59 W, 82 %, 73649 MiB
2025/05/06 17:29:56.354, 165.30 W, 86 %, 73649 MiB
2025/05/06 17:29:56.354, 168.32 W, 85 %, 73649 MiB
2025/05/06 17:29:56.354, 170.03 W, 86 %, 73649 MiB
2025/05/06 17:29:56.354, 169.87 W, 84 %, 73681 MiB
2025/05/06 17:29:56.604, 161.28 W, 86 %, 73658 MiB
2025/05/06 17:29:56.604, 160.78 W, 86 %, 73649 MiB
2025/05/06 17:29:56.604, 166.84 W, 63 %, 73649 MiB
2025/05/06 17:29:56.604, 164.45 W, 81 %, 73649 MiB
2025/05/06 17:29:56.604, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:29:56.604, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:29:56.604, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:29:56.604, 167.45 W, 84 %, 73681 MiB
2025/05/06 17:29:56.854, 161.28 W, 87 %, 73658 MiB
2025/05/06 17:29:56.854, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:29:56.854, 165.30 W, 64 %, 73649 MiB
2025/05/06 17:29:56.854, 166.59 W, 79 %, 73649 MiB
2025/05/06 17:29:56.854, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:29:56.855, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:29:56.855, 166.34 W, 86 %, 73649 MiB
2025/05/06 17:29:56.855, 167.72 W, 84 %, 73681 MiB
2025/05/06 17:29:57.105, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:29:57.105, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:29:57.105, 167.72 W, 65 %, 73649 MiB
2025/05/06 17:29:57.105, 165.50 W, 83 %, 73649 MiB
2025/05/06 17:29:57.105, 159.46 W, 86 %, 73649 MiB
2025/05/06 17:29:57.105, 164.02 W, 85 %, 73649 MiB
2025/05/06 17:29:57.105, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:29:57.105, 166.51 W, 85 %, 73681 MiB
2025/05/06 17:29:57.355, 160.45 W, 87 %, 73658 MiB
2025/05/06 17:29:57.355, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:29:57.355, 167.11 W, 67 %, 73649 MiB
2025/05/06 17:29:57.355, 166.87 W, 83 %, 73649 MiB
2025/05/06 17:29:57.355, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:29:57.355, 164.63 W, 85 %, 73649 MiB
2025/05/06 17:29:57.355, 164.80 W, 86 %, 73649 MiB
2025/05/06 17:29:57.355, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:29:57.606, 162.49 W, 87 %, 73658 MiB
2025/05/06 17:29:57.606, 166.00 W, 87 %, 73649 MiB
2025/05/06 17:29:57.606, 166.51 W, 65 %, 73649 MiB
2025/05/06 17:29:57.606, 167.19 W, 84 %, 73649 MiB
2025/05/06 17:29:57.606, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:29:57.606, 167.38 W, 86 %, 73649 MiB
2025/05/06 17:29:57.606, 169.85 W, 87 %, 73649 MiB
2025/05/06 17:29:57.606, 171.42 W, 85 %, 73681 MiB
2025/05/06 17:29:57.856, 162.92 W, 87 %, 73658 MiB
2025/05/06 17:29:57.856, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:29:57.856, 169.59 W, 68 %, 73649 MiB
2025/05/06 17:29:57.856, 167.19 W, 84 %, 73649 MiB
2025/05/06 17:29:57.856, 165.91 W, 87 %, 73649 MiB
2025/05/06 17:29:57.856, 168.92 W, 86 %, 73649 MiB
2025/05/06 17:29:57.856, 168.82 W, 87 %, 73649 MiB
2025/05/06 17:29:57.856, 172.02 W, 85 %, 73681 MiB
2025/05/06 17:29:58.106, 163.85 W, 87 %, 73658 MiB
2025/05/06 17:29:58.106, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:29:58.106, 171.42 W, 67 %, 73649 MiB
2025/05/06 17:29:58.107, 166.43 W, 84 %, 73649 MiB
2025/05/06 17:29:58.107, 166.18 W, 87 %, 73649 MiB
2025/05/06 17:29:58.107, 167.88 W, 86 %, 73649 MiB
2025/05/06 17:29:58.107, 167.88 W, 87 %, 73649 MiB
2025/05/06 17:29:58.107, 172.35 W, 86 %, 73681 MiB
2025/05/06 17:29:58.357, 163.85 W, 87 %, 73658 MiB
2025/05/06 17:29:58.357, 162.93 W, 87 %, 73649 MiB
2025/05/06 17:29:58.357, 169.87 W, 68 %, 73649 MiB
2025/05/06 17:29:58.357, 168.30 W, 83 %, 73649 MiB
2025/05/06 17:29:58.357, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:29:58.357, 165.23 W, 86 %, 73649 MiB
2025/05/06 17:29:58.357, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:29:58.357, 171.13 W, 86 %, 73681 MiB
2025/05/06 17:29:58.607, 164.89 W, 87 %, 73658 MiB
2025/05/06 17:29:58.607, 161.72 W, 87 %, 73649 MiB
2025/05/06 17:29:58.607, 169.87 W, 68 %, 73649 MiB
2025/05/06 17:29:58.607, 166.87 W, 84 %, 73649 MiB
2025/05/06 17:29:58.607, 167.11 W, 85 %, 73649 MiB
2025/05/06 17:29:58.607, 166.77 W, 86 %, 73649 MiB
2025/05/06 17:29:58.607, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:29:58.607, 172.62 W, 86 %, 73681 MiB
2025/05/06 17:29:58.858, 165.23 W, 87 %, 73658 MiB
2025/05/06 17:29:58.858, 162.04 W, 87 %, 73649 MiB
2025/05/06 17:29:58.858, 170.20 W, 69 %, 73649 MiB
2025/05/06 17:29:58.858, 167.46 W, 84 %, 73649 MiB
2025/05/06 17:29:58.858, 166.18 W, 87 %, 73649 MiB
2025/05/06 17:29:58.858, 166.77 W, 86 %, 73649 MiB
2025/05/06 17:29:58.858, 168.15 W, 87 %, 73649 MiB
2025/05/06 17:29:58.858, 172.96 W, 85 %, 73681 MiB
2025/05/06 17:29:59.108, 164.73 W, 87 %, 73658 MiB
2025/05/06 17:29:59.108, 162.32 W, 87 %, 73649 MiB
2025/05/06 17:29:59.108, 170.81 W, 68 %, 73649 MiB
2025/05/06 17:29:59.108, 167.46 W, 84 %, 73649 MiB
2025/05/06 17:29:59.108, 165.57 W, 87 %, 73649 MiB
2025/05/06 17:29:59.108, 166.77 W, 86 %, 73649 MiB
2025/05/06 17:29:59.108, 167.88 W, 87 %, 73649 MiB
2025/05/06 17:29:59.108, 170.81 W, 85 %, 73681 MiB
2025/05/06 17:29:59.359, 165.33 W, 87 %, 73658 MiB
2025/05/06 17:29:59.359, 160.51 W, 87 %, 73649 MiB
2025/05/06 17:29:59.359, 169.87 W, 68 %, 73649 MiB
2025/05/06 17:29:59.359, 168.13 W, 84 %, 73649 MiB
2025/05/06 17:29:59.359, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:29:59.359, 166.17 W, 86 %, 73649 MiB
2025/05/06 17:29:59.359, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:29:59.359, 172.02 W, 85 %, 73681 MiB
2025/05/06 17:29:59.609, 163.85 W, 87 %, 73658 MiB
2025/05/06 17:29:59.609, 160.51 W, 87 %, 73649 MiB
2025/05/06 17:29:59.609, 168.66 W, 67 %, 73649 MiB
2025/05/06 17:29:59.609, 164.89 W, 82 %, 73649 MiB
2025/05/06 17:29:59.609, 162.54 W, 87 %, 73649 MiB
2025/05/06 17:29:59.609, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:29:59.609, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:29:59.609, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:29:59.859, 160.45 W, 87 %, 73658 MiB
2025/05/06 17:29:59.861, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:29:59.861, 166.84 W, 66 %, 73649 MiB
2025/05/06 17:29:59.861, 165.33 W, 83 %, 73649 MiB
2025/05/06 17:29:59.861, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:29:59.861, 165.23 W, 86 %, 73649 MiB
2025/05/06 17:29:59.861, 165.74 W, 87 %, 73649 MiB
2025/05/06 17:29:59.861, 168.99 W, 85 %, 73681 MiB
2025/05/06 17:30:00.111, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:30:00.111, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:30:00.111, 165.91 W, 66 %, 73649 MiB
2025/05/06 17:30:00.111, 164.62 W, 83 %, 73649 MiB
2025/05/06 17:30:00.111, 163.15 W, 86 %, 73649 MiB
2025/05/06 17:30:00.111, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:30:00.111, 166.34 W, 86 %, 73649 MiB
2025/05/06 17:30:00.111, 169.87 W, 85 %, 73681 MiB
2025/05/06 17:30:00.362, 162.32 W, 87 %, 73658 MiB
2025/05/06 17:30:00.362, 158.97 W, 86 %, 73649 MiB
2025/05/06 17:30:00.362, 169.87 W, 66 %, 73649 MiB
2025/05/06 17:30:00.362, 165.23 W, 84 %, 73649 MiB
2025/05/06 17:30:00.362, 164.36 W, 85 %, 73649 MiB
2025/05/06 17:30:00.362, 164.96 W, 86 %, 73649 MiB
2025/05/06 17:30:00.362, 167.88 W, 87 %, 73649 MiB
2025/05/06 17:30:00.362, 172.96 W, 86 %, 73681 MiB
2025/05/06 17:30:00.612, 84.68 W, 48 %, 73658 MiB
2025/05/06 17:30:00.612, 82.89 W, 87 %, 73649 MiB
2025/05/06 17:30:00.612, 88.80 W, 44 %, 73649 MiB
2025/05/06 17:30:00.612, 89.56 W, 35 %, 73649 MiB
2025/05/06 17:30:00.612, 85.02 W, 0 %, 73649 MiB
2025/05/06 17:30:00.612, 88.29 W, 8 %, 73649 MiB
2025/05/06 17:30:00.612, 86.48 W, 87 %, 73649 MiB
2025/05/06 17:30:00.612, 90.96 W, 85 %, 73681 MiB
2025/05/06 17:30:00.863, 163.25 W, 0 %, 73658 MiB
2025/05/06 17:30:00.863, 162.32 W, 14 %, 73649 MiB
2025/05/06 17:30:00.863, 168.99 W, 0 %, 73649 MiB
2025/05/06 17:30:00.863, 166.59 W, 5 %, 73649 MiB
2025/05/06 17:30:00.863, 164.09 W, 45 %, 73649 MiB
2025/05/06 17:30:00.863, 167.71 W, 36 %, 73649 MiB
2025/05/06 17:30:00.863, 167.28 W, 39 %, 73649 MiB
2025/05/06 17:30:00.863, 170.81 W, 30 %, 73681 MiB
2025/05/06 17:30:01.113, 163.52 W, 82 %, 73658 MiB
2025/05/06 17:30:01.113, 161.72 W, 86 %, 73649 MiB
2025/05/06 17:30:01.113, 169.26 W, 54 %, 73649 MiB
2025/05/06 17:30:01.113, 166.87 W, 82 %, 73649 MiB
2025/05/06 17:30:01.113, 163.43 W, 86 %, 73649 MiB
2025/05/06 17:30:01.113, 167.71 W, 85 %, 73649 MiB
2025/05/06 17:30:01.113, 167.71 W, 86 %, 73649 MiB
2025/05/06 17:30:01.113, 171.74 W, 85 %, 73681 MiB
2025/05/06 17:30:01.364, 164.13 W, 86 %, 73658 MiB
2025/05/06 17:30:01.364, 127.31 W, 86 %, 73649 MiB
2025/05/06 17:30:01.364, 168.66 W, 62 %, 73649 MiB
2025/05/06 17:30:01.364, 164.29 W, 81 %, 73649 MiB
2025/05/06 17:30:01.364, 163.76 W, 73 %, 73649 MiB
2025/05/06 17:30:01.364, 166.50 W, 85 %, 73649 MiB
2025/05/06 17:30:01.364, 168.15 W, 86 %, 73649 MiB
2025/05/06 17:30:01.364, 169.26 W, 84 %, 73681 MiB
2025/05/06 17:30:01.614, 84.68 W, 86 %, 73658 MiB
2025/05/06 17:30:01.614, 83.22 W, 86 %, 73649 MiB
2025/05/06 17:30:01.614, 88.20 W, 34 %, 73649 MiB
2025/05/06 17:30:01.614, 89.23 W, 28 %, 73649 MiB
2025/05/06 17:30:01.614, 84.78 W, 0 %, 73649 MiB
2025/05/06 17:30:01.614, 88.90 W, 83 %, 73649 MiB
2025/05/06 17:30:01.614, 86.15 W, 80 %, 73649 MiB
2025/05/06 17:30:01.614, 90.36 W, 84 %, 73681 MiB
2025/05/06 17:30:01.864, 162.59 W, 10 %, 73658 MiB
2025/05/06 17:30:01.864, 161.11 W, 28 %, 73649 MiB
2025/05/06 17:30:01.865, 168.99 W, 0 %, 73649 MiB
2025/05/06 17:30:01.865, 166.26 W, 16 %, 73649 MiB
2025/05/06 17:30:01.865, 162.82 W, 60 %, 73649 MiB
2025/05/06 17:30:01.865, 166.34 W, 49 %, 73649 MiB
2025/05/06 17:30:01.865, 167.88 W, 52 %, 73649 MiB
2025/05/06 17:30:01.865, 170.20 W, 44 %, 73681 MiB
2025/05/06 17:30:02.115, 159.58 W, 86 %, 73658 MiB
2025/05/06 17:30:02.115, 159.57 W, 86 %, 73649 MiB
2025/05/06 17:30:02.115, 167.11 W, 63 %, 73649 MiB
2025/05/06 17:30:02.115, 164.29 W, 82 %, 73649 MiB
2025/05/06 17:30:02.115, 163.15 W, 86 %, 73649 MiB
2025/05/06 17:30:02.115, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:30:02.115, 165.40 W, 86 %, 73649 MiB
2025/05/06 17:30:02.115, 167.45 W, 84 %, 73681 MiB
2025/05/06 17:30:02.365, 161.99 W, 86 %, 73658 MiB
2025/05/06 17:30:02.366, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:30:02.366, 167.11 W, 64 %, 73649 MiB
2025/05/06 17:30:02.366, 165.06 W, 80 %, 73649 MiB
2025/05/06 17:30:02.366, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:30:02.366, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:30:02.366, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:30:02.366, 168.99 W, 85 %, 73681 MiB
2025/05/06 17:30:02.616, 159.58 W, 87 %, 73658 MiB
2025/05/06 17:30:02.616, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:30:02.616, 166.84 W, 66 %, 73649 MiB
2025/05/06 17:30:02.616, 164.13 W, 79 %, 73649 MiB
2025/05/06 17:30:02.616, 163.43 W, 86 %, 73649 MiB
2025/05/06 17:30:02.616, 165.23 W, 86 %, 73649 MiB
2025/05/06 17:30:02.616, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:30:02.616, 169.59 W, 86 %, 73681 MiB
2025/05/06 17:30:02.867, 160.18 W, 87 %, 73658 MiB
2025/05/06 17:30:02.867, 160.78 W, 87 %, 73649 MiB
2025/05/06 17:30:02.867, 165.57 W, 66 %, 73649 MiB
2025/05/06 17:30:02.867, 164.02 W, 82 %, 73649 MiB
2025/05/06 17:30:02.867, 161.00 W, 87 %, 73649 MiB
2025/05/06 17:30:02.867, 166.67 W, 86 %, 73649 MiB
2025/05/06 17:30:02.867, 165.74 W, 87 %, 73649 MiB
2025/05/06 17:30:02.867, 168.33 W, 86 %, 73681 MiB
2025/05/06 17:30:03.117, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:30:03.117, 160.78 W, 87 %, 73649 MiB
2025/05/06 17:30:03.117, 166.51 W, 65 %, 73649 MiB
2025/05/06 17:30:03.117, 164.45 W, 83 %, 73649 MiB
2025/05/06 17:30:03.117, 162.21 W, 87 %, 73649 MiB
2025/05/06 17:30:03.117, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:30:03.117, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:30:03.117, 168.33 W, 85 %, 73681 MiB
2025/05/06 17:30:03.367, 162.49 W, 87 %, 73658 MiB
2025/05/06 17:30:03.367, 92.74 W, 87 %, 73649 MiB
2025/05/06 17:30:03.367, 166.84 W, 65 %, 73649 MiB
2025/05/06 17:30:03.367, 163.25 W, 83 %, 73649 MiB
2025/05/06 17:30:03.367, 141.34 W, 86 %, 73649 MiB
2025/05/06 17:30:03.368, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:30:03.368, 165.57 W, 87 %, 73649 MiB
2025/05/06 17:30:03.368, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:30:03.618, 162.15 W, 87 %, 73658 MiB
2025/05/06 17:30:03.618, 162.04 W, 86 %, 73649 MiB
2025/05/06 17:30:03.618, 165.91 W, 29 %, 73649 MiB
2025/05/06 17:30:03.618, 162.76 W, 31 %, 73649 MiB
2025/05/06 17:30:03.618, 161.94 W, 53 %, 73649 MiB
2025/05/06 17:30:03.618, 163.75 W, 75 %, 73649 MiB
2025/05/06 17:30:03.618, 161.78 W, 74 %, 73649 MiB
2025/05/06 17:30:03.618, 167.11 W, 79 %, 73681 MiB
2025/05/06 17:30:03.868, 159.58 W, 87 %, 73658 MiB
2025/05/06 17:30:03.868, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:30:03.868, 167.72 W, 58 %, 73649 MiB
2025/05/06 17:30:03.868, 164.73 W, 82 %, 73649 MiB
2025/05/06 17:30:03.868, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:30:03.868, 163.59 W, 85 %, 73649 MiB
2025/05/06 17:30:03.868, 164.80 W, 86 %, 73649 MiB
2025/05/06 17:30:03.868, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:30:04.119, 160.62 W, 87 %, 73658 MiB
2025/05/06 17:30:04.119, 159.91 W, 87 %, 73649 MiB
2025/05/06 17:30:04.119, 166.18 W, 64 %, 73649 MiB
2025/05/06 17:30:04.119, 163.69 W, 84 %, 73649 MiB
2025/05/06 17:30:04.119, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:30:04.119, 166.17 W, 86 %, 73649 MiB
2025/05/06 17:30:04.119, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:30:04.119, 166.51 W, 85 %, 73681 MiB
2025/05/06 17:30:04.369, 161.39 W, 87 %, 73658 MiB
2025/05/06 17:30:04.369, 160.51 W, 87 %, 73649 MiB
2025/05/06 17:30:04.369, 167.72 W, 65 %, 73649 MiB
2025/05/06 17:30:04.369, 164.62 W, 83 %, 73649 MiB
2025/05/06 17:30:04.369, 161.00 W, 87 %, 73649 MiB
2025/05/06 17:30:04.369, 164.63 W, 86 %, 73649 MiB
2025/05/06 17:30:04.369, 167.11 W, 87 %, 73649 MiB
2025/05/06 17:30:04.369, 167.11 W, 86 %, 73681 MiB
2025/05/06 17:30:04.619, 159.41 W, 87 %, 73658 MiB
2025/05/06 17:30:04.619, 158.97 W, 87 %, 73649 MiB
2025/05/06 17:30:04.619, 167.45 W, 66 %, 73649 MiB
2025/05/06 17:30:04.619, 164.62 W, 83 %, 73649 MiB
2025/05/06 17:30:04.619, 161.60 W, 87 %, 73649 MiB
2025/05/06 17:30:04.620, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:30:04.620, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:30:04.620, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:30:04.870, 162.92 W, 87 %, 73658 MiB
2025/05/06 17:30:04.872, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:30:04.872, 169.87 W, 65 %, 73649 MiB
2025/05/06 17:30:04.872, 168.13 W, 83 %, 73649 MiB
2025/05/06 17:30:04.872, 165.30 W, 86 %, 73649 MiB
2025/05/06 17:30:04.872, 167.71 W, 86 %, 73649 MiB
2025/05/06 17:30:04.872, 166.77 W, 87 %, 73649 MiB
2025/05/06 17:30:04.872, 170.81 W, 85 %, 73681 MiB
2025/05/06 17:30:05.122, 162.76 W, 86 %, 73658 MiB
2025/05/06 17:30:05.122, 162.93 W, 87 %, 73649 MiB
2025/05/06 17:30:05.122, 168.33 W, 67 %, 73649 MiB
2025/05/06 17:30:05.123, 167.19 W, 84 %, 73649 MiB
2025/05/06 17:30:05.123, 165.91 W, 87 %, 73649 MiB
2025/05/06 17:30:05.123, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:30:05.123, 167.88 W, 87 %, 73649 MiB
2025/05/06 17:30:05.123, 168.33 W, 86 %, 73681 MiB
2025/05/06 17:30:05.373, 163.25 W, 87 %, 73658 MiB
2025/05/06 17:30:05.373, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:30:05.373, 169.26 W, 68 %, 73649 MiB
2025/05/06 17:30:05.373, 168.13 W, 84 %, 73649 MiB
2025/05/06 17:30:05.373, 166.18 W, 87 %, 73649 MiB
2025/05/06 17:30:05.373, 166.77 W, 86 %, 73649 MiB
2025/05/06 17:30:05.373, 167.55 W, 87 %, 73649 MiB
2025/05/06 17:30:05.373, 171.42 W, 86 %, 73681 MiB
2025/05/06 17:30:05.623, 161.39 W, 87 %, 73658 MiB
2025/05/06 17:30:05.623, 162.93 W, 87 %, 73649 MiB
