timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:05:31.157, 69.37 W, 0 %, 17 MiB
2025/05/23 07:05:31.157, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:31.157, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:31.408, 344.78 W, 26 %, 73964 MiB
2025/05/23 07:05:31.408, 352.04 W, 0 %, 73981 MiB
2025/05/23 07:05:31.408, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:31.408, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:31.408, 69.03 W, 0 %, 17 MiB
2025/05/23 07:05:31.408, 69.39 W, 0 %, 17 MiB
2025/05/23 07:05:31.408, 71.34 W, 0 %, 17 MiB
2025/05/23 07:05:31.408, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:31.658, 306.85 W, 41 %, 73964 MiB
2025/05/23 07:05:31.658, 313.08 W, 0 %, 73981 MiB
2025/05/23 07:05:31.658, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:31.658, 70.36 W, 0 %, 17 MiB
2025/05/23 07:05:31.658, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:31.658, 69.39 W, 0 %, 17 MiB
2025/05/23 07:05:31.658, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:31.658, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:31.908, 224.58 W, 0 %, 73964 MiB
2025/05/23 07:05:31.908, 232.70 W, 0 %, 73981 MiB
2025/05/23 07:05:31.908, 72.43 W, 0 %, 17 MiB
2025/05/23 07:05:31.908, 70.37 W, 0 %, 17 MiB
2025/05/23 07:05:31.908, 69.02 W, 0 %, 17 MiB
2025/05/23 07:05:31.909, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:31.909, 71.33 W, 0 %, 17 MiB
2025/05/23 07:05:31.909, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:32.159, 174.61 W, 0 %, 73964 MiB
2025/05/23 07:05:32.159, 174.44 W, 0 %, 73981 MiB
2025/05/23 07:05:32.159, 72.43 W, 0 %, 17 MiB
2025/05/23 07:05:32.159, 70.38 W, 0 %, 17 MiB
2025/05/23 07:05:32.159, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:32.159, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:32.159, 71.33 W, 0 %, 17 MiB
2025/05/23 07:05:32.159, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:32.409, 134.32 W, 0 %, 73964 MiB
2025/05/23 07:05:32.409, 136.73 W, 0 %, 73981 MiB
2025/05/23 07:05:32.409, 72.42 W, 0 %, 17 MiB
2025/05/23 07:05:32.409, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:32.409, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:32.409, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:32.409, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:32.409, 69.53 W, 0 %, 17 MiB
2025/05/23 07:05:32.659, 120.08 W, 0 %, 73964 MiB
2025/05/23 07:05:32.660, 121.76 W, 0 %, 73981 MiB
2025/05/23 07:05:32.660, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:32.660, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:32.660, 69.02 W, 0 %, 17 MiB
2025/05/23 07:05:32.660, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:32.660, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:32.660, 69.49 W, 0 %, 17 MiB
2025/05/23 07:05:32.910, 120.10 W, 0 %, 73964 MiB
2025/05/23 07:05:32.910, 121.51 W, 0 %, 73981 MiB
2025/05/23 07:05:32.910, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:32.910, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:32.910, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:32.910, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:32.910, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:32.910, 69.47 W, 0 %, 17 MiB
2025/05/23 07:05:33.160, 120.03 W, 0 %, 73964 MiB
2025/05/23 07:05:33.160, 121.40 W, 0 %, 73981 MiB
2025/05/23 07:05:33.160, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:33.160, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:33.160, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:33.160, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:33.160, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:33.160, 69.48 W, 0 %, 17 MiB
2025/05/23 07:05:33.411, 119.99 W, 0 %, 73964 MiB
2025/05/23 07:05:33.411, 121.33 W, 0 %, 73981 MiB
2025/05/23 07:05:33.411, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:33.411, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:33.411, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:33.411, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:33.411, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:33.411, 69.47 W, 0 %, 17 MiB
2025/05/23 07:05:33.661, 119.94 W, 0 %, 73964 MiB
2025/05/23 07:05:33.661, 121.26 W, 0 %, 73981 MiB
2025/05/23 07:05:33.661, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:33.661, 70.44 W, 0 %, 17 MiB
2025/05/23 07:05:33.661, 68.99 W, 0 %, 17 MiB
2025/05/23 07:05:33.661, 69.38 W, 0 %, 17 MiB
2025/05/23 07:05:33.661, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:33.661, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:33.911, 155.67 W, 77 %, 73964 MiB
2025/05/23 07:05:33.911, 153.88 W, 50 %, 73981 MiB
2025/05/23 07:05:33.911, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:33.911, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:33.911, 68.99 W, 0 %, 17 MiB
2025/05/23 07:05:33.911, 69.39 W, 0 %, 17 MiB
2025/05/23 07:05:33.911, 71.33 W, 0 %, 17 MiB
2025/05/23 07:05:33.912, 69.49 W, 0 %, 17 MiB
2025/05/23 07:05:34.162, 156.70 W, 0 %, 73964 MiB
2025/05/23 07:05:34.162, 156.09 W, 0 %, 73981 MiB
2025/05/23 07:05:34.162, 72.43 W, 0 %, 17 MiB
2025/05/23 07:05:34.162, 70.45 W, 0 %, 17 MiB
2025/05/23 07:05:34.162, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:34.162, 69.36 W, 0 %, 17 MiB
2025/05/23 07:05:34.162, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:34.162, 69.48 W, 0 %, 17 MiB
2025/05/23 07:05:34.412, 157.41 W, 0 %, 73964 MiB
2025/05/23 07:05:34.412, 157.22 W, 0 %, 73981 MiB
2025/05/23 07:05:34.412, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:34.412, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:34.412, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:34.412, 69.34 W, 0 %, 17 MiB
2025/05/23 07:05:34.412, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:34.412, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:34.662, 156.65 W, 0 %, 73964 MiB
2025/05/23 07:05:34.662, 157.44 W, 0 %, 73981 MiB
2025/05/23 07:05:34.662, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:34.662, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:34.662, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:34.663, 69.34 W, 0 %, 17 MiB
2025/05/23 07:05:34.663, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:34.663, 69.51 W, 0 %, 17 MiB
2025/05/23 07:05:34.913, 123.54 W, 0 %, 73964 MiB
2025/05/23 07:05:34.913, 124.43 W, 0 %, 73981 MiB
2025/05/23 07:05:34.913, 72.48 W, 0 %, 17 MiB
2025/05/23 07:05:34.913, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:34.913, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:34.913, 69.32 W, 0 %, 17 MiB
2025/05/23 07:05:34.913, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:34.913, 69.51 W, 0 %, 17 MiB
2025/05/23 07:05:35.163, 119.74 W, 0 %, 73964 MiB
2025/05/23 07:05:35.163, 122.34 W, 0 %, 73981 MiB
2025/05/23 07:05:35.163, 72.49 W, 0 %, 17 MiB
2025/05/23 07:05:35.163, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:35.163, 68.95 W, 0 %, 17 MiB
2025/05/23 07:05:35.163, 69.34 W, 0 %, 17 MiB
2025/05/23 07:05:35.163, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:35.163, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:35.413, 119.71 W, 0 %, 73963 MiB
2025/05/23 07:05:35.578, 122.14 W, 0 %, 73981 MiB
2025/05/23 07:05:35.578, 72.43 W, 0 %, 17 MiB
2025/05/23 07:05:35.578, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:35.579, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:35.579, 69.35 W, 0 %, 17 MiB
2025/05/23 07:05:35.579, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:35.579, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:35.829, 119.72 W, 0 %, 73938 MiB
2025/05/23 07:05:35.829, 122.09 W, 0 %, 73981 MiB
2025/05/23 07:05:35.830, 72.42 W, 0 %, 17 MiB
2025/05/23 07:05:35.830, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:35.830, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:35.830, 69.36 W, 0 %, 17 MiB
2025/05/23 07:05:35.830, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:35.830, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:36.080, 119.74 W, 2 %, 73955 MiB
2025/05/23 07:05:36.080, 122.07 W, 0 %, 73981 MiB
2025/05/23 07:05:36.080, 72.42 W, 0 %, 17 MiB
2025/05/23 07:05:36.080, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:36.080, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:36.080, 69.39 W, 0 %, 17 MiB
2025/05/23 07:05:36.080, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:36.080, 69.49 W, 0 %, 17 MiB
2025/05/23 07:05:36.331, 119.73 W, 0 %, 73955 MiB
2025/05/23 07:05:36.331, 122.05 W, 0 %, 73981 MiB
2025/05/23 07:05:36.331, 72.43 W, 0 %, 17 MiB
2025/05/23 07:05:36.331, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:36.331, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:36.331, 69.42 W, 0 %, 17 MiB
2025/05/23 07:05:36.331, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:36.331, 69.47 W, 0 %, 17 MiB
2025/05/23 07:05:36.581, 119.70 W, 0 %, 73955 MiB
2025/05/23 07:05:36.581, 122.04 W, 0 %, 73981 MiB
2025/05/23 07:05:36.581, 72.45 W, 0 %, 17 MiB
2025/05/23 07:05:36.581, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:36.581, 68.99 W, 0 %, 17 MiB
2025/05/23 07:05:36.581, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:36.581, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:36.581, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:36.831, 119.65 W, 0 %, 73955 MiB
2025/05/23 07:05:36.831, 122.02 W, 0 %, 73981 MiB
2025/05/23 07:05:36.831, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:36.831, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:36.831, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:36.832, 69.42 W, 0 %, 17 MiB
2025/05/23 07:05:36.832, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:36.832, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:37.082, 119.65 W, 0 %, 73964 MiB
2025/05/23 07:05:37.082, 122.00 W, 0 %, 73981 MiB
2025/05/23 07:05:37.082, 72.45 W, 0 %, 17 MiB
2025/05/23 07:05:37.082, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:37.082, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:37.082, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:37.082, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:37.082, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:37.332, 119.66 W, 0 %, 73964 MiB
2025/05/23 07:05:37.332, 121.98 W, 0 %, 73981 MiB
2025/05/23 07:05:37.332, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:37.332, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:37.332, 69.02 W, 0 %, 17 MiB
2025/05/23 07:05:37.332, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:37.332, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:37.332, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:37.582, 119.67 W, 0 %, 73964 MiB
2025/05/23 07:05:37.582, 121.98 W, 0 %, 73981 MiB
2025/05/23 07:05:37.582, 72.42 W, 0 %, 17 MiB
2025/05/23 07:05:37.583, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:37.583, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:37.583, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:37.583, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:37.583, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:37.833, 119.64 W, 0 %, 73964 MiB
2025/05/23 07:05:37.833, 121.94 W, 0 %, 73981 MiB
2025/05/23 07:05:37.833, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:37.833, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:37.833, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:37.833, 69.39 W, 0 %, 17 MiB
2025/05/23 07:05:37.833, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:37.833, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:38.083, 119.59 W, 0 %, 73964 MiB
2025/05/23 07:05:38.083, 121.92 W, 0 %, 73981 MiB
2025/05/23 07:05:38.083, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:38.083, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:38.083, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:38.083, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:38.083, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:38.083, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:38.333, 119.58 W, 0 %, 73964 MiB
2025/05/23 07:05:38.334, 121.90 W, 0 %, 73981 MiB
2025/05/23 07:05:38.334, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:38.334, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:38.334, 68.94 W, 0 %, 17 MiB
2025/05/23 07:05:38.334, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:38.334, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:38.334, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:38.584, 119.55 W, 0 %, 73964 MiB
2025/05/23 07:05:38.584, 121.89 W, 0 %, 73981 MiB
2025/05/23 07:05:38.584, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:38.584, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:38.584, 68.94 W, 0 %, 17 MiB
2025/05/23 07:05:38.584, 69.37 W, 0 %, 17 MiB
2025/05/23 07:05:38.584, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:38.584, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:38.834, 119.57 W, 0 %, 73964 MiB
2025/05/23 07:05:38.834, 121.85 W, 0 %, 73981 MiB
2025/05/23 07:05:38.834, 72.40 W, 0 %, 17 MiB
2025/05/23 07:05:38.834, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:38.834, 68.96 W, 0 %, 17 MiB
2025/05/23 07:05:38.834, 69.42 W, 0 %, 17 MiB
2025/05/23 07:05:38.834, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:38.834, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:39.085, 119.54 W, 0 %, 73964 MiB
2025/05/23 07:05:39.085, 121.85 W, 0 %, 73981 MiB
2025/05/23 07:05:39.085, 72.38 W, 0 %, 17 MiB
2025/05/23 07:05:39.085, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:39.085, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:39.085, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:39.085, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:39.085, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:39.335, 119.50 W, 0 %, 73964 MiB
2025/05/23 07:05:39.335, 121.83 W, 0 %, 73981 MiB
2025/05/23 07:05:39.335, 72.40 W, 0 %, 17 MiB
2025/05/23 07:05:39.335, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:39.335, 68.96 W, 0 %, 17 MiB
2025/05/23 07:05:39.335, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:39.335, 71.26 W, 0 %, 17 MiB
2025/05/23 07:05:39.335, 69.42 W, 0 %, 17 MiB
2025/05/23 07:05:39.585, 119.49 W, 0 %, 73964 MiB
2025/05/23 07:05:39.585, 121.77 W, 0 %, 73981 MiB
2025/05/23 07:05:39.585, 72.43 W, 0 %, 17 MiB
2025/05/23 07:05:39.585, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:39.585, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:39.586, 69.42 W, 0 %, 17 MiB
2025/05/23 07:05:39.586, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:39.586, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:39.836, 119.47 W, 0 %, 73964 MiB
2025/05/23 07:05:39.836, 121.79 W, 0 %, 73981 MiB
2025/05/23 07:05:39.836, 72.45 W, 0 %, 17 MiB
2025/05/23 07:05:39.836, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:39.836, 68.95 W, 0 %, 17 MiB
2025/05/23 07:05:39.836, 69.36 W, 0 %, 17 MiB
2025/05/23 07:05:39.836, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:39.836, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:40.086, 119.46 W, 0 %, 73964 MiB
2025/05/23 07:05:40.086, 121.79 W, 0 %, 73981 MiB
2025/05/23 07:05:40.086, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:40.086, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:40.086, 68.94 W, 0 %, 17 MiB
2025/05/23 07:05:40.086, 69.32 W, 0 %, 17 MiB
2025/05/23 07:05:40.086, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:40.086, 69.47 W, 0 %, 17 MiB
2025/05/23 07:05:40.336, 119.48 W, 0 %, 73964 MiB
2025/05/23 07:05:40.337, 121.78 W, 0 %, 73981 MiB
2025/05/23 07:05:40.337, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:40.337, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:40.337, 68.95 W, 0 %, 17 MiB
2025/05/23 07:05:40.337, 69.32 W, 0 %, 17 MiB
2025/05/23 07:05:40.337, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:40.337, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:40.587, 119.48 W, 0 %, 73964 MiB
2025/05/23 07:05:40.587, 121.83 W, 0 %, 73981 MiB
2025/05/23 07:05:40.587, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:40.587, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:40.587, 68.96 W, 0 %, 17 MiB
2025/05/23 07:05:40.587, 69.27 W, 0 %, 17 MiB
2025/05/23 07:05:40.587, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:40.587, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:40.837, 119.48 W, 0 %, 73964 MiB
2025/05/23 07:05:40.837, 121.83 W, 0 %, 73981 MiB
2025/05/23 07:05:40.837, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:40.837, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:40.837, 68.96 W, 0 %, 17 MiB
2025/05/23 07:05:40.837, 69.26 W, 0 %, 17 MiB
2025/05/23 07:05:40.837, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:40.837, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:41.087, 119.47 W, 0 %, 73964 MiB
2025/05/23 07:05:41.088, 121.81 W, 0 %, 73981 MiB
2025/05/23 07:05:41.088, 72.42 W, 0 %, 17 MiB
2025/05/23 07:05:41.088, 70.38 W, 0 %, 17 MiB
2025/05/23 07:05:41.088, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:41.088, 69.27 W, 0 %, 17 MiB
2025/05/23 07:05:41.088, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:41.088, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:41.338, 119.41 W, 0 %, 73964 MiB
2025/05/23 07:05:41.338, 121.81 W, 0 %, 73981 MiB
2025/05/23 07:05:41.338, 72.42 W, 0 %, 17 MiB
2025/05/23 07:05:41.338, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:41.338, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:41.338, 69.29 W, 0 %, 17 MiB
2025/05/23 07:05:41.338, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:41.338, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:41.588, 119.43 W, 0 %, 73964 MiB
2025/05/23 07:05:41.588, 121.78 W, 0 %, 73981 MiB
2025/05/23 07:05:41.588, 72.43 W, 0 %, 17 MiB
2025/05/23 07:05:41.588, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:41.588, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:41.588, 69.31 W, 0 %, 17 MiB
2025/05/23 07:05:41.588, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:41.588, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:41.839, 119.41 W, 0 %, 73964 MiB
2025/05/23 07:05:41.839, 121.76 W, 0 %, 73981 MiB
2025/05/23 07:05:41.839, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:41.839, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:41.839, 68.95 W, 0 %, 17 MiB
2025/05/23 07:05:41.839, 69.35 W, 0 %, 17 MiB
2025/05/23 07:05:41.839, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:41.839, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:42.089, 119.39 W, 0 %, 73964 MiB
2025/05/23 07:05:42.089, 121.77 W, 0 %, 73981 MiB
2025/05/23 07:05:42.089, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:42.089, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:42.089, 68.94 W, 0 %, 17 MiB
2025/05/23 07:05:42.089, 69.38 W, 0 %, 17 MiB
2025/05/23 07:05:42.089, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:42.089, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:42.339, 119.41 W, 0 %, 73964 MiB
2025/05/23 07:05:42.339, 121.76 W, 0 %, 73981 MiB
2025/05/23 07:05:42.339, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:42.339, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:42.340, 68.96 W, 0 %, 17 MiB
2025/05/23 07:05:42.340, 69.39 W, 0 %, 17 MiB
2025/05/23 07:05:42.340, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:42.340, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:42.590, 119.41 W, 0 %, 73964 MiB
2025/05/23 07:05:42.590, 121.74 W, 0 %, 73981 MiB
2025/05/23 07:05:42.590, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:42.590, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:42.590, 68.94 W, 0 %, 17 MiB
2025/05/23 07:05:42.590, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:42.590, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:42.590, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:42.840, 129.31 W, 0 %, 73964 MiB
2025/05/23 07:05:42.840, 130.85 W, 0 %, 73981 MiB
2025/05/23 07:05:42.840, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:42.840, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:42.840, 68.96 W, 0 %, 17 MiB
2025/05/23 07:05:42.840, 69.39 W, 0 %, 17 MiB
2025/05/23 07:05:42.840, 71.27 W, 0 %, 17 MiB
2025/05/23 07:05:42.840, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:43.090, 129.16 W, 0 %, 73964 MiB
2025/05/23 07:05:43.090, 131.09 W, 0 %, 73981 MiB
2025/05/23 07:05:43.091, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:43.091, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:43.091, 68.96 W, 0 %, 17 MiB
2025/05/23 07:05:43.091, 69.36 W, 0 %, 17 MiB
2025/05/23 07:05:43.091, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:43.091, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:43.341, 129.13 W, 0 %, 73964 MiB
2025/05/23 07:05:43.341, 130.91 W, 0 %, 73981 MiB
2025/05/23 07:05:43.341, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:43.341, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:43.341, 68.96 W, 0 %, 17 MiB
2025/05/23 07:05:43.341, 69.36 W, 0 %, 17 MiB
2025/05/23 07:05:43.341, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:43.341, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:43.591, 128.93 W, 0 %, 73964 MiB
2025/05/23 07:05:43.591, 131.09 W, 0 %, 73981 MiB
2025/05/23 07:05:43.591, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:43.591, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:43.591, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:43.591, 69.35 W, 0 %, 17 MiB
2025/05/23 07:05:43.591, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:43.591, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:43.842, 119.20 W, 0 %, 73964 MiB
2025/05/23 07:05:43.842, 121.75 W, 0 %, 73981 MiB
2025/05/23 07:05:43.842, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:43.842, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:43.842, 68.95 W, 0 %, 17 MiB
2025/05/23 07:05:43.842, 69.34 W, 0 %, 17 MiB
2025/05/23 07:05:43.842, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:43.842, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:44.092, 119.25 W, 0 %, 73964 MiB
2025/05/23 07:05:44.092, 121.66 W, 0 %, 73981 MiB
2025/05/23 07:05:44.092, 72.48 W, 0 %, 17 MiB
2025/05/23 07:05:44.092, 70.38 W, 0 %, 17 MiB
