timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:19:53.902, 70.26 W, 0 %, 17 MiB
2025/10/23 05:19:53.902, 76.61 W, 0 %, 17 MiB
2025/10/23 05:19:53.902, 73.02 W, 0 %, 17 MiB
2025/10/23 05:19:53.902, 70.07 W, 0 %, 17 MiB
2025/10/23 05:19:54.152, 694.61 W, 100 %, 75759 MiB
2025/10/23 05:19:54.152, 690.48 W, 100 %, 75649 MiB
2025/10/23 05:19:54.152, 689.29 W, 100 %, 75649 MiB
2025/10/23 05:19:54.152, 693.44 W, 100 %, 75649 MiB
2025/10/23 05:19:54.152, 70.25 W, 0 %, 17 MiB
2025/10/23 05:19:54.152, 76.56 W, 0 %, 17 MiB
2025/10/23 05:19:54.152, 73.26 W, 0 %, 17 MiB
2025/10/23 05:19:54.152, 70.32 W, 0 %, 17 MiB
2025/10/23 05:19:54.402, 691.23 W, 100 %, 75759 MiB
2025/10/23 05:19:54.402, 688.04 W, 100 %, 75649 MiB
2025/10/23 05:19:54.403, 689.52 W, 100 %, 75649 MiB
2025/10/23 05:19:54.403, 692.64 W, 100 %, 75649 MiB
2025/10/23 05:19:54.403, 70.20 W, 0 %, 17 MiB
2025/10/23 05:19:54.403, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:54.403, 73.34 W, 0 %, 17 MiB
2025/10/23 05:19:54.403, 70.59 W, 0 %, 17 MiB
2025/10/23 05:19:54.653, 690.47 W, 100 %, 75768 MiB
2025/10/23 05:19:54.653, 688.00 W, 100 %, 75649 MiB
2025/10/23 05:19:54.653, 685.40 W, 100 %, 75649 MiB
2025/10/23 05:19:54.653, 691.41 W, 100 %, 75649 MiB
2025/10/23 05:19:54.653, 70.21 W, 0 %, 17 MiB
2025/10/23 05:19:54.653, 76.51 W, 0 %, 17 MiB
2025/10/23 05:19:54.653, 73.30 W, 0 %, 17 MiB
2025/10/23 05:19:54.653, 71.03 W, 0 %, 17 MiB
2025/10/23 05:19:54.903, 688.44 W, 100 %, 75768 MiB
2025/10/23 05:19:54.903, 689.48 W, 100 %, 75649 MiB
2025/10/23 05:19:54.903, 682.85 W, 100 %, 75649 MiB
2025/10/23 05:19:54.903, 689.18 W, 100 %, 75649 MiB
2025/10/23 05:19:54.903, 70.18 W, 0 %, 17 MiB
2025/10/23 05:19:54.903, 76.50 W, 0 %, 17 MiB
2025/10/23 05:19:54.903, 73.04 W, 0 %, 17 MiB
2025/10/23 05:19:54.903, 71.29 W, 0 %, 17 MiB
2025/10/23 05:19:55.153, 688.39 W, 100 %, 75768 MiB
2025/10/23 05:19:55.154, 685.87 W, 100 %, 75649 MiB
2025/10/23 05:19:55.154, 680.35 W, 100 %, 75649 MiB
2025/10/23 05:19:55.154, 688.06 W, 100 %, 75649 MiB
2025/10/23 05:19:55.154, 70.19 W, 0 %, 17 MiB
2025/10/23 05:19:55.154, 76.55 W, 0 %, 17 MiB
2025/10/23 05:19:55.154, 72.79 W, 0 %, 17 MiB
2025/10/23 05:19:55.154, 71.33 W, 0 %, 17 MiB
2025/10/23 05:19:55.404, 693.44 W, 100 %, 75768 MiB
2025/10/23 05:19:55.404, 686.40 W, 100 %, 75649 MiB
2025/10/23 05:19:55.404, 683.12 W, 100 %, 75649 MiB
2025/10/23 05:19:55.404, 684.77 W, 100 %, 75649 MiB
2025/10/23 05:19:55.404, 70.19 W, 0 %, 17 MiB
2025/10/23 05:19:55.404, 76.55 W, 0 %, 17 MiB
2025/10/23 05:19:55.404, 72.71 W, 0 %, 17 MiB
2025/10/23 05:19:55.404, 71.12 W, 0 %, 17 MiB
2025/10/23 05:19:55.654, 694.54 W, 100 %, 75768 MiB
2025/10/23 05:19:55.654, 686.41 W, 100 %, 75649 MiB
2025/10/23 05:19:55.654, 685.45 W, 100 %, 75649 MiB
2025/10/23 05:19:55.655, 688.70 W, 100 %, 75649 MiB
2025/10/23 05:19:55.655, 70.20 W, 0 %, 17 MiB
2025/10/23 05:19:55.655, 76.59 W, 0 %, 17 MiB
2025/10/23 05:19:55.655, 72.99 W, 0 %, 17 MiB
2025/10/23 05:19:55.655, 70.53 W, 0 %, 17 MiB
2025/10/23 05:19:55.905, 696.51 W, 100 %, 75768 MiB
2025/10/23 05:19:55.905, 685.98 W, 100 %, 75649 MiB
2025/10/23 05:19:55.905, 689.23 W, 100 %, 75649 MiB
2025/10/23 05:19:55.905, 692.07 W, 100 %, 75649 MiB
2025/10/23 05:19:55.905, 70.25 W, 0 %, 17 MiB
2025/10/23 05:19:55.905, 76.54 W, 0 %, 17 MiB
2025/10/23 05:19:55.905, 73.31 W, 0 %, 17 MiB
2025/10/23 05:19:55.905, 70.22 W, 0 %, 17 MiB
2025/10/23 05:19:56.155, 696.08 W, 100 %, 75768 MiB
2025/10/23 05:19:56.155, 687.34 W, 100 %, 75649 MiB
2025/10/23 05:19:56.155, 690.58 W, 100 %, 75649 MiB
2025/10/23 05:19:56.155, 689.34 W, 100 %, 75649 MiB
2025/10/23 05:19:56.155, 70.26 W, 0 %, 17 MiB
2025/10/23 05:19:56.155, 76.51 W, 0 %, 17 MiB
2025/10/23 05:19:56.155, 73.36 W, 0 %, 17 MiB
2025/10/23 05:19:56.155, 70.08 W, 0 %, 17 MiB
2025/10/23 05:19:56.405, 690.83 W, 100 %, 75768 MiB
2025/10/23 05:19:56.406, 689.73 W, 100 %, 75649 MiB
2025/10/23 05:19:56.406, 689.61 W, 100 %, 75649 MiB
2025/10/23 05:19:56.406, 692.69 W, 100 %, 75649 MiB
2025/10/23 05:19:56.406, 70.28 W, 0 %, 17 MiB
2025/10/23 05:19:56.406, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:56.406, 73.31 W, 0 %, 17 MiB
2025/10/23 05:19:56.406, 70.17 W, 0 %, 17 MiB
2025/10/23 05:19:56.656, 690.89 W, 100 %, 75768 MiB
2025/10/23 05:19:56.656, 691.82 W, 100 %, 75649 MiB
2025/10/23 05:19:56.656, 690.85 W, 100 %, 75649 MiB
2025/10/23 05:19:56.656, 688.40 W, 100 %, 75649 MiB
2025/10/23 05:19:56.656, 70.25 W, 0 %, 17 MiB
2025/10/23 05:19:56.656, 76.52 W, 0 %, 17 MiB
2025/10/23 05:19:56.656, 73.12 W, 0 %, 17 MiB
2025/10/23 05:19:56.656, 70.40 W, 0 %, 17 MiB
2025/10/23 05:19:56.906, 688.27 W, 100 %, 75768 MiB
2025/10/23 05:19:56.906, 686.46 W, 100 %, 75649 MiB
2025/10/23 05:19:56.906, 682.71 W, 100 %, 75649 MiB
2025/10/23 05:19:56.906, 686.63 W, 100 %, 75649 MiB
2025/10/23 05:19:56.906, 70.18 W, 0 %, 17 MiB
2025/10/23 05:19:56.907, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:56.907, 72.74 W, 0 %, 17 MiB
2025/10/23 05:19:56.907, 70.58 W, 0 %, 17 MiB
2025/10/23 05:19:57.157, 693.99 W, 100 %, 75768 MiB
2025/10/23 05:19:57.157, 689.86 W, 100 %, 75649 MiB
2025/10/23 05:19:57.157, 686.95 W, 100 %, 75649 MiB
2025/10/23 05:19:57.157, 689.93 W, 100 %, 75649 MiB
2025/10/23 05:19:57.157, 70.15 W, 0 %, 17 MiB
2025/10/23 05:19:57.157, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:57.157, 72.64 W, 0 %, 17 MiB
2025/10/23 05:19:57.157, 70.97 W, 0 %, 17 MiB
2025/10/23 05:19:57.407, 693.87 W, 100 %, 75768 MiB
2025/10/23 05:19:57.407, 691.13 W, 100 %, 75649 MiB
2025/10/23 05:19:57.407, 685.84 W, 100 %, 75649 MiB
2025/10/23 05:19:57.407, 681.45 W, 100 %, 75649 MiB
2025/10/23 05:19:57.407, 70.15 W, 0 %, 17 MiB
2025/10/23 05:19:57.407, 76.47 W, 0 %, 17 MiB
2025/10/23 05:19:57.407, 73.01 W, 0 %, 17 MiB
2025/10/23 05:19:57.407, 71.24 W, 0 %, 17 MiB
2025/10/23 05:19:57.658, 696.79 W, 100 %, 75768 MiB
2025/10/23 05:19:57.658, 692.58 W, 100 %, 75649 MiB
2025/10/23 05:19:57.658, 686.73 W, 100 %, 75649 MiB
2025/10/23 05:19:57.658, 687.37 W, 100 %, 75649 MiB
2025/10/23 05:19:57.658, 70.14 W, 0 %, 17 MiB
2025/10/23 05:19:57.658, 76.46 W, 0 %, 17 MiB
2025/10/23 05:19:57.658, 73.29 W, 0 %, 17 MiB
2025/10/23 05:19:57.658, 71.31 W, 0 %, 17 MiB
2025/10/23 05:19:57.908, 694.14 W, 100 %, 75768 MiB
2025/10/23 05:19:57.908, 692.83 W, 100 %, 75649 MiB
2025/10/23 05:19:57.908, 690.80 W, 100 %, 75649 MiB
2025/10/23 05:19:57.908, 686.61 W, 100 %, 75649 MiB
2025/10/23 05:19:57.908, 70.12 W, 0 %, 17 MiB
2025/10/23 05:19:57.908, 76.47 W, 0 %, 17 MiB
2025/10/23 05:19:57.908, 73.40 W, 0 %, 17 MiB
2025/10/23 05:19:57.908, 71.11 W, 0 %, 17 MiB
2025/10/23 05:19:58.158, 691.99 W, 100 %, 75768 MiB
2025/10/23 05:19:58.159, 693.10 W, 100 %, 75649 MiB
2025/10/23 05:19:58.159, 686.05 W, 100 %, 75649 MiB
2025/10/23 05:19:58.159, 687.78 W, 100 %, 75649 MiB
2025/10/23 05:19:58.159, 70.17 W, 0 %, 17 MiB
2025/10/23 05:19:58.159, 76.52 W, 0 %, 17 MiB
2025/10/23 05:19:58.159, 73.34 W, 0 %, 17 MiB
2025/10/23 05:19:58.159, 70.56 W, 0 %, 17 MiB
2025/10/23 05:19:58.409, 694.49 W, 100 %, 75768 MiB
2025/10/23 05:19:58.409, 687.11 W, 100 %, 75649 MiB
2025/10/23 05:19:58.409, 686.67 W, 100 %, 75649 MiB
2025/10/23 05:19:58.409, 690.14 W, 100 %, 75649 MiB
2025/10/23 05:19:58.409, 70.29 W, 0 %, 17 MiB
2025/10/23 05:19:58.409, 76.50 W, 0 %, 17 MiB
2025/10/23 05:19:58.409, 73.06 W, 0 %, 17 MiB
2025/10/23 05:19:58.409, 70.16 W, 0 %, 17 MiB
2025/10/23 05:19:58.659, 690.53 W, 100 %, 75768 MiB
2025/10/23 05:19:58.659, 686.98 W, 100 %, 75649 MiB
2025/10/23 05:19:58.659, 687.53 W, 100 %, 75649 MiB
2025/10/23 05:19:58.659, 688.12 W, 100 %, 75649 MiB
2025/10/23 05:19:58.660, 70.31 W, 0 %, 17 MiB
2025/10/23 05:19:58.660, 76.51 W, 0 %, 17 MiB
2025/10/23 05:19:58.660, 72.78 W, 0 %, 17 MiB
2025/10/23 05:19:58.660, 69.97 W, 0 %, 17 MiB
2025/10/23 05:19:58.910, 690.21 W, 100 %, 75768 MiB
2025/10/23 05:19:58.910, 688.93 W, 100 %, 75649 MiB
2025/10/23 05:19:58.910, 688.68 W, 100 %, 75649 MiB
2025/10/23 05:19:58.910, 690.65 W, 100 %, 75649 MiB
2025/10/23 05:19:58.910, 70.29 W, 0 %, 17 MiB
2025/10/23 05:19:58.910, 76.50 W, 0 %, 17 MiB
2025/10/23 05:19:58.910, 72.66 W, 0 %, 17 MiB
2025/10/23 05:19:58.910, 70.10 W, 0 %, 17 MiB
2025/10/23 05:19:59.160, 686.74 W, 100 %, 75768 MiB
2025/10/23 05:19:59.160, 690.24 W, 100 %, 75649 MiB
2025/10/23 05:19:59.160, 683.48 W, 100 %, 75649 MiB
2025/10/23 05:19:59.160, 688.81 W, 100 %, 75649 MiB
2025/10/23 05:19:59.160, 70.35 W, 0 %, 17 MiB
2025/10/23 05:19:59.160, 76.50 W, 0 %, 17 MiB
2025/10/23 05:19:59.160, 72.94 W, 0 %, 17 MiB
2025/10/23 05:19:59.160, 70.26 W, 0 %, 17 MiB
2025/10/23 05:19:59.411, 687.07 W, 100 %, 75768 MiB
2025/10/23 05:19:59.411, 698.59 W, 100 %, 75649 MiB
2025/10/23 05:19:59.411, 687.17 W, 100 %, 75649 MiB
2025/10/23 05:19:59.411, 693.87 W, 100 %, 75649 MiB
2025/10/23 05:19:59.411, 70.25 W, 0 %, 17 MiB
2025/10/23 05:19:59.411, 76.50 W, 0 %, 17 MiB
2025/10/23 05:19:59.411, 73.32 W, 0 %, 17 MiB
2025/10/23 05:19:59.411, 70.52 W, 0 %, 17 MiB
2025/10/23 05:19:59.661, 687.16 W, 100 %, 75768 MiB
2025/10/23 05:19:59.661, 696.70 W, 100 %, 75649 MiB
2025/10/23 05:19:59.661, 687.15 W, 100 %, 75649 MiB
2025/10/23 05:19:59.661, 692.78 W, 100 %, 75649 MiB
2025/10/23 05:19:59.661, 70.26 W, 0 %, 17 MiB
2025/10/23 05:19:59.661, 76.50 W, 0 %, 17 MiB
2025/10/23 05:19:59.661, 73.37 W, 0 %, 17 MiB
2025/10/23 05:19:59.661, 70.96 W, 0 %, 17 MiB
2025/10/23 05:19:59.911, 687.92 W, 100 %, 75768 MiB
2025/10/23 05:19:59.912, 693.91 W, 100 %, 75649 MiB
2025/10/23 05:19:59.912, 691.42 W, 100 %, 75649 MiB
2025/10/23 05:19:59.912, 689.27 W, 100 %, 75649 MiB
2025/10/23 05:19:59.912, 70.30 W, 0 %, 17 MiB
2025/10/23 05:19:59.912, 76.51 W, 0 %, 17 MiB
2025/10/23 05:19:59.912, 73.32 W, 0 %, 17 MiB
2025/10/23 05:19:59.912, 71.23 W, 0 %, 17 MiB
2025/10/23 05:20:00.162, 688.42 W, 100 %, 75768 MiB
2025/10/23 05:20:00.162, 693.75 W, 100 %, 75649 MiB
2025/10/23 05:20:00.162, 692.71 W, 100 %, 75649 MiB
2025/10/23 05:20:00.162, 692.09 W, 100 %, 75649 MiB
2025/10/23 05:20:00.162, 70.23 W, 0 %, 17 MiB
2025/10/23 05:20:00.162, 76.55 W, 0 %, 17 MiB
2025/10/23 05:20:00.162, 73.12 W, 0 %, 17 MiB
2025/10/23 05:20:00.162, 71.37 W, 0 %, 17 MiB
2025/10/23 05:20:00.412, 686.67 W, 100 %, 75768 MiB
2025/10/23 05:20:00.412, 689.84 W, 100 %, 75649 MiB
2025/10/23 05:20:00.412, 691.92 W, 100 %, 75649 MiB
2025/10/23 05:20:00.412, 694.51 W, 100 %, 75649 MiB
2025/10/23 05:20:00.412, 70.29 W, 0 %, 17 MiB
2025/10/23 05:20:00.412, 76.53 W, 0 %, 17 MiB
2025/10/23 05:20:00.413, 72.75 W, 0 %, 17 MiB
2025/10/23 05:20:00.413, 71.17 W, 0 %, 17 MiB
2025/10/23 05:20:00.663, 684.25 W, 100 %, 75768 MiB
2025/10/23 05:20:00.663, 689.80 W, 100 %, 75649 MiB
2025/10/23 05:20:00.663, 691.59 W, 100 %, 75649 MiB
2025/10/23 05:20:00.663, 694.18 W, 100 %, 75649 MiB
2025/10/23 05:20:00.663, 70.29 W, 0 %, 17 MiB
2025/10/23 05:20:00.663, 76.49 W, 0 %, 17 MiB
2025/10/23 05:20:00.663, 72.67 W, 0 %, 17 MiB
2025/10/23 05:20:00.663, 70.63 W, 0 %, 17 MiB
2025/10/23 05:20:00.913, 684.44 W, 100 %, 75768 MiB
2025/10/23 05:20:00.913, 686.70 W, 100 %, 75649 MiB
2025/10/23 05:20:00.913, 688.64 W, 100 %, 75649 MiB
2025/10/23 05:20:00.913, 692.50 W, 100 %, 75649 MiB
2025/10/23 05:20:00.913, 70.23 W, 0 %, 17 MiB
2025/10/23 05:20:00.913, 76.53 W, 0 %, 17 MiB
2025/10/23 05:20:00.913, 72.92 W, 0 %, 17 MiB
2025/10/23 05:20:00.913, 70.29 W, 0 %, 17 MiB
2025/10/23 05:20:01.164, 685.51 W, 100 %, 75768 MiB
2025/10/23 05:20:01.164, 680.98 W, 100 %, 75649 MiB
2025/10/23 05:20:01.164, 692.61 W, 100 %, 75649 MiB
2025/10/23 05:20:01.164, 690.05 W, 100 %, 75649 MiB
2025/10/23 05:20:01.164, 70.23 W, 0 %, 17 MiB
2025/10/23 05:20:01.164, 76.51 W, 0 %, 17 MiB
2025/10/23 05:20:01.164, 73.37 W, 0 %, 17 MiB
2025/10/23 05:20:01.164, 70.07 W, 0 %, 17 MiB
2025/10/23 05:20:01.414, 686.88 W, 100 %, 75768 MiB
2025/10/23 05:20:01.414, 681.12 W, 100 %, 75649 MiB
2025/10/23 05:20:01.414, 686.44 W, 100 %, 75649 MiB
2025/10/23 05:20:01.414, 688.84 W, 100 %, 75649 MiB
2025/10/23 05:20:01.414, 70.14 W, 0 %, 17 MiB
2025/10/23 05:20:01.414, 76.55 W, 0 %, 17 MiB
2025/10/23 05:20:01.414, 73.38 W, 0 %, 17 MiB
2025/10/23 05:20:01.414, 70.13 W, 0 %, 17 MiB
2025/10/23 05:20:01.664, 683.49 W, 100 %, 75768 MiB
2025/10/23 05:20:01.664, 680.11 W, 100 %, 75649 MiB
2025/10/23 05:20:01.664, 688.20 W, 100 %, 75649 MiB
2025/10/23 05:20:01.665, 682.81 W, 100 %, 75649 MiB
2025/10/23 05:20:01.665, 70.11 W, 0 %, 17 MiB
2025/10/23 05:20:01.665, 76.56 W, 0 %, 17 MiB
2025/10/23 05:20:01.665, 73.34 W, 0 %, 17 MiB
2025/10/23 05:20:01.665, 70.29 W, 0 %, 17 MiB
2025/10/23 05:20:01.915, 680.84 W, 100 %, 75768 MiB
2025/10/23 05:20:01.915, 680.53 W, 100 %, 75649 MiB
2025/10/23 05:20:01.915, 685.39 W, 100 %, 75649 MiB
2025/10/23 05:20:01.915, 686.76 W, 100 %, 75649 MiB
2025/10/23 05:20:01.915, 70.13 W, 0 %, 17 MiB
2025/10/23 05:20:01.915, 76.51 W, 0 %, 17 MiB
2025/10/23 05:20:01.915, 73.17 W, 0 %, 17 MiB
2025/10/23 05:20:01.915, 70.51 W, 0 %, 17 MiB
2025/10/23 05:20:02.165, 680.19 W, 100 %, 75768 MiB
2025/10/23 05:20:02.165, 684.97 W, 100 %, 75649 MiB
2025/10/23 05:20:02.165, 688.47 W, 100 %, 75649 MiB
2025/10/23 05:20:02.165, 689.32 W, 100 %, 75649 MiB
2025/10/23 05:20:02.165, 70.11 W, 0 %, 17 MiB
2025/10/23 05:20:02.165, 76.47 W, 0 %, 17 MiB
2025/10/23 05:20:02.165, 72.74 W, 0 %, 17 MiB
2025/10/23 05:20:02.165, 71.01 W, 0 %, 17 MiB
2025/10/23 05:20:02.415, 677.78 W, 100 %, 75768 MiB
2025/10/23 05:20:02.415, 685.05 W, 100 %, 75649 MiB
2025/10/23 05:20:02.415, 685.45 W, 100 %, 75649 MiB
2025/10/23 05:20:02.415, 688.13 W, 100 %, 75649 MiB
2025/10/23 05:20:02.415, 70.12 W, 0 %, 17 MiB
2025/10/23 05:20:02.416, 76.43 W, 0 %, 17 MiB
2025/10/23 05:20:02.416, 72.65 W, 0 %, 17 MiB
2025/10/23 05:20:02.416, 71.24 W, 0 %, 17 MiB
2025/10/23 05:20:02.666, 685.67 W, 100 %, 75768 MiB
2025/10/23 05:20:02.666, 686.16 W, 100 %, 75649 MiB
2025/10/23 05:20:02.666, 681.87 W, 100 %, 75649 MiB
2025/10/23 05:20:02.666, 689.09 W, 100 %, 75649 MiB
2025/10/23 05:20:02.666, 70.16 W, 0 %, 17 MiB
2025/10/23 05:20:02.666, 76.46 W, 0 %, 17 MiB
2025/10/23 05:20:02.666, 72.94 W, 0 %, 17 MiB
2025/10/23 05:20:02.666, 71.33 W, 0 %, 17 MiB
2025/10/23 05:20:02.916, 690.22 W, 100 %, 75768 MiB
2025/10/23 05:20:02.916, 684.77 W, 100 %, 75649 MiB
2025/10/23 05:20:02.916, 683.25 W, 100 %, 75649 MiB
2025/10/23 05:20:02.916, 686.26 W, 100 %, 75649 MiB
2025/10/23 05:20:02.916, 70.11 W, 0 %, 17 MiB
2025/10/23 05:20:02.916, 76.44 W, 0 %, 17 MiB
2025/10/23 05:20:02.916, 73.24 W, 0 %, 17 MiB
2025/10/23 05:20:02.916, 71.12 W, 0 %, 17 MiB
2025/10/23 05:20:03.166, 693.12 W, 100 %, 75768 MiB
2025/10/23 05:20:03.166, 687.44 W, 100 %, 75649 MiB
2025/10/23 05:20:03.166, 679.14 W, 100 %, 75649 MiB
2025/10/23 05:20:03.166, 685.58 W, 100 %, 75649 MiB
2025/10/23 05:20:03.166, 70.06 W, 0 %, 17 MiB
2025/10/23 05:20:03.166, 76.46 W, 0 %, 17 MiB
2025/10/23 05:20:03.166, 73.42 W, 0 %, 17 MiB
2025/10/23 05:20:03.166, 70.55 W, 0 %, 17 MiB
2025/10/23 05:20:03.416, 692.39 W, 100 %, 75768 MiB
2025/10/23 05:20:03.416, 690.54 W, 100 %, 75649 MiB
2025/10/23 05:20:03.416, 688.46 W, 100 %, 75649 MiB
2025/10/23 05:20:03.416, 688.61 W, 100 %, 75649 MiB
2025/10/23 05:20:03.416, 70.11 W, 0 %, 17 MiB
2025/10/23 05:20:03.417, 76.48 W, 0 %, 17 MiB
2025/10/23 05:20:03.417, 73.43 W, 0 %, 17 MiB
2025/10/23 05:20:03.417, 70.18 W, 0 %, 17 MiB
2025/10/23 05:20:03.667, 688.58 W, 100 %, 75768 MiB
2025/10/23 05:20:03.667, 687.57 W, 100 %, 75649 MiB
2025/10/23 05:20:03.667, 686.02 W, 100 %, 75649 MiB
2025/10/23 05:20:03.667, 688.03 W, 100 %, 75649 MiB
2025/10/23 05:20:03.667, 70.10 W, 0 %, 17 MiB
2025/10/23 05:20:03.667, 76.48 W, 0 %, 17 MiB
2025/10/23 05:20:03.667, 73.17 W, 0 %, 17 MiB
2025/10/23 05:20:03.667, 70.00 W, 0 %, 17 MiB
2025/10/23 05:20:03.917, 684.55 W, 100 %, 75768 MiB
2025/10/23 05:20:03.917, 687.01 W, 100 %, 75649 MiB
2025/10/23 05:20:03.917, 684.79 W, 100 %, 75649 MiB
2025/10/23 05:20:03.917, 689.65 W, 100 %, 75649 MiB
2025/10/23 05:20:03.917, 70.10 W, 0 %, 17 MiB
2025/10/23 05:20:03.917, 76.46 W, 0 %, 17 MiB
2025/10/23 05:20:03.917, 72.94 W, 0 %, 17 MiB
2025/10/23 05:20:03.917, 70.08 W, 0 %, 17 MiB
2025/10/23 05:20:04.167, 684.80 W, 100 %, 75768 MiB
2025/10/23 05:20:04.167, 687.89 W, 100 %, 75649 MiB
2025/10/23 05:20:04.167, 688.22 W, 100 %, 75649 MiB
2025/10/23 05:20:04.168, 689.05 W, 100 %, 75649 MiB
2025/10/23 05:20:04.168, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:04.168, 76.45 W, 0 %, 17 MiB
2025/10/23 05:20:04.168, 72.65 W, 0 %, 17 MiB
2025/10/23 05:20:04.168, 70.25 W, 0 %, 17 MiB
2025/10/23 05:20:04.418, 688.54 W, 100 %, 75768 MiB
2025/10/23 05:20:04.418, 678.68 W, 100 %, 75649 MiB
2025/10/23 05:20:04.418, 685.07 W, 100 %, 75649 MiB
2025/10/23 05:20:04.418, 687.18 W, 100 %, 75649 MiB
2025/10/23 05:20:04.418, 70.11 W, 0 %, 17 MiB
2025/10/23 05:20:04.418, 76.44 W, 0 %, 17 MiB
2025/10/23 05:20:04.418, 72.79 W, 0 %, 17 MiB
2025/10/23 05:20:04.418, 70.52 W, 0 %, 17 MiB
2025/10/23 05:20:04.668, 689.09 W, 100 %, 75768 MiB
2025/10/23 05:20:04.668, 680.06 W, 100 %, 75649 MiB
2025/10/23 05:20:04.668, 688.31 W, 100 %, 75649 MiB
2025/10/23 05:20:04.668, 683.22 W, 100 %, 75649 MiB
2025/10/23 05:20:04.668, 70.12 W, 0 %, 17 MiB
2025/10/23 05:20:04.668, 76.47 W, 0 %, 17 MiB
2025/10/23 05:20:04.668, 73.24 W, 0 %, 17 MiB
2025/10/23 05:20:04.668, 70.97 W, 0 %, 17 MiB
2025/10/23 05:20:04.919, 690.75 W, 100 %, 75768 MiB
2025/10/23 05:20:04.919, 687.74 W, 100 %, 75649 MiB
2025/10/23 05:20:04.919, 690.29 W, 100 %, 75649 MiB
2025/10/23 05:20:04.919, 682.66 W, 100 %, 75649 MiB
2025/10/23 05:20:04.919, 70.14 W, 0 %, 17 MiB
2025/10/23 05:20:04.919, 76.51 W, 0 %, 17 MiB
2025/10/23 05:20:04.919, 73.32 W, 0 %, 17 MiB
2025/10/23 05:20:04.919, 71.26 W, 0 %, 17 MiB
2025/10/23 05:20:05.169, 687.86 W, 100 %, 75768 MiB
2025/10/23 05:20:05.169, 685.44 W, 100 %, 75649 MiB
2025/10/23 05:20:05.169, 686.82 W, 100 %, 75649 MiB
2025/10/23 05:20:05.169, 679.36 W, 100 %, 75649 MiB
2025/10/23 05:20:05.169, 70.14 W, 0 %, 17 MiB
2025/10/23 05:20:05.169, 76.52 W, 0 %, 17 MiB
2025/10/23 05:20:05.169, 73.29 W, 0 %, 17 MiB
2025/10/23 05:20:05.169, 71.34 W, 0 %, 17 MiB
2025/10/23 05:20:05.419, 601.21 W, 82 %, 75768 MiB
2025/10/23 05:20:05.420, 590.91 W, 100 %, 75649 MiB
2025/10/23 05:20:05.420, 579.70 W, 100 %, 75649 MiB
2025/10/23 05:20:05.420, 609.47 W, 100 %, 75649 MiB
2025/10/23 05:20:05.420, 70.19 W, 0 %, 17 MiB
2025/10/23 05:20:05.420, 76.58 W, 0 %, 17 MiB
2025/10/23 05:20:05.420, 73.21 W, 0 %, 17 MiB
2025/10/23 05:20:05.420, 71.10 W, 0 %, 17 MiB
2025/10/23 05:20:05.670, 502.35 W, 69 %, 75768 MiB
2025/10/23 05:20:05.670, 501.49 W, 100 %, 75649 MiB
2025/10/23 05:20:05.670, 491.65 W, 100 %, 75649 MiB
2025/10/23 05:20:05.670, 497.25 W, 100 %, 75649 MiB
2025/10/23 05:20:05.670, 70.16 W, 0 %, 17 MiB
2025/10/23 05:20:05.670, 76.57 W, 0 %, 17 MiB
2025/10/23 05:20:05.670, 72.81 W, 0 %, 17 MiB
2025/10/23 05:20:05.670, 70.52 W, 0 %, 17 MiB
2025/10/23 05:20:05.920, 504.56 W, 100 %, 75768 MiB
2025/10/23 05:20:05.920, 508.09 W, 100 %, 75649 MiB
2025/10/23 05:20:05.920, 499.69 W, 100 %, 75649 MiB
2025/10/23 05:20:05.920, 502.87 W, 100 %, 75649 MiB
2025/10/23 05:20:05.920, 70.18 W, 0 %, 17 MiB
2025/10/23 05:20:05.920, 76.57 W, 0 %, 17 MiB
2025/10/23 05:20:05.920, 72.66 W, 0 %, 17 MiB
2025/10/23 05:20:05.920, 70.21 W, 0 %, 17 MiB
2025/10/23 05:20:06.171, 506.24 W, 100 %, 75768 MiB
2025/10/23 05:20:06.171, 510.91 W, 100 %, 75649 MiB
2025/10/23 05:20:06.171, 499.10 W, 100 %, 75649 MiB
2025/10/23 05:20:06.171, 509.05 W, 100 %, 75649 MiB
2025/10/23 05:20:06.171, 70.12 W, 0 %, 17 MiB
2025/10/23 05:20:06.171, 76.61 W, 0 %, 17 MiB
2025/10/23 05:20:06.171, 72.94 W, 0 %, 17 MiB
2025/10/23 05:20:06.171, 70.02 W, 0 %, 17 MiB
2025/10/23 05:20:06.421, 597.51 W, 100 %, 75768 MiB
2025/10/23 05:20:06.421, 601.25 W, 100 %, 75649 MiB
2025/10/23 05:20:06.421, 598.24 W, 100 %, 75649 MiB
2025/10/23 05:20:06.421, 570.97 W, 100 %, 75649 MiB
2025/10/23 05:20:06.421, 70.11 W, 0 %, 17 MiB
2025/10/23 05:20:06.421, 76.56 W, 0 %, 17 MiB
2025/10/23 05:20:06.421, 73.24 W, 0 %, 17 MiB
2025/10/23 05:20:06.421, 70.07 W, 0 %, 17 MiB
