timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:22:26.273, 464.55 W, 100 %, 75759 MiB
2025/10/23 03:22:26.273, 459.75 W, 100 %, 75645 MiB
2025/10/23 03:22:26.273, 455.11 W, 100 %, 75645 MiB
2025/10/23 03:22:26.273, 461.81 W, 100 %, 75645 MiB
2025/10/23 03:22:26.273, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:26.273, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:26.273, 73.18 W, 0 %, 17 MiB
2025/10/23 03:22:26.273, 70.00 W, 0 %, 17 MiB
2025/10/23 03:22:26.523, 463.17 W, 100 %, 75733 MiB
2025/10/23 03:22:26.524, 458.68 W, 100 %, 75645 MiB
2025/10/23 03:22:26.525, 454.11 W, 100 %, 75645 MiB
2025/10/23 03:22:26.525, 461.44 W, 100 %, 75645 MiB
2025/10/23 03:22:26.525, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:26.525, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:26.525, 72.85 W, 0 %, 17 MiB
2025/10/23 03:22:26.525, 69.95 W, 0 %, 17 MiB
2025/10/23 03:22:26.775, 459.31 W, 100 %, 75750 MiB
2025/10/23 03:22:26.775, 454.21 W, 100 %, 75645 MiB
2025/10/23 03:22:26.775, 452.69 W, 100 %, 75645 MiB
2025/10/23 03:22:26.775, 460.30 W, 100 %, 75645 MiB
2025/10/23 03:22:26.775, 70.15 W, 0 %, 17 MiB
2025/10/23 03:22:26.775, 76.17 W, 0 %, 17 MiB
2025/10/23 03:22:26.775, 72.60 W, 0 %, 17 MiB
2025/10/23 03:22:26.775, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:27.026, 456.43 W, 100 %, 75750 MiB
2025/10/23 03:22:27.026, 451.82 W, 100 %, 75645 MiB
2025/10/23 03:22:27.026, 451.86 W, 100 %, 75645 MiB
2025/10/23 03:22:27.026, 457.88 W, 100 %, 75645 MiB
2025/10/23 03:22:27.026, 70.15 W, 0 %, 17 MiB
2025/10/23 03:22:27.026, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:27.026, 72.46 W, 0 %, 17 MiB
2025/10/23 03:22:27.026, 70.68 W, 0 %, 17 MiB
2025/10/23 03:22:27.276, 455.53 W, 100 %, 75750 MiB
2025/10/23 03:22:27.276, 451.41 W, 100 %, 75645 MiB
2025/10/23 03:22:27.276, 451.87 W, 100 %, 75645 MiB
2025/10/23 03:22:27.276, 457.30 W, 100 %, 75645 MiB
2025/10/23 03:22:27.276, 70.15 W, 0 %, 17 MiB
2025/10/23 03:22:27.276, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:27.276, 72.62 W, 0 %, 17 MiB
2025/10/23 03:22:27.276, 70.93 W, 0 %, 17 MiB
2025/10/23 03:22:27.526, 456.91 W, 100 %, 75750 MiB
2025/10/23 03:22:27.527, 452.72 W, 100 %, 75645 MiB
2025/10/23 03:22:27.527, 452.27 W, 100 %, 75645 MiB
2025/10/23 03:22:27.527, 456.99 W, 100 %, 75645 MiB
2025/10/23 03:22:27.527, 70.14 W, 0 %, 17 MiB
2025/10/23 03:22:27.527, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:27.527, 73.07 W, 0 %, 17 MiB
2025/10/23 03:22:27.527, 70.93 W, 0 %, 17 MiB
2025/10/23 03:22:27.777, 460.02 W, 100 %, 75750 MiB
2025/10/23 03:22:27.777, 455.50 W, 100 %, 75645 MiB
2025/10/23 03:22:27.777, 453.38 W, 100 %, 75645 MiB
2025/10/23 03:22:27.777, 458.68 W, 100 %, 75645 MiB
2025/10/23 03:22:27.777, 70.07 W, 0 %, 17 MiB
2025/10/23 03:22:27.777, 76.23 W, 0 %, 17 MiB
2025/10/23 03:22:27.777, 73.23 W, 0 %, 17 MiB
2025/10/23 03:22:27.777, 70.74 W, 0 %, 17 MiB
2025/10/23 03:22:28.027, 462.80 W, 100 %, 75750 MiB
2025/10/23 03:22:28.027, 458.11 W, 100 %, 75645 MiB
2025/10/23 03:22:28.027, 454.03 W, 100 %, 75645 MiB
2025/10/23 03:22:28.027, 459.19 W, 100 %, 75645 MiB
2025/10/23 03:22:28.027, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:28.027, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:28.028, 73.27 W, 0 %, 17 MiB
2025/10/23 03:22:28.028, 70.23 W, 0 %, 17 MiB
2025/10/23 03:22:28.278, 459.78 W, 100 %, 75759 MiB
2025/10/23 03:22:28.278, 454.52 W, 100 %, 75645 MiB
2025/10/23 03:22:28.278, 449.60 W, 100 %, 75645 MiB
2025/10/23 03:22:28.278, 456.99 W, 100 %, 75645 MiB
2025/10/23 03:22:28.278, 70.02 W, 0 %, 17 MiB
2025/10/23 03:22:28.278, 76.17 W, 0 %, 17 MiB
2025/10/23 03:22:28.278, 73.15 W, 0 %, 17 MiB
2025/10/23 03:22:28.278, 69.99 W, 0 %, 17 MiB
2025/10/23 03:22:28.528, 459.46 W, 100 %, 75759 MiB
2025/10/23 03:22:28.528, 454.64 W, 100 %, 75645 MiB
2025/10/23 03:22:28.528, 449.91 W, 100 %, 75645 MiB
2025/10/23 03:22:28.528, 457.32 W, 100 %, 75645 MiB
2025/10/23 03:22:28.528, 70.04 W, 0 %, 17 MiB
2025/10/23 03:22:28.528, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:28.528, 72.76 W, 0 %, 17 MiB
2025/10/23 03:22:28.528, 69.98 W, 0 %, 17 MiB
2025/10/23 03:22:28.778, 458.92 W, 100 %, 75759 MiB
2025/10/23 03:22:28.779, 454.55 W, 100 %, 75645 MiB
2025/10/23 03:22:28.779, 450.28 W, 100 %, 75645 MiB
2025/10/23 03:22:28.779, 456.93 W, 100 %, 75645 MiB
2025/10/23 03:22:28.779, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:28.779, 76.16 W, 0 %, 17 MiB
2025/10/23 03:22:28.779, 72.55 W, 0 %, 17 MiB
2025/10/23 03:22:28.779, 70.16 W, 0 %, 17 MiB
2025/10/23 03:22:29.029, 459.04 W, 100 %, 75759 MiB
2025/10/23 03:22:29.029, 455.12 W, 100 %, 75645 MiB
2025/10/23 03:22:29.029, 449.99 W, 100 %, 75645 MiB
2025/10/23 03:22:29.029, 457.14 W, 100 %, 75645 MiB
2025/10/23 03:22:29.029, 70.04 W, 0 %, 17 MiB
2025/10/23 03:22:29.029, 76.23 W, 0 %, 17 MiB
2025/10/23 03:22:29.029, 72.52 W, 0 %, 17 MiB
2025/10/23 03:22:29.029, 70.68 W, 0 %, 17 MiB
2025/10/23 03:22:29.279, 461.60 W, 100 %, 75759 MiB
2025/10/23 03:22:29.279, 459.48 W, 100 %, 75645 MiB
2025/10/23 03:22:29.279, 454.21 W, 100 %, 75645 MiB
2025/10/23 03:22:29.279, 459.81 W, 100 %, 75645 MiB
2025/10/23 03:22:29.279, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:29.279, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:29.279, 72.73 W, 0 %, 17 MiB
2025/10/23 03:22:29.279, 70.96 W, 0 %, 17 MiB
2025/10/23 03:22:29.530, 462.11 W, 100 %, 75759 MiB
2025/10/23 03:22:29.530, 459.18 W, 100 %, 75645 MiB
2025/10/23 03:22:29.530, 453.89 W, 99 %, 75645 MiB
2025/10/23 03:22:29.530, 460.03 W, 100 %, 75645 MiB
2025/10/23 03:22:29.530, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:29.530, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:29.530, 73.14 W, 0 %, 17 MiB
2025/10/23 03:22:29.530, 70.94 W, 0 %, 17 MiB
2025/10/23 03:22:29.780, 462.37 W, 100 %, 75759 MiB
2025/10/23 03:22:29.780, 459.00 W, 99 %, 75645 MiB
2025/10/23 03:22:29.780, 453.63 W, 100 %, 75645 MiB
2025/10/23 03:22:29.780, 460.20 W, 100 %, 75645 MiB
2025/10/23 03:22:29.780, 70.07 W, 0 %, 17 MiB
2025/10/23 03:22:29.780, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:29.780, 73.24 W, 0 %, 17 MiB
2025/10/23 03:22:29.780, 70.76 W, 0 %, 17 MiB
2025/10/23 03:22:30.030, 462.12 W, 100 %, 75759 MiB
2025/10/23 03:22:30.030, 458.48 W, 100 %, 75645 MiB
2025/10/23 03:22:30.030, 453.70 W, 100 %, 75645 MiB
2025/10/23 03:22:30.030, 460.91 W, 100 %, 75645 MiB
2025/10/23 03:22:30.030, 70.07 W, 0 %, 17 MiB
2025/10/23 03:22:30.030, 76.17 W, 0 %, 17 MiB
2025/10/23 03:22:30.031, 73.19 W, 0 %, 17 MiB
2025/10/23 03:22:30.031, 70.23 W, 0 %, 17 MiB
2025/10/23 03:22:30.281, 462.84 W, 100 %, 75759 MiB
2025/10/23 03:22:30.281, 457.62 W, 100 %, 75645 MiB
2025/10/23 03:22:30.281, 453.38 W, 100 %, 75645 MiB
2025/10/23 03:22:30.281, 460.88 W, 100 %, 75645 MiB
2025/10/23 03:22:30.281, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:30.281, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:30.281, 73.02 W, 0 %, 17 MiB
2025/10/23 03:22:30.281, 69.98 W, 0 %, 17 MiB
2025/10/23 03:22:30.531, 462.88 W, 100 %, 75759 MiB
2025/10/23 03:22:30.531, 457.84 W, 100 %, 75645 MiB
2025/10/23 03:22:30.531, 453.37 W, 99 %, 75645 MiB
2025/10/23 03:22:30.531, 460.83 W, 100 %, 75645 MiB
2025/10/23 03:22:30.531, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:30.531, 76.16 W, 0 %, 17 MiB
2025/10/23 03:22:30.531, 72.60 W, 0 %, 17 MiB
2025/10/23 03:22:30.531, 69.97 W, 0 %, 17 MiB
2025/10/23 03:22:30.781, 463.24 W, 100 %, 75759 MiB
2025/10/23 03:22:30.781, 457.89 W, 100 %, 75645 MiB
2025/10/23 03:22:30.782, 453.26 W, 100 %, 75645 MiB
2025/10/23 03:22:30.782, 461.02 W, 100 %, 75645 MiB
2025/10/23 03:22:30.782, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:30.782, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:30.782, 72.46 W, 0 %, 17 MiB
2025/10/23 03:22:30.782, 70.16 W, 0 %, 17 MiB
2025/10/23 03:22:31.032, 462.67 W, 100 %, 75759 MiB
2025/10/23 03:22:31.032, 457.76 W, 100 %, 75645 MiB
2025/10/23 03:22:31.032, 453.88 W, 100 %, 75645 MiB
2025/10/23 03:22:31.032, 460.74 W, 100 %, 75645 MiB
2025/10/23 03:22:31.032, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:31.032, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:31.032, 72.61 W, 0 %, 17 MiB
2025/10/23 03:22:31.032, 70.67 W, 0 %, 17 MiB
2025/10/23 03:22:31.282, 463.53 W, 100 %, 75759 MiB
2025/10/23 03:22:31.282, 457.77 W, 99 %, 75645 MiB
2025/10/23 03:22:31.282, 454.39 W, 99 %, 75645 MiB
2025/10/23 03:22:31.282, 460.67 W, 100 %, 75645 MiB
2025/10/23 03:22:31.282, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:31.282, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:31.282, 72.87 W, 0 %, 17 MiB
2025/10/23 03:22:31.282, 70.93 W, 0 %, 17 MiB
2025/10/23 03:22:31.532, 462.93 W, 100 %, 75759 MiB
2025/10/23 03:22:31.533, 457.92 W, 100 %, 75645 MiB
2025/10/23 03:22:31.533, 454.65 W, 99 %, 75645 MiB
2025/10/23 03:22:31.533, 460.58 W, 100 %, 75645 MiB
2025/10/23 03:22:31.533, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:31.533, 76.24 W, 0 %, 17 MiB
2025/10/23 03:22:31.533, 73.18 W, 0 %, 17 MiB
2025/10/23 03:22:31.533, 70.92 W, 0 %, 17 MiB
2025/10/23 03:22:31.783, 462.70 W, 100 %, 75759 MiB
2025/10/23 03:22:31.783, 458.60 W, 100 %, 75645 MiB
2025/10/23 03:22:31.783, 455.72 W, 100 %, 75645 MiB
2025/10/23 03:22:31.783, 460.38 W, 100 %, 75645 MiB
2025/10/23 03:22:31.783, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:31.783, 76.16 W, 0 %, 17 MiB
2025/10/23 03:22:31.783, 73.26 W, 0 %, 17 MiB
2025/10/23 03:22:31.783, 70.72 W, 0 %, 17 MiB
2025/10/23 03:22:32.033, 463.12 W, 100 %, 75759 MiB
2025/10/23 03:22:32.033, 458.44 W, 100 %, 75645 MiB
2025/10/23 03:22:32.033, 455.26 W, 100 %, 75645 MiB
2025/10/23 03:22:32.033, 460.64 W, 100 %, 75645 MiB
2025/10/23 03:22:32.033, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:32.033, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:32.033, 73.10 W, 0 %, 17 MiB
2025/10/23 03:22:32.033, 70.21 W, 0 %, 17 MiB
2025/10/23 03:22:32.284, 463.23 W, 100 %, 75759 MiB
2025/10/23 03:22:32.284, 458.91 W, 100 %, 75645 MiB
2025/10/23 03:22:32.284, 455.27 W, 99 %, 75645 MiB
2025/10/23 03:22:32.284, 461.14 W, 100 %, 75645 MiB
2025/10/23 03:22:32.284, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:32.284, 76.16 W, 0 %, 17 MiB
2025/10/23 03:22:32.284, 72.87 W, 0 %, 17 MiB
2025/10/23 03:22:32.284, 69.96 W, 0 %, 17 MiB
2025/10/23 03:22:32.534, 462.50 W, 100 %, 75759 MiB
2025/10/23 03:22:32.534, 458.62 W, 100 %, 75645 MiB
2025/10/23 03:22:32.534, 455.11 W, 99 %, 75645 MiB
2025/10/23 03:22:32.534, 461.22 W, 100 %, 75645 MiB
2025/10/23 03:22:32.534, 70.05 W, 0 %, 17 MiB
2025/10/23 03:22:32.534, 76.16 W, 0 %, 17 MiB
2025/10/23 03:22:32.534, 72.57 W, 0 %, 17 MiB
2025/10/23 03:22:32.534, 69.98 W, 0 %, 17 MiB
2025/10/23 03:22:32.784, 462.99 W, 100 %, 75759 MiB
2025/10/23 03:22:32.784, 458.69 W, 100 %, 75645 MiB
2025/10/23 03:22:32.784, 454.38 W, 100 %, 75645 MiB
2025/10/23 03:22:32.784, 461.41 W, 100 %, 75645 MiB
2025/10/23 03:22:32.784, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:32.785, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:32.785, 72.49 W, 0 %, 17 MiB
2025/10/23 03:22:32.785, 70.19 W, 0 %, 17 MiB
2025/10/23 03:22:33.035, 462.80 W, 100 %, 75759 MiB
2025/10/23 03:22:33.035, 459.30 W, 99 %, 75645 MiB
2025/10/23 03:22:33.035, 454.52 W, 99 %, 75645 MiB
2025/10/23 03:22:33.035, 460.50 W, 100 %, 75645 MiB
2025/10/23 03:22:33.035, 70.07 W, 0 %, 17 MiB
2025/10/23 03:22:33.035, 76.14 W, 0 %, 17 MiB
2025/10/23 03:22:33.035, 72.77 W, 0 %, 17 MiB
2025/10/23 03:22:33.035, 70.71 W, 0 %, 17 MiB
2025/10/23 03:22:33.285, 462.43 W, 100 %, 75759 MiB
2025/10/23 03:22:33.285, 459.39 W, 99 %, 75645 MiB
2025/10/23 03:22:33.285, 453.74 W, 99 %, 75645 MiB
2025/10/23 03:22:33.285, 460.19 W, 100 %, 75645 MiB
2025/10/23 03:22:33.285, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:33.285, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:33.285, 73.04 W, 0 %, 17 MiB
2025/10/23 03:22:33.285, 70.95 W, 0 %, 17 MiB
2025/10/23 03:22:33.535, 462.45 W, 100 %, 75759 MiB
2025/10/23 03:22:33.536, 459.40 W, 100 %, 75645 MiB
2025/10/23 03:22:33.536, 454.12 W, 100 %, 75645 MiB
2025/10/23 03:22:33.536, 459.74 W, 100 %, 75645 MiB
2025/10/23 03:22:33.536, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:33.536, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:33.536, 73.26 W, 0 %, 17 MiB
2025/10/23 03:22:33.536, 70.92 W, 0 %, 17 MiB
2025/10/23 03:22:33.786, 462.44 W, 100 %, 75759 MiB
2025/10/23 03:22:33.786, 459.22 W, 100 %, 75645 MiB
2025/10/23 03:22:33.786, 453.99 W, 100 %, 75645 MiB
2025/10/23 03:22:33.786, 459.77 W, 100 %, 75645 MiB
2025/10/23 03:22:33.786, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:33.786, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:33.786, 73.27 W, 0 %, 17 MiB
2025/10/23 03:22:33.786, 70.74 W, 0 %, 17 MiB
2025/10/23 03:22:34.036, 461.65 W, 100 %, 75759 MiB
2025/10/23 03:22:34.036, 459.38 W, 100 %, 75645 MiB
2025/10/23 03:22:34.036, 452.89 W, 99 %, 75645 MiB
2025/10/23 03:22:34.036, 460.03 W, 100 %, 75645 MiB
2025/10/23 03:22:34.036, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:34.036, 76.23 W, 0 %, 17 MiB
2025/10/23 03:22:34.036, 72.99 W, 0 %, 17 MiB
2025/10/23 03:22:34.036, 70.25 W, 0 %, 17 MiB
2025/10/23 03:22:34.287, 461.90 W, 100 %, 75759 MiB
2025/10/23 03:22:34.287, 459.61 W, 100 %, 75645 MiB
2025/10/23 03:22:34.287, 452.98 W, 99 %, 75645 MiB
2025/10/23 03:22:34.287, 459.79 W, 100 %, 75645 MiB
2025/10/23 03:22:34.287, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:34.287, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:34.287, 72.74 W, 0 %, 17 MiB
2025/10/23 03:22:34.287, 69.99 W, 0 %, 17 MiB
2025/10/23 03:22:34.537, 462.69 W, 100 %, 75759 MiB
2025/10/23 03:22:34.537, 459.29 W, 100 %, 75645 MiB
2025/10/23 03:22:34.537, 453.42 W, 99 %, 75645 MiB
2025/10/23 03:22:34.537, 460.10 W, 100 %, 75645 MiB
2025/10/23 03:22:34.537, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:34.537, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:34.537, 72.47 W, 0 %, 17 MiB
2025/10/23 03:22:34.537, 70.00 W, 0 %, 17 MiB
2025/10/23 03:22:34.787, 462.33 W, 100 %, 75759 MiB
2025/10/23 03:22:34.787, 459.59 W, 100 %, 75645 MiB
2025/10/23 03:22:34.787, 454.99 W, 100 %, 75645 MiB
2025/10/23 03:22:34.787, 459.72 W, 100 %, 75645 MiB
2025/10/23 03:22:34.787, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:34.787, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:34.790, 72.50 W, 0 %, 17 MiB
2025/10/23 03:22:34.790, 70.22 W, 0 %, 17 MiB
2025/10/23 03:22:35.040, 462.90 W, 100 %, 75759 MiB
2025/10/23 03:22:35.040, 459.21 W, 100 %, 75645 MiB
2025/10/23 03:22:35.040, 456.07 W, 100 %, 75645 MiB
2025/10/23 03:22:35.040, 460.10 W, 100 %, 75645 MiB
2025/10/23 03:22:35.040, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:35.040, 76.17 W, 0 %, 17 MiB
2025/10/23 03:22:35.040, 72.90 W, 0 %, 17 MiB
2025/10/23 03:22:35.040, 70.72 W, 0 %, 17 MiB
2025/10/23 03:22:35.290, 462.93 W, 100 %, 75759 MiB
2025/10/23 03:22:35.290, 458.92 W, 100 %, 75645 MiB
2025/10/23 03:22:35.290, 456.66 W, 100 %, 75645 MiB
2025/10/23 03:22:35.290, 460.15 W, 100 %, 75645 MiB
2025/10/23 03:22:35.290, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:35.290, 76.16 W, 0 %, 17 MiB
2025/10/23 03:22:35.290, 73.17 W, 0 %, 17 MiB
2025/10/23 03:22:35.290, 70.91 W, 0 %, 17 MiB
2025/10/23 03:22:35.541, 463.40 W, 100 %, 75759 MiB
2025/10/23 03:22:35.541, 459.29 W, 100 %, 75645 MiB
2025/10/23 03:22:35.541, 455.91 W, 100 %, 75645 MiB
2025/10/23 03:22:35.541, 459.99 W, 100 %, 75645 MiB
2025/10/23 03:22:35.541, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:35.541, 76.16 W, 0 %, 17 MiB
2025/10/23 03:22:35.541, 73.25 W, 0 %, 17 MiB
2025/10/23 03:22:35.541, 70.89 W, 0 %, 17 MiB
2025/10/23 03:22:35.791, 463.48 W, 100 %, 75759 MiB
2025/10/23 03:22:35.791, 458.99 W, 100 %, 75645 MiB
2025/10/23 03:22:35.791, 454.19 W, 100 %, 75645 MiB
2025/10/23 03:22:35.791, 460.36 W, 100 %, 75645 MiB
2025/10/23 03:22:35.791, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:35.791, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:35.791, 73.20 W, 0 %, 17 MiB
2025/10/23 03:22:35.791, 70.68 W, 0 %, 17 MiB
2025/10/23 03:22:36.041, 463.64 W, 100 %, 75759 MiB
2025/10/23 03:22:36.041, 459.17 W, 100 %, 75645 MiB
2025/10/23 03:22:36.041, 454.13 W, 99 %, 75645 MiB
2025/10/23 03:22:36.041, 460.51 W, 100 %, 75645 MiB
2025/10/23 03:22:36.041, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:36.041, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:36.042, 72.86 W, 0 %, 17 MiB
2025/10/23 03:22:36.042, 70.18 W, 0 %, 17 MiB
2025/10/23 03:22:36.292, 463.71 W, 100 %, 75759 MiB
2025/10/23 03:22:36.292, 458.93 W, 100 %, 75645 MiB
2025/10/23 03:22:36.292, 454.59 W, 99 %, 75645 MiB
2025/10/23 03:22:36.292, 460.64 W, 100 %, 75645 MiB
2025/10/23 03:22:36.292, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:36.292, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:36.292, 72.58 W, 0 %, 17 MiB
2025/10/23 03:22:36.292, 69.96 W, 0 %, 17 MiB
2025/10/23 03:22:36.542, 463.57 W, 100 %, 75759 MiB
2025/10/23 03:22:36.542, 459.07 W, 100 %, 75645 MiB
2025/10/23 03:22:36.542, 454.99 W, 100 %, 75645 MiB
2025/10/23 03:22:36.542, 461.11 W, 100 %, 75645 MiB
2025/10/23 03:22:36.542, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:36.542, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:36.542, 72.45 W, 0 %, 17 MiB
2025/10/23 03:22:36.542, 70.01 W, 0 %, 17 MiB
2025/10/23 03:22:36.792, 463.74 W, 100 %, 75759 MiB
2025/10/23 03:22:36.792, 459.15 W, 100 %, 75645 MiB
2025/10/23 03:22:36.792, 454.79 W, 99 %, 75645 MiB
2025/10/23 03:22:36.793, 461.00 W, 100 %, 75645 MiB
2025/10/23 03:22:36.793, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:36.793, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:36.793, 72.57 W, 0 %, 17 MiB
2025/10/23 03:22:36.793, 70.24 W, 0 %, 17 MiB
2025/10/23 03:22:37.043, 463.96 W, 100 %, 75759 MiB
2025/10/23 03:22:37.043, 458.97 W, 99 %, 75645 MiB
2025/10/23 03:22:37.043, 455.49 W, 99 %, 75645 MiB
2025/10/23 03:22:37.043, 460.84 W, 100 %, 75645 MiB
2025/10/23 03:22:37.043, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:37.043, 76.24 W, 0 %, 17 MiB
2025/10/23 03:22:37.043, 72.98 W, 0 %, 17 MiB
2025/10/23 03:22:37.043, 70.79 W, 0 %, 17 MiB
2025/10/23 03:22:37.293, 463.88 W, 100 %, 75759 MiB
2025/10/23 03:22:37.293, 458.99 W, 100 %, 75645 MiB
2025/10/23 03:22:37.293, 455.44 W, 100 %, 75645 MiB
2025/10/23 03:22:37.293, 460.77 W, 100 %, 75645 MiB
2025/10/23 03:22:37.293, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:37.293, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:37.293, 73.22 W, 0 %, 17 MiB
2025/10/23 03:22:37.293, 70.98 W, 0 %, 17 MiB
2025/10/23 03:22:37.543, 463.63 W, 100 %, 75759 MiB
2025/10/23 03:22:37.544, 459.19 W, 100 %, 75645 MiB
2025/10/23 03:22:37.544, 455.32 W, 100 %, 75645 MiB
2025/10/23 03:22:37.544, 460.63 W, 100 %, 75645 MiB
2025/10/23 03:22:37.544, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:37.544, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:37.544, 73.25 W, 0 %, 17 MiB
2025/10/23 03:22:37.544, 70.91 W, 0 %, 17 MiB
2025/10/23 03:22:37.794, 464.08 W, 100 %, 75759 MiB
2025/10/23 03:22:37.794, 458.90 W, 100 %, 75645 MiB
2025/10/23 03:22:37.794, 457.90 W, 100 %, 75645 MiB
2025/10/23 03:22:37.794, 460.63 W, 100 %, 75645 MiB
2025/10/23 03:22:37.794, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:37.794, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:37.794, 73.14 W, 0 %, 17 MiB
2025/10/23 03:22:37.794, 70.71 W, 0 %, 17 MiB
2025/10/23 03:22:38.044, 463.77 W, 100 %, 75759 MiB
2025/10/23 03:22:38.044, 458.90 W, 100 %, 75645 MiB
2025/10/23 03:22:38.044, 457.28 W, 100 %, 75645 MiB
2025/10/23 03:22:38.044, 460.64 W, 100 %, 75645 MiB
2025/10/23 03:22:38.044, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:38.044, 76.17 W, 0 %, 17 MiB
2025/10/23 03:22:38.044, 72.80 W, 0 %, 17 MiB
2025/10/23 03:22:38.044, 70.20 W, 0 %, 17 MiB
2025/10/23 03:22:38.295, 463.65 W, 100 %, 75759 MiB
2025/10/23 03:22:38.295, 459.49 W, 100 %, 75645 MiB
2025/10/23 03:22:38.295, 455.77 W, 100 %, 75645 MiB
2025/10/23 03:22:38.295, 460.65 W, 100 %, 75645 MiB
2025/10/23 03:22:38.295, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:38.295, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:38.295, 72.55 W, 0 %, 17 MiB
2025/10/23 03:22:38.295, 70.00 W, 0 %, 17 MiB
2025/10/23 03:22:38.545, 463.29 W, 100 %, 75759 MiB
2025/10/23 03:22:38.545, 459.48 W, 100 %, 75645 MiB
2025/10/23 03:22:38.545, 456.72 W, 99 %, 75645 MiB
2025/10/23 03:22:38.545, 460.69 W, 100 %, 75645 MiB
2025/10/23 03:22:38.545, 70.16 W, 0 %, 17 MiB
2025/10/23 03:22:38.545, 76.16 W, 0 %, 17 MiB
2025/10/23 03:22:38.545, 72.50 W, 0 %, 17 MiB
2025/10/23 03:22:38.545, 70.03 W, 0 %, 17 MiB
2025/10/23 03:22:38.795, 462.88 W, 100 %, 75759 MiB
2025/10/23 03:22:38.795, 459.74 W, 100 %, 75645 MiB
2025/10/23 03:22:38.795, 454.04 W, 100 %, 75645 MiB
2025/10/23 03:22:38.795, 460.96 W, 100 %, 75645 MiB
