timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:14:30.422, 71.23 W, 0 %, 17 MiB
2025/10/18 21:14:30.422, 68.96 W, 0 %, 17 MiB
2025/10/18 21:14:30.422, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:30.422, 71.48 W, 0 %, 17 MiB
2025/10/18 21:14:30.673, 692.80 W, 100 %, 75760 MiB
2025/10/18 21:14:30.673, 696.58 W, 100 %, 75647 MiB
2025/10/18 21:14:30.673, 693.40 W, 100 %, 75647 MiB
2025/10/18 21:14:30.673, 695.04 W, 100 %, 75647 MiB
2025/10/18 21:14:30.673, 71.26 W, 0 %, 17 MiB
2025/10/18 21:14:30.673, 68.96 W, 0 %, 17 MiB
2025/10/18 21:14:30.673, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:30.673, 71.47 W, 0 %, 17 MiB
2025/10/18 21:14:30.923, 692.48 W, 100 %, 75760 MiB
2025/10/18 21:14:30.923, 695.70 W, 100 %, 75647 MiB
2025/10/18 21:14:30.923, 694.97 W, 100 %, 75647 MiB
2025/10/18 21:14:30.923, 694.59 W, 100 %, 75647 MiB
2025/10/18 21:14:30.923, 71.25 W, 0 %, 17 MiB
2025/10/18 21:14:30.923, 68.97 W, 0 %, 17 MiB
2025/10/18 21:14:30.923, 73.29 W, 0 %, 17 MiB
2025/10/18 21:14:30.923, 71.48 W, 0 %, 17 MiB
2025/10/18 21:14:31.173, 692.14 W, 100 %, 75760 MiB
2025/10/18 21:14:31.173, 695.22 W, 100 %, 75647 MiB
2025/10/18 21:14:31.173, 695.92 W, 100 %, 75647 MiB
2025/10/18 21:14:31.173, 694.56 W, 100 %, 75647 MiB
2025/10/18 21:14:31.174, 71.19 W, 0 %, 17 MiB
2025/10/18 21:14:31.174, 68.94 W, 0 %, 17 MiB
2025/10/18 21:14:31.174, 73.29 W, 0 %, 17 MiB
2025/10/18 21:14:31.174, 71.49 W, 0 %, 17 MiB
2025/10/18 21:14:31.424, 692.97 W, 100 %, 75760 MiB
2025/10/18 21:14:31.424, 694.59 W, 100 %, 75647 MiB
2025/10/18 21:14:31.424, 694.43 W, 100 %, 75647 MiB
2025/10/18 21:14:31.424, 695.08 W, 100 %, 75647 MiB
2025/10/18 21:14:31.424, 71.22 W, 0 %, 17 MiB
2025/10/18 21:14:31.424, 68.93 W, 0 %, 17 MiB
2025/10/18 21:14:31.424, 73.27 W, 0 %, 17 MiB
2025/10/18 21:14:31.424, 71.48 W, 0 %, 17 MiB
2025/10/18 21:14:31.674, 692.15 W, 100 %, 75760 MiB
2025/10/18 21:14:31.674, 694.65 W, 100 %, 75647 MiB
2025/10/18 21:14:31.674, 692.97 W, 100 %, 75647 MiB
2025/10/18 21:14:31.674, 695.24 W, 100 %, 75647 MiB
2025/10/18 21:14:31.674, 71.20 W, 0 %, 17 MiB
2025/10/18 21:14:31.674, 68.92 W, 0 %, 17 MiB
2025/10/18 21:14:31.674, 73.25 W, 0 %, 17 MiB
2025/10/18 21:14:31.674, 71.47 W, 0 %, 17 MiB
2025/10/18 21:14:31.925, 693.46 W, 100 %, 75760 MiB
2025/10/18 21:14:31.925, 693.30 W, 100 %, 75647 MiB
2025/10/18 21:14:31.925, 690.45 W, 100 %, 75647 MiB
2025/10/18 21:14:31.925, 694.46 W, 100 %, 75647 MiB
2025/10/18 21:14:31.925, 71.21 W, 0 %, 17 MiB
2025/10/18 21:14:31.925, 68.92 W, 0 %, 17 MiB
2025/10/18 21:14:31.925, 73.28 W, 0 %, 17 MiB
2025/10/18 21:14:31.925, 71.45 W, 0 %, 17 MiB
2025/10/18 21:14:32.175, 692.82 W, 100 %, 75760 MiB
2025/10/18 21:14:32.175, 693.72 W, 100 %, 75647 MiB
2025/10/18 21:14:32.175, 690.03 W, 100 %, 75647 MiB
2025/10/18 21:14:32.175, 694.32 W, 100 %, 75647 MiB
2025/10/18 21:14:32.175, 71.16 W, 0 %, 17 MiB
2025/10/18 21:14:32.175, 68.94 W, 0 %, 17 MiB
2025/10/18 21:14:32.175, 73.29 W, 0 %, 17 MiB
2025/10/18 21:14:32.175, 71.47 W, 0 %, 17 MiB
2025/10/18 21:14:32.425, 695.12 W, 100 %, 75760 MiB
2025/10/18 21:14:32.425, 693.37 W, 100 %, 75647 MiB
2025/10/18 21:14:32.425, 694.53 W, 100 %, 75647 MiB
2025/10/18 21:14:32.425, 696.86 W, 100 %, 75647 MiB
2025/10/18 21:14:32.425, 71.20 W, 0 %, 17 MiB
2025/10/18 21:14:32.425, 68.95 W, 0 %, 17 MiB
2025/10/18 21:14:32.425, 73.31 W, 0 %, 17 MiB
2025/10/18 21:14:32.426, 71.45 W, 0 %, 17 MiB
2025/10/18 21:14:32.676, 694.59 W, 100 %, 75760 MiB
2025/10/18 21:14:32.676, 691.07 W, 100 %, 75647 MiB
2025/10/18 21:14:32.676, 691.90 W, 100 %, 75647 MiB
2025/10/18 21:14:32.676, 696.63 W, 100 %, 75647 MiB
2025/10/18 21:14:32.676, 71.21 W, 0 %, 17 MiB
2025/10/18 21:14:32.676, 68.95 W, 0 %, 17 MiB
2025/10/18 21:14:32.676, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:32.676, 71.52 W, 0 %, 17 MiB
2025/10/18 21:14:32.926, 697.27 W, 100 %, 75760 MiB
2025/10/18 21:14:32.926, 693.61 W, 100 %, 75647 MiB
2025/10/18 21:14:32.926, 692.39 W, 100 %, 75647 MiB
2025/10/18 21:14:32.926, 695.45 W, 100 %, 75647 MiB
2025/10/18 21:14:32.926, 71.24 W, 0 %, 17 MiB
2025/10/18 21:14:32.926, 68.92 W, 0 %, 17 MiB
2025/10/18 21:14:32.926, 73.29 W, 0 %, 17 MiB
2025/10/18 21:14:32.926, 71.50 W, 0 %, 17 MiB
2025/10/18 21:14:33.176, 696.39 W, 100 %, 75760 MiB
2025/10/18 21:14:33.176, 694.11 W, 100 %, 75647 MiB
2025/10/18 21:14:33.176, 694.95 W, 100 %, 75647 MiB
2025/10/18 21:14:33.176, 694.59 W, 100 %, 75647 MiB
2025/10/18 21:14:33.176, 71.21 W, 0 %, 17 MiB
2025/10/18 21:14:33.177, 68.93 W, 0 %, 17 MiB
2025/10/18 21:14:33.177, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:33.177, 71.57 W, 0 %, 17 MiB
2025/10/18 21:14:33.427, 693.74 W, 100 %, 75760 MiB
2025/10/18 21:14:33.427, 695.16 W, 100 %, 75647 MiB
2025/10/18 21:14:33.427, 692.11 W, 100 %, 75647 MiB
2025/10/18 21:14:33.427, 692.26 W, 100 %, 75647 MiB
2025/10/18 21:14:33.427, 71.25 W, 0 %, 17 MiB
2025/10/18 21:14:33.427, 68.95 W, 0 %, 17 MiB
2025/10/18 21:14:33.427, 73.34 W, 0 %, 17 MiB
2025/10/18 21:14:33.427, 71.53 W, 0 %, 17 MiB
2025/10/18 21:14:33.677, 696.63 W, 100 %, 75760 MiB
2025/10/18 21:14:33.677, 695.00 W, 100 %, 75647 MiB
2025/10/18 21:14:33.677, 695.52 W, 100 %, 75647 MiB
2025/10/18 21:14:33.677, 692.32 W, 100 %, 75647 MiB
2025/10/18 21:14:33.677, 71.25 W, 0 %, 17 MiB
2025/10/18 21:14:33.677, 68.93 W, 0 %, 17 MiB
2025/10/18 21:14:33.677, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:33.677, 71.56 W, 0 %, 17 MiB
2025/10/18 21:14:33.927, 692.37 W, 100 %, 75760 MiB
2025/10/18 21:14:33.927, 691.89 W, 100 %, 75647 MiB
2025/10/18 21:14:33.927, 695.22 W, 100 %, 75647 MiB
2025/10/18 21:14:33.927, 691.43 W, 100 %, 75647 MiB
2025/10/18 21:14:33.927, 71.26 W, 0 %, 17 MiB
2025/10/18 21:14:33.928, 68.95 W, 0 %, 17 MiB
2025/10/18 21:14:33.928, 73.34 W, 0 %, 17 MiB
2025/10/18 21:14:33.928, 71.54 W, 0 %, 17 MiB
2025/10/18 21:14:34.178, 692.02 W, 100 %, 75760 MiB
2025/10/18 21:14:34.178, 691.99 W, 100 %, 75647 MiB
2025/10/18 21:14:34.178, 692.64 W, 100 %, 75647 MiB
2025/10/18 21:14:34.178, 692.57 W, 100 %, 75647 MiB
2025/10/18 21:14:34.178, 71.25 W, 0 %, 17 MiB
2025/10/18 21:14:34.178, 68.95 W, 0 %, 17 MiB
2025/10/18 21:14:34.178, 73.37 W, 0 %, 17 MiB
2025/10/18 21:14:34.178, 71.49 W, 0 %, 17 MiB
2025/10/18 21:14:34.428, 692.34 W, 100 %, 75760 MiB
2025/10/18 21:14:34.428, 693.38 W, 100 %, 75647 MiB
2025/10/18 21:14:34.428, 695.29 W, 100 %, 75647 MiB
2025/10/18 21:14:34.428, 693.84 W, 100 %, 75647 MiB
2025/10/18 21:14:34.428, 71.22 W, 0 %, 17 MiB
2025/10/18 21:14:34.428, 68.93 W, 0 %, 17 MiB
2025/10/18 21:14:34.428, 73.36 W, 0 %, 17 MiB
2025/10/18 21:14:34.428, 71.53 W, 0 %, 17 MiB
2025/10/18 21:14:34.678, 693.89 W, 100 %, 75760 MiB
2025/10/18 21:14:34.679, 691.74 W, 100 %, 75647 MiB
2025/10/18 21:14:34.679, 692.76 W, 100 %, 75647 MiB
2025/10/18 21:14:34.679, 694.90 W, 100 %, 75647 MiB
2025/10/18 21:14:34.679, 71.22 W, 0 %, 17 MiB
2025/10/18 21:14:34.679, 68.94 W, 0 %, 17 MiB
2025/10/18 21:14:34.679, 73.36 W, 0 %, 17 MiB
2025/10/18 21:14:34.679, 71.51 W, 0 %, 17 MiB
2025/10/18 21:14:34.929, 696.03 W, 100 %, 75760 MiB
2025/10/18 21:14:34.929, 692.06 W, 100 %, 75647 MiB
2025/10/18 21:14:34.929, 692.33 W, 100 %, 75647 MiB
2025/10/18 21:14:34.929, 695.69 W, 100 %, 75647 MiB
2025/10/18 21:14:34.929, 71.22 W, 0 %, 17 MiB
2025/10/18 21:14:34.929, 68.96 W, 0 %, 17 MiB
2025/10/18 21:14:34.929, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:34.929, 71.55 W, 0 %, 17 MiB
2025/10/18 21:14:35.179, 695.65 W, 100 %, 75760 MiB
2025/10/18 21:14:35.179, 692.13 W, 100 %, 75647 MiB
2025/10/18 21:14:35.179, 694.89 W, 100 %, 75647 MiB
2025/10/18 21:14:35.179, 696.37 W, 100 %, 75647 MiB
2025/10/18 21:14:35.179, 71.18 W, 0 %, 17 MiB
2025/10/18 21:14:35.179, 68.94 W, 0 %, 17 MiB
2025/10/18 21:14:35.179, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:35.179, 71.48 W, 0 %, 17 MiB
2025/10/18 21:14:35.430, 696.35 W, 100 %, 75760 MiB
2025/10/18 21:14:35.430, 691.90 W, 100 %, 75647 MiB
2025/10/18 21:14:35.430, 692.72 W, 100 %, 75647 MiB
2025/10/18 21:14:35.430, 695.26 W, 100 %, 75647 MiB
2025/10/18 21:14:35.430, 71.24 W, 0 %, 17 MiB
2025/10/18 21:14:35.430, 68.96 W, 0 %, 17 MiB
2025/10/18 21:14:35.430, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:35.430, 71.51 W, 0 %, 17 MiB
2025/10/18 21:14:35.680, 693.84 W, 100 %, 75760 MiB
2025/10/18 21:14:35.680, 692.96 W, 100 %, 75647 MiB
2025/10/18 21:14:35.680, 693.86 W, 100 %, 75647 MiB
2025/10/18 21:14:35.680, 695.41 W, 100 %, 75647 MiB
2025/10/18 21:14:35.680, 71.25 W, 0 %, 17 MiB
2025/10/18 21:14:35.680, 68.95 W, 0 %, 17 MiB
2025/10/18 21:14:35.680, 73.34 W, 0 %, 17 MiB
2025/10/18 21:14:35.680, 71.44 W, 0 %, 17 MiB
2025/10/18 21:14:35.930, 694.68 W, 100 %, 75760 MiB
2025/10/18 21:14:35.930, 694.25 W, 100 %, 75647 MiB
2025/10/18 21:14:35.930, 692.94 W, 100 %, 75647 MiB
2025/10/18 21:14:35.930, 695.42 W, 100 %, 75647 MiB
2025/10/18 21:14:35.930, 71.21 W, 0 %, 17 MiB
2025/10/18 21:14:35.931, 68.92 W, 0 %, 17 MiB
2025/10/18 21:14:35.931, 73.36 W, 0 %, 17 MiB
2025/10/18 21:14:35.931, 71.53 W, 0 %, 17 MiB
2025/10/18 21:14:36.181, 694.77 W, 100 %, 75760 MiB
2025/10/18 21:14:36.181, 695.95 W, 100 %, 75647 MiB
2025/10/18 21:14:36.181, 694.26 W, 100 %, 75647 MiB
2025/10/18 21:14:36.181, 695.95 W, 100 %, 75647 MiB
2025/10/18 21:14:36.181, 71.22 W, 0 %, 17 MiB
2025/10/18 21:14:36.181, 68.92 W, 0 %, 17 MiB
2025/10/18 21:14:36.181, 73.34 W, 0 %, 17 MiB
2025/10/18 21:14:36.181, 71.47 W, 0 %, 17 MiB
2025/10/18 21:14:36.431, 691.58 W, 100 %, 75760 MiB
2025/10/18 21:14:36.431, 694.13 W, 100 %, 75647 MiB
2025/10/18 21:14:36.431, 692.12 W, 100 %, 75647 MiB
2025/10/18 21:14:36.431, 691.98 W, 100 %, 75647 MiB
2025/10/18 21:14:36.431, 71.17 W, 0 %, 17 MiB
2025/10/18 21:14:36.431, 68.92 W, 0 %, 17 MiB
2025/10/18 21:14:36.431, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:36.431, 71.52 W, 0 %, 17 MiB
2025/10/18 21:14:36.681, 693.09 W, 100 %, 75760 MiB
2025/10/18 21:14:36.682, 695.66 W, 100 %, 75647 MiB
2025/10/18 21:14:36.682, 691.12 W, 100 %, 75647 MiB
2025/10/18 21:14:36.682, 690.11 W, 100 %, 75647 MiB
2025/10/18 21:14:36.682, 71.21 W, 0 %, 17 MiB
2025/10/18 21:14:36.682, 68.91 W, 0 %, 17 MiB
2025/10/18 21:14:36.682, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:36.682, 71.50 W, 0 %, 17 MiB
2025/10/18 21:14:36.932, 693.14 W, 100 %, 75760 MiB
2025/10/18 21:14:36.932, 694.51 W, 100 %, 75647 MiB
2025/10/18 21:14:36.932, 692.42 W, 100 %, 75647 MiB
2025/10/18 21:14:36.932, 694.65 W, 100 %, 75647 MiB
2025/10/18 21:14:36.932, 71.26 W, 0 %, 17 MiB
2025/10/18 21:14:36.932, 68.93 W, 0 %, 17 MiB
2025/10/18 21:14:36.932, 73.31 W, 0 %, 17 MiB
2025/10/18 21:14:36.932, 71.52 W, 0 %, 17 MiB
2025/10/18 21:14:37.182, 693.59 W, 100 %, 75760 MiB
2025/10/18 21:14:37.182, 696.23 W, 100 %, 75647 MiB
2025/10/18 21:14:37.182, 692.48 W, 100 %, 75647 MiB
2025/10/18 21:14:37.182, 695.29 W, 100 %, 75647 MiB
2025/10/18 21:14:37.182, 71.28 W, 0 %, 17 MiB
2025/10/18 21:14:37.182, 68.93 W, 0 %, 17 MiB
2025/10/18 21:14:37.182, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:37.183, 71.50 W, 0 %, 17 MiB
2025/10/18 21:14:37.433, 695.81 W, 100 %, 75760 MiB
2025/10/18 21:14:37.433, 692.87 W, 100 %, 75647 MiB
2025/10/18 21:14:37.433, 691.12 W, 100 %, 75647 MiB
2025/10/18 21:14:37.433, 694.39 W, 100 %, 75647 MiB
2025/10/18 21:14:37.433, 71.23 W, 0 %, 17 MiB
2025/10/18 21:14:37.433, 68.90 W, 0 %, 17 MiB
2025/10/18 21:14:37.433, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:37.433, 71.49 W, 0 %, 17 MiB
2025/10/18 21:14:37.683, 692.83 W, 100 %, 75760 MiB
2025/10/18 21:14:37.706, 694.85 W, 100 %, 75647 MiB
2025/10/18 21:14:37.707, 694.35 W, 100 %, 75647 MiB
2025/10/18 21:14:37.707, 695.93 W, 100 %, 75647 MiB
2025/10/18 21:14:37.707, 71.24 W, 0 %, 17 MiB
2025/10/18 21:14:37.707, 68.88 W, 0 %, 17 MiB
2025/10/18 21:14:37.707, 73.31 W, 0 %, 17 MiB
2025/10/18 21:14:37.707, 71.50 W, 0 %, 17 MiB
2025/10/18 21:14:37.957, 693.12 W, 100 %, 75734 MiB
2025/10/18 21:14:37.958, 693.45 W, 100 %, 75647 MiB
2025/10/18 21:14:37.959, 696.70 W, 100 %, 75647 MiB
2025/10/18 21:14:37.959, 691.13 W, 100 %, 75647 MiB
2025/10/18 21:14:37.959, 71.21 W, 0 %, 17 MiB
2025/10/18 21:14:37.961, 68.86 W, 0 %, 17 MiB
2025/10/18 21:14:37.962, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:37.962, 71.47 W, 0 %, 17 MiB
2025/10/18 21:14:38.212, 686.49 W, 100 %, 75751 MiB
2025/10/18 21:14:38.212, 688.13 W, 100 %, 75647 MiB
2025/10/18 21:14:38.212, 693.11 W, 100 %, 75647 MiB
2025/10/18 21:14:38.212, 687.48 W, 100 %, 75647 MiB
2025/10/18 21:14:38.212, 71.20 W, 0 %, 17 MiB
2025/10/18 21:14:38.212, 68.88 W, 0 %, 17 MiB
2025/10/18 21:14:38.212, 73.37 W, 0 %, 17 MiB
2025/10/18 21:14:38.212, 71.47 W, 0 %, 17 MiB
2025/10/18 21:14:38.462, 692.09 W, 100 %, 75751 MiB
2025/10/18 21:14:38.462, 692.93 W, 100 %, 75647 MiB
2025/10/18 21:14:38.462, 697.04 W, 100 %, 75647 MiB
2025/10/18 21:14:38.462, 691.78 W, 100 %, 75647 MiB
2025/10/18 21:14:38.462, 71.16 W, 0 %, 17 MiB
2025/10/18 21:14:38.462, 68.90 W, 0 %, 17 MiB
2025/10/18 21:14:38.462, 73.34 W, 0 %, 17 MiB
2025/10/18 21:14:38.462, 71.48 W, 0 %, 17 MiB
2025/10/18 21:14:38.713, 695.89 W, 100 %, 75751 MiB
2025/10/18 21:14:38.713, 695.73 W, 100 %, 75647 MiB
2025/10/18 21:14:38.713, 695.86 W, 100 %, 75647 MiB
2025/10/18 21:14:38.713, 693.44 W, 100 %, 75647 MiB
2025/10/18 21:14:38.713, 71.20 W, 0 %, 17 MiB
2025/10/18 21:14:38.713, 68.93 W, 0 %, 17 MiB
2025/10/18 21:14:38.713, 73.37 W, 0 %, 17 MiB
2025/10/18 21:14:38.713, 71.44 W, 0 %, 17 MiB
2025/10/18 21:14:38.963, 695.66 W, 100 %, 75751 MiB
2025/10/18 21:14:38.963, 695.16 W, 100 %, 75647 MiB
2025/10/18 21:14:38.963, 693.54 W, 100 %, 75647 MiB
2025/10/18 21:14:38.963, 691.73 W, 100 %, 75647 MiB
2025/10/18 21:14:38.963, 71.20 W, 0 %, 17 MiB
2025/10/18 21:14:38.963, 68.95 W, 0 %, 17 MiB
2025/10/18 21:14:38.963, 73.36 W, 0 %, 17 MiB
2025/10/18 21:14:38.963, 71.54 W, 0 %, 17 MiB
2025/10/18 21:14:39.213, 698.25 W, 100 %, 75751 MiB
2025/10/18 21:14:39.213, 695.81 W, 100 %, 75647 MiB
2025/10/18 21:14:39.213, 694.61 W, 100 %, 75647 MiB
2025/10/18 21:14:39.214, 692.26 W, 100 %, 75647 MiB
2025/10/18 21:14:39.214, 71.23 W, 0 %, 17 MiB
2025/10/18 21:14:39.214, 68.95 W, 0 %, 17 MiB
2025/10/18 21:14:39.214, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:39.214, 71.48 W, 0 %, 17 MiB
2025/10/18 21:14:39.464, 693.07 W, 100 %, 75751 MiB
2025/10/18 21:14:39.464, 694.75 W, 100 %, 75647 MiB
2025/10/18 21:14:39.464, 695.46 W, 100 %, 75647 MiB
2025/10/18 21:14:39.464, 697.39 W, 100 %, 75647 MiB
2025/10/18 21:14:39.464, 71.20 W, 0 %, 17 MiB
2025/10/18 21:14:39.464, 68.93 W, 0 %, 17 MiB
2025/10/18 21:14:39.464, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:39.464, 71.59 W, 0 %, 17 MiB
2025/10/18 21:14:39.714, 688.96 W, 100 %, 75751 MiB
2025/10/18 21:14:39.714, 690.49 W, 100 %, 75647 MiB
2025/10/18 21:14:39.714, 690.05 W, 100 %, 75647 MiB
2025/10/18 21:14:39.714, 695.04 W, 100 %, 75647 MiB
2025/10/18 21:14:39.714, 71.24 W, 0 %, 17 MiB
2025/10/18 21:14:39.714, 68.96 W, 0 %, 17 MiB
2025/10/18 21:14:39.714, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:39.715, 71.53 W, 0 %, 17 MiB
2025/10/18 21:14:39.965, 688.71 W, 100 %, 75760 MiB
2025/10/18 21:14:39.965, 691.54 W, 100 %, 75647 MiB
2025/10/18 21:14:39.965, 691.16 W, 100 %, 75647 MiB
2025/10/18 21:14:39.965, 695.51 W, 100 %, 75647 MiB
2025/10/18 21:14:39.965, 71.23 W, 0 %, 17 MiB
2025/10/18 21:14:39.965, 68.93 W, 0 %, 17 MiB
2025/10/18 21:14:39.965, 73.31 W, 0 %, 17 MiB
2025/10/18 21:14:39.965, 71.54 W, 0 %, 17 MiB
2025/10/18 21:14:40.215, 688.91 W, 100 %, 75760 MiB
2025/10/18 21:14:40.215, 693.85 W, 100 %, 75647 MiB
2025/10/18 21:14:40.215, 693.17 W, 100 %, 75647 MiB
2025/10/18 21:14:40.215, 695.68 W, 100 %, 75647 MiB
2025/10/18 21:14:40.215, 71.20 W, 0 %, 17 MiB
2025/10/18 21:14:40.215, 68.91 W, 0 %, 17 MiB
2025/10/18 21:14:40.215, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:40.215, 71.54 W, 0 %, 17 MiB
2025/10/18 21:14:40.465, 693.25 W, 100 %, 75760 MiB
2025/10/18 21:14:40.466, 692.68 W, 100 %, 75647 MiB
2025/10/18 21:14:40.466, 687.77 W, 100 %, 75647 MiB
2025/10/18 21:14:40.466, 691.59 W, 100 %, 75647 MiB
2025/10/18 21:14:40.466, 71.14 W, 0 %, 17 MiB
2025/10/18 21:14:40.466, 68.88 W, 0 %, 17 MiB
2025/10/18 21:14:40.466, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:40.466, 71.53 W, 0 %, 17 MiB
2025/10/18 21:14:40.716, 691.96 W, 100 %, 75760 MiB
2025/10/18 21:14:40.716, 691.97 W, 100 %, 75647 MiB
2025/10/18 21:14:40.716, 689.62 W, 100 %, 75647 MiB
2025/10/18 21:14:40.716, 694.40 W, 100 %, 75647 MiB
2025/10/18 21:14:40.716, 71.15 W, 0 %, 17 MiB
2025/10/18 21:14:40.716, 68.88 W, 0 %, 17 MiB
2025/10/18 21:14:40.716, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:40.716, 71.51 W, 0 %, 17 MiB
2025/10/18 21:14:40.966, 695.51 W, 100 %, 75760 MiB
2025/10/18 21:14:40.966, 690.03 W, 100 %, 75647 MiB
2025/10/18 21:14:40.966, 691.27 W, 100 %, 75647 MiB
2025/10/18 21:14:40.966, 693.98 W, 100 %, 75647 MiB
2025/10/18 21:14:40.966, 71.13 W, 0 %, 17 MiB
2025/10/18 21:14:40.966, 68.90 W, 0 %, 17 MiB
2025/10/18 21:14:40.966, 73.33 W, 0 %, 17 MiB
2025/10/18 21:14:40.966, 71.49 W, 0 %, 17 MiB
2025/10/18 21:14:41.217, 694.58 W, 100 %, 75760 MiB
2025/10/18 21:14:41.217, 693.62 W, 100 %, 75647 MiB
2025/10/18 21:14:41.217, 693.77 W, 100 %, 75647 MiB
2025/10/18 21:14:41.217, 693.42 W, 100 %, 75647 MiB
2025/10/18 21:14:41.217, 71.19 W, 0 %, 17 MiB
2025/10/18 21:14:41.217, 68.91 W, 0 %, 17 MiB
2025/10/18 21:14:41.217, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:41.217, 71.52 W, 0 %, 17 MiB
2025/10/18 21:14:41.467, 694.18 W, 100 %, 75760 MiB
2025/10/18 21:14:41.467, 695.05 W, 100 %, 75647 MiB
2025/10/18 21:14:41.467, 695.99 W, 100 %, 75647 MiB
2025/10/18 21:14:41.467, 692.90 W, 100 %, 75647 MiB
2025/10/18 21:14:41.467, 71.21 W, 0 %, 17 MiB
2025/10/18 21:14:41.467, 68.91 W, 0 %, 17 MiB
2025/10/18 21:14:41.467, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:41.467, 71.47 W, 0 %, 17 MiB
2025/10/18 21:14:41.717, 694.66 W, 100 %, 75760 MiB
2025/10/18 21:14:41.717, 695.35 W, 100 %, 75647 MiB
2025/10/18 21:14:41.717, 694.61 W, 100 %, 75647 MiB
2025/10/18 21:14:41.717, 694.43 W, 100 %, 75647 MiB
2025/10/18 21:14:41.717, 71.24 W, 0 %, 17 MiB
2025/10/18 21:14:41.717, 68.91 W, 0 %, 17 MiB
2025/10/18 21:14:41.717, 73.35 W, 0 %, 17 MiB
2025/10/18 21:14:41.718, 71.55 W, 0 %, 17 MiB
2025/10/18 21:14:41.968, 691.32 W, 100 %, 75760 MiB
2025/10/18 21:14:41.968, 696.40 W, 100 %, 75647 MiB
2025/10/18 21:14:41.968, 694.66 W, 100 %, 75647 MiB
2025/10/18 21:14:41.968, 692.67 W, 100 %, 75647 MiB
2025/10/18 21:14:41.968, 71.25 W, 0 %, 17 MiB
2025/10/18 21:14:41.968, 68.86 W, 0 %, 17 MiB
2025/10/18 21:14:41.968, 73.34 W, 0 %, 17 MiB
2025/10/18 21:14:41.968, 71.46 W, 0 %, 17 MiB
2025/10/18 21:14:42.218, 695.26 W, 100 %, 75760 MiB
2025/10/18 21:14:42.218, 694.98 W, 100 %, 75647 MiB
2025/10/18 21:14:42.218, 694.74 W, 100 %, 75647 MiB
2025/10/18 21:14:42.218, 692.82 W, 100 %, 75647 MiB
2025/10/18 21:14:42.218, 71.24 W, 0 %, 17 MiB
2025/10/18 21:14:42.218, 68.88 W, 0 %, 17 MiB
2025/10/18 21:14:42.218, 73.37 W, 0 %, 17 MiB
2025/10/18 21:14:42.218, 71.53 W, 0 %, 17 MiB
2025/10/18 21:14:42.468, 692.65 W, 100 %, 75760 MiB
2025/10/18 21:14:42.468, 694.07 W, 100 %, 75647 MiB
2025/10/18 21:14:42.468, 693.90 W, 100 %, 75647 MiB
2025/10/18 21:14:42.468, 693.52 W, 100 %, 75647 MiB
2025/10/18 21:14:42.469, 71.19 W, 0 %, 17 MiB
2025/10/18 21:14:42.469, 68.91 W, 0 %, 17 MiB
2025/10/18 21:14:42.469, 73.32 W, 0 %, 17 MiB
2025/10/18 21:14:42.469, 71.47 W, 0 %, 17 MiB
2025/10/18 21:14:42.719, 694.13 W, 100 %, 75760 MiB
2025/10/18 21:14:42.719, 694.28 W, 100 %, 75647 MiB
2025/10/18 21:14:42.719, 697.35 W, 100 %, 75647 MiB
2025/10/18 21:14:42.719, 695.85 W, 100 %, 75647 MiB
2025/10/18 21:14:42.719, 71.19 W, 0 %, 17 MiB
2025/10/18 21:14:42.719, 68.89 W, 0 %, 17 MiB
2025/10/18 21:14:42.719, 73.31 W, 0 %, 17 MiB
2025/10/18 21:14:42.719, 71.51 W, 0 %, 17 MiB
2025/10/18 21:14:42.969, 694.12 W, 100 %, 75760 MiB
2025/10/18 21:14:42.969, 693.69 W, 100 %, 75647 MiB
2025/10/18 21:14:42.969, 697.29 W, 100 %, 75647 MiB
2025/10/18 21:14:42.969, 696.35 W, 100 %, 75647 MiB
2025/10/18 21:14:42.969, 71.18 W, 0 %, 17 MiB
2025/10/18 21:14:42.969, 68.91 W, 0 %, 17 MiB
2025/10/18 21:14:42.969, 73.29 W, 0 %, 17 MiB
2025/10/18 21:14:42.969, 71.48 W, 0 %, 17 MiB
