timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:29:39.626, 70.72 W, 0 %, 17 MiB
2025/10/06 22:29:39.876, 439.30 W, 99 %, 74525 MiB
2025/10/06 22:29:39.876, 74.04 W, 0 %, 17 MiB
2025/10/06 22:29:39.876, 71.57 W, 0 %, 17 MiB
2025/10/06 22:29:39.876, 70.18 W, 0 %, 17 MiB
2025/10/06 22:29:39.876, 69.18 W, 0 %, 17 MiB
2025/10/06 22:29:39.876, 71.29 W, 0 %, 17 MiB
2025/10/06 22:29:39.876, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:39.876, 70.71 W, 0 %, 17 MiB
2025/10/06 22:29:40.126, 438.34 W, 99 %, 74525 MiB
2025/10/06 22:29:40.126, 74.05 W, 0 %, 17 MiB
2025/10/06 22:29:40.126, 71.59 W, 0 %, 17 MiB
2025/10/06 22:29:40.126, 70.19 W, 0 %, 17 MiB
2025/10/06 22:29:40.126, 69.20 W, 0 %, 17 MiB
2025/10/06 22:29:40.126, 71.31 W, 0 %, 17 MiB
2025/10/06 22:29:40.126, 70.40 W, 0 %, 17 MiB
2025/10/06 22:29:40.126, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:40.377, 437.08 W, 99 %, 74525 MiB
2025/10/06 22:29:40.377, 74.06 W, 0 %, 17 MiB
2025/10/06 22:29:40.377, 71.55 W, 0 %, 17 MiB
2025/10/06 22:29:40.377, 70.18 W, 0 %, 17 MiB
2025/10/06 22:29:40.377, 69.23 W, 0 %, 17 MiB
2025/10/06 22:29:40.377, 71.27 W, 0 %, 17 MiB
2025/10/06 22:29:40.377, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:40.377, 70.72 W, 0 %, 17 MiB
2025/10/06 22:29:40.627, 437.48 W, 99 %, 74525 MiB
2025/10/06 22:29:40.627, 74.05 W, 0 %, 17 MiB
2025/10/06 22:29:40.627, 71.53 W, 0 %, 17 MiB
2025/10/06 22:29:40.627, 70.15 W, 0 %, 17 MiB
2025/10/06 22:29:40.627, 69.24 W, 0 %, 17 MiB
2025/10/06 22:29:40.627, 71.25 W, 0 %, 17 MiB
2025/10/06 22:29:40.627, 70.43 W, 0 %, 17 MiB
2025/10/06 22:29:40.627, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:40.877, 436.95 W, 100 %, 74525 MiB
2025/10/06 22:29:40.877, 74.09 W, 0 %, 17 MiB
2025/10/06 22:29:40.877, 71.55 W, 0 %, 17 MiB
2025/10/06 22:29:40.877, 70.14 W, 0 %, 17 MiB
2025/10/06 22:29:40.877, 69.23 W, 0 %, 17 MiB
2025/10/06 22:29:40.877, 71.21 W, 0 %, 17 MiB
2025/10/06 22:29:40.877, 70.38 W, 0 %, 17 MiB
2025/10/06 22:29:40.877, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:41.128, 435.16 W, 99 %, 74525 MiB
2025/10/06 22:29:41.128, 74.06 W, 0 %, 17 MiB
2025/10/06 22:29:41.128, 71.53 W, 0 %, 17 MiB
2025/10/06 22:29:41.128, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:41.128, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:41.128, 71.21 W, 0 %, 17 MiB
2025/10/06 22:29:41.128, 70.39 W, 0 %, 17 MiB
2025/10/06 22:29:41.128, 70.76 W, 0 %, 17 MiB
2025/10/06 22:29:41.378, 435.94 W, 99 %, 74525 MiB
2025/10/06 22:29:41.378, 74.07 W, 0 %, 17 MiB
2025/10/06 22:29:41.378, 71.53 W, 0 %, 17 MiB
2025/10/06 22:29:41.378, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:41.378, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:41.378, 71.27 W, 0 %, 17 MiB
2025/10/06 22:29:41.378, 70.37 W, 0 %, 17 MiB
2025/10/06 22:29:41.378, 70.77 W, 0 %, 17 MiB
2025/10/06 22:29:41.628, 436.54 W, 99 %, 74525 MiB
2025/10/06 22:29:41.628, 74.08 W, 0 %, 17 MiB
2025/10/06 22:29:41.628, 71.56 W, 0 %, 17 MiB
2025/10/06 22:29:41.628, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:41.628, 69.22 W, 0 %, 17 MiB
2025/10/06 22:29:41.628, 71.30 W, 0 %, 17 MiB
2025/10/06 22:29:41.628, 70.38 W, 0 %, 17 MiB
2025/10/06 22:29:41.629, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:41.879, 444.64 W, 100 %, 74525 MiB
2025/10/06 22:29:41.879, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:41.879, 71.54 W, 0 %, 17 MiB
2025/10/06 22:29:41.879, 70.17 W, 0 %, 17 MiB
2025/10/06 22:29:41.879, 69.22 W, 0 %, 17 MiB
2025/10/06 22:29:41.879, 71.29 W, 0 %, 17 MiB
2025/10/06 22:29:41.879, 70.40 W, 0 %, 17 MiB
2025/10/06 22:29:41.879, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:42.129, 402.92 W, 32 %, 74525 MiB
2025/10/06 22:29:42.129, 74.13 W, 0 %, 17 MiB
2025/10/06 22:29:42.129, 71.60 W, 0 %, 17 MiB
2025/10/06 22:29:42.129, 70.15 W, 0 %, 17 MiB
2025/10/06 22:29:42.129, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:42.129, 71.29 W, 0 %, 17 MiB
2025/10/06 22:29:42.129, 70.41 W, 0 %, 17 MiB
2025/10/06 22:29:42.129, 70.73 W, 0 %, 17 MiB
2025/10/06 22:29:42.379, 341.02 W, 0 %, 74525 MiB
2025/10/06 22:29:42.379, 74.14 W, 0 %, 17 MiB
2025/10/06 22:29:42.379, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:42.380, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:42.380, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:42.380, 71.24 W, 0 %, 17 MiB
2025/10/06 22:29:42.380, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:42.380, 70.74 W, 0 %, 17 MiB
2025/10/06 22:29:42.630, 281.64 W, 0 %, 74525 MiB
2025/10/06 22:29:42.630, 74.15 W, 0 %, 17 MiB
2025/10/06 22:29:42.630, 71.59 W, 0 %, 17 MiB
2025/10/06 22:29:42.630, 70.17 W, 0 %, 17 MiB
2025/10/06 22:29:42.630, 69.19 W, 0 %, 17 MiB
2025/10/06 22:29:42.630, 71.22 W, 0 %, 17 MiB
2025/10/06 22:29:42.630, 70.41 W, 0 %, 17 MiB
2025/10/06 22:29:42.630, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:42.880, 212.49 W, 50 %, 74525 MiB
2025/10/06 22:29:42.880, 74.12 W, 0 %, 17 MiB
2025/10/06 22:29:42.880, 71.65 W, 0 %, 17 MiB
2025/10/06 22:29:42.880, 70.17 W, 0 %, 17 MiB
2025/10/06 22:29:42.880, 69.16 W, 0 %, 17 MiB
2025/10/06 22:29:42.880, 71.25 W, 0 %, 17 MiB
2025/10/06 22:29:42.880, 70.40 W, 0 %, 17 MiB
2025/10/06 22:29:42.880, 70.76 W, 0 %, 17 MiB
2025/10/06 22:29:43.130, 157.51 W, 0 %, 74525 MiB
2025/10/06 22:29:43.131, 74.13 W, 0 %, 17 MiB
2025/10/06 22:29:43.131, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:43.131, 70.18 W, 0 %, 17 MiB
2025/10/06 22:29:43.131, 69.16 W, 0 %, 17 MiB
2025/10/06 22:29:43.131, 71.24 W, 0 %, 17 MiB
2025/10/06 22:29:43.131, 70.41 W, 0 %, 17 MiB
2025/10/06 22:29:43.131, 70.79 W, 0 %, 17 MiB
2025/10/06 22:29:43.381, 156.14 W, 0 %, 74525 MiB
2025/10/06 22:29:43.381, 74.11 W, 0 %, 17 MiB
2025/10/06 22:29:43.381, 71.60 W, 0 %, 17 MiB
2025/10/06 22:29:43.381, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:43.381, 69.15 W, 0 %, 17 MiB
2025/10/06 22:29:43.381, 71.30 W, 0 %, 17 MiB
2025/10/06 22:29:43.381, 70.40 W, 0 %, 17 MiB
2025/10/06 22:29:43.381, 70.77 W, 0 %, 17 MiB
2025/10/06 22:29:43.631, 157.05 W, 0 %, 74525 MiB
2025/10/06 22:29:43.631, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:43.631, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:43.631, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:43.631, 69.17 W, 0 %, 17 MiB
2025/10/06 22:29:43.631, 71.31 W, 0 %, 17 MiB
2025/10/06 22:29:43.631, 70.41 W, 0 %, 17 MiB
2025/10/06 22:29:43.631, 70.78 W, 0 %, 17 MiB
2025/10/06 22:29:43.882, 217.04 W, 99 %, 74525 MiB
2025/10/06 22:29:43.882, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:43.882, 71.58 W, 0 %, 17 MiB
2025/10/06 22:29:43.882, 70.17 W, 0 %, 17 MiB
2025/10/06 22:29:43.882, 69.18 W, 0 %, 17 MiB
2025/10/06 22:29:43.882, 71.28 W, 0 %, 17 MiB
2025/10/06 22:29:43.882, 70.39 W, 0 %, 17 MiB
2025/10/06 22:29:43.882, 70.80 W, 0 %, 17 MiB
2025/10/06 22:29:44.132, 281.88 W, 71 %, 74525 MiB
2025/10/06 22:29:44.132, 74.12 W, 0 %, 17 MiB
2025/10/06 22:29:44.132, 71.58 W, 0 %, 17 MiB
2025/10/06 22:29:44.132, 70.14 W, 0 %, 17 MiB
2025/10/06 22:29:44.132, 69.19 W, 0 %, 17 MiB
2025/10/06 22:29:44.132, 71.25 W, 0 %, 17 MiB
2025/10/06 22:29:44.132, 70.40 W, 0 %, 17 MiB
2025/10/06 22:29:44.132, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:44.382, 310.36 W, 5 %, 74525 MiB
2025/10/06 22:29:44.382, 74.15 W, 0 %, 17 MiB
2025/10/06 22:29:44.382, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:44.382, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:44.382, 69.19 W, 0 %, 17 MiB
2025/10/06 22:29:44.382, 71.21 W, 0 %, 17 MiB
2025/10/06 22:29:44.382, 70.39 W, 0 %, 17 MiB
2025/10/06 22:29:44.382, 70.78 W, 0 %, 17 MiB
2025/10/06 22:29:44.633, 367.87 W, 99 %, 74525 MiB
2025/10/06 22:29:44.633, 74.15 W, 0 %, 17 MiB
2025/10/06 22:29:44.633, 71.63 W, 0 %, 17 MiB
2025/10/06 22:29:44.633, 70.15 W, 0 %, 17 MiB
2025/10/06 22:29:44.633, 69.20 W, 0 %, 17 MiB
2025/10/06 22:29:44.633, 71.20 W, 0 %, 17 MiB
2025/10/06 22:29:44.633, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:44.633, 70.74 W, 0 %, 17 MiB
2025/10/06 22:29:44.883, 366.30 W, 99 %, 74525 MiB
2025/10/06 22:29:44.883, 74.14 W, 0 %, 17 MiB
2025/10/06 22:29:44.883, 71.69 W, 0 %, 17 MiB
2025/10/06 22:29:44.883, 70.13 W, 0 %, 17 MiB
2025/10/06 22:29:44.883, 69.18 W, 0 %, 17 MiB
2025/10/06 22:29:44.883, 71.24 W, 0 %, 17 MiB
2025/10/06 22:29:44.883, 70.43 W, 0 %, 17 MiB
2025/10/06 22:29:44.883, 70.74 W, 0 %, 17 MiB
2025/10/06 22:29:45.133, 388.79 W, 99 %, 74525 MiB
2025/10/06 22:29:45.133, 74.13 W, 0 %, 17 MiB
2025/10/06 22:29:45.133, 71.70 W, 0 %, 17 MiB
2025/10/06 22:29:45.133, 70.17 W, 0 %, 17 MiB
2025/10/06 22:29:45.133, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:45.133, 71.27 W, 0 %, 17 MiB
2025/10/06 22:29:45.134, 70.43 W, 0 %, 17 MiB
2025/10/06 22:29:45.134, 70.76 W, 0 %, 17 MiB
2025/10/06 22:29:45.384, 449.73 W, 100 %, 74525 MiB
2025/10/06 22:29:45.384, 74.13 W, 0 %, 17 MiB
2025/10/06 22:29:45.384, 71.65 W, 0 %, 17 MiB
2025/10/06 22:29:45.384, 70.12 W, 0 %, 17 MiB
2025/10/06 22:29:45.384, 69.18 W, 0 %, 17 MiB
2025/10/06 22:29:45.384, 71.28 W, 0 %, 17 MiB
2025/10/06 22:29:45.384, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:45.384, 70.74 W, 0 %, 17 MiB
2025/10/06 22:29:45.634, 449.02 W, 99 %, 74525 MiB
2025/10/06 22:29:45.634, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:45.634, 71.64 W, 0 %, 17 MiB
2025/10/06 22:29:45.634, 70.13 W, 0 %, 17 MiB
2025/10/06 22:29:45.634, 69.20 W, 0 %, 17 MiB
2025/10/06 22:29:45.634, 71.28 W, 0 %, 17 MiB
2025/10/06 22:29:45.634, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:45.634, 70.78 W, 0 %, 17 MiB
2025/10/06 22:29:45.884, 451.57 W, 99 %, 74525 MiB
2025/10/06 22:29:45.884, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:45.884, 71.60 W, 0 %, 17 MiB
2025/10/06 22:29:45.885, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:45.885, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:45.885, 71.23 W, 0 %, 17 MiB
2025/10/06 22:29:45.885, 70.41 W, 0 %, 17 MiB
2025/10/06 22:29:45.885, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:46.135, 449.39 W, 99 %, 74525 MiB
2025/10/06 22:29:46.135, 74.11 W, 0 %, 17 MiB
2025/10/06 22:29:46.135, 71.61 W, 0 %, 17 MiB
2025/10/06 22:29:46.135, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:46.135, 69.18 W, 0 %, 17 MiB
2025/10/06 22:29:46.135, 71.18 W, 0 %, 17 MiB
2025/10/06 22:29:46.135, 70.43 W, 0 %, 17 MiB
2025/10/06 22:29:46.135, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:46.385, 428.80 W, 99 %, 74525 MiB
2025/10/06 22:29:46.385, 74.08 W, 0 %, 17 MiB
2025/10/06 22:29:46.385, 71.63 W, 0 %, 17 MiB
2025/10/06 22:29:46.385, 70.18 W, 0 %, 17 MiB
2025/10/06 22:29:46.385, 69.20 W, 0 %, 17 MiB
2025/10/06 22:29:46.385, 71.17 W, 0 %, 17 MiB
2025/10/06 22:29:46.385, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:46.385, 70.76 W, 0 %, 17 MiB
2025/10/06 22:29:46.635, 430.14 W, 99 %, 74525 MiB
2025/10/06 22:29:46.636, 74.09 W, 0 %, 17 MiB
2025/10/06 22:29:46.636, 71.61 W, 0 %, 17 MiB
2025/10/06 22:29:46.636, 70.20 W, 0 %, 17 MiB
2025/10/06 22:29:46.636, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:46.636, 71.16 W, 0 %, 17 MiB
2025/10/06 22:29:46.636, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:46.636, 70.77 W, 0 %, 17 MiB
2025/10/06 22:29:46.886, 429.63 W, 99 %, 74525 MiB
2025/10/06 22:29:46.886, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:46.886, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:46.886, 70.15 W, 0 %, 17 MiB
2025/10/06 22:29:46.886, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:46.886, 71.21 W, 0 %, 17 MiB
2025/10/06 22:29:46.886, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:46.886, 70.76 W, 0 %, 17 MiB
2025/10/06 22:29:47.136, 429.97 W, 99 %, 74525 MiB
2025/10/06 22:29:47.136, 74.08 W, 0 %, 17 MiB
2025/10/06 22:29:47.136, 71.63 W, 0 %, 17 MiB
2025/10/06 22:29:47.136, 70.14 W, 0 %, 17 MiB
2025/10/06 22:29:47.136, 69.23 W, 0 %, 17 MiB
2025/10/06 22:29:47.136, 71.25 W, 0 %, 17 MiB
2025/10/06 22:29:47.136, 70.39 W, 0 %, 17 MiB
2025/10/06 22:29:47.136, 70.78 W, 0 %, 17 MiB
2025/10/06 22:29:47.387, 435.19 W, 100 %, 74525 MiB
2025/10/06 22:29:47.387, 74.12 W, 0 %, 17 MiB
2025/10/06 22:29:47.387, 71.61 W, 0 %, 17 MiB
2025/10/06 22:29:47.387, 70.14 W, 0 %, 17 MiB
2025/10/06 22:29:47.387, 69.23 W, 0 %, 17 MiB
2025/10/06 22:29:47.387, 71.26 W, 0 %, 17 MiB
2025/10/06 22:29:47.387, 70.40 W, 0 %, 17 MiB
2025/10/06 22:29:47.387, 70.78 W, 0 %, 17 MiB
2025/10/06 22:29:47.637, 433.25 W, 99 %, 74525 MiB
2025/10/06 22:29:47.637, 74.12 W, 0 %, 17 MiB
2025/10/06 22:29:47.637, 71.63 W, 0 %, 17 MiB
2025/10/06 22:29:47.637, 70.12 W, 0 %, 17 MiB
2025/10/06 22:29:47.637, 69.25 W, 0 %, 17 MiB
2025/10/06 22:29:47.637, 71.26 W, 0 %, 17 MiB
2025/10/06 22:29:47.637, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:47.637, 70.78 W, 0 %, 17 MiB
2025/10/06 22:29:47.887, 435.08 W, 99 %, 74525 MiB
2025/10/06 22:29:47.887, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:47.887, 71.64 W, 0 %, 17 MiB
2025/10/06 22:29:47.887, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:47.887, 69.24 W, 0 %, 17 MiB
2025/10/06 22:29:47.887, 71.22 W, 0 %, 17 MiB
2025/10/06 22:29:47.887, 70.38 W, 0 %, 17 MiB
2025/10/06 22:29:47.887, 70.79 W, 0 %, 17 MiB
2025/10/06 22:29:48.138, 440.68 W, 100 %, 74525 MiB
2025/10/06 22:29:48.138, 74.12 W, 0 %, 17 MiB
2025/10/06 22:29:48.138, 71.61 W, 0 %, 17 MiB
2025/10/06 22:29:48.138, 70.14 W, 0 %, 17 MiB
2025/10/06 22:29:48.138, 69.22 W, 0 %, 17 MiB
2025/10/06 22:29:48.138, 71.18 W, 0 %, 17 MiB
2025/10/06 22:29:48.138, 70.44 W, 0 %, 17 MiB
2025/10/06 22:29:48.138, 70.78 W, 0 %, 17 MiB
2025/10/06 22:29:48.388, 431.94 W, 99 %, 74525 MiB
2025/10/06 22:29:48.388, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:48.388, 71.64 W, 0 %, 17 MiB
2025/10/06 22:29:48.388, 70.18 W, 0 %, 17 MiB
2025/10/06 22:29:48.388, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:48.388, 71.21 W, 0 %, 17 MiB
2025/10/06 22:29:48.388, 70.40 W, 0 %, 17 MiB
2025/10/06 22:29:48.388, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:48.638, 438.60 W, 100 %, 74525 MiB
2025/10/06 22:29:48.638, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:48.638, 71.65 W, 0 %, 17 MiB
2025/10/06 22:29:48.638, 70.18 W, 0 %, 17 MiB
2025/10/06 22:29:48.638, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:48.639, 71.23 W, 0 %, 17 MiB
2025/10/06 22:29:48.639, 70.40 W, 0 %, 17 MiB
2025/10/06 22:29:48.639, 70.76 W, 0 %, 17 MiB
2025/10/06 22:29:48.889, 437.80 W, 99 %, 74525 MiB
2025/10/06 22:29:48.891, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:48.891, 71.63 W, 0 %, 17 MiB
2025/10/06 22:29:48.891, 70.14 W, 0 %, 17 MiB
2025/10/06 22:29:48.891, 69.19 W, 0 %, 17 MiB
2025/10/06 22:29:48.891, 71.26 W, 0 %, 17 MiB
2025/10/06 22:29:48.891, 70.43 W, 0 %, 17 MiB
2025/10/06 22:29:48.891, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:49.141, 440.21 W, 99 %, 74525 MiB
2025/10/06 22:29:49.141, 74.09 W, 0 %, 17 MiB
2025/10/06 22:29:49.141, 71.64 W, 0 %, 17 MiB
2025/10/06 22:29:49.141, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:49.141, 69.22 W, 0 %, 17 MiB
2025/10/06 22:29:49.141, 71.31 W, 0 %, 17 MiB
2025/10/06 22:29:49.141, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:49.141, 70.76 W, 0 %, 17 MiB
2025/10/06 22:29:49.391, 442.14 W, 99 %, 74525 MiB
2025/10/06 22:29:49.391, 74.11 W, 0 %, 17 MiB
2025/10/06 22:29:49.391, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:49.391, 70.14 W, 0 %, 17 MiB
2025/10/06 22:29:49.391, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:49.391, 71.27 W, 0 %, 17 MiB
2025/10/06 22:29:49.391, 70.44 W, 0 %, 17 MiB
2025/10/06 22:29:49.391, 70.78 W, 0 %, 17 MiB
2025/10/06 22:29:49.642, 443.56 W, 100 %, 74525 MiB
2025/10/06 22:29:49.642, 74.08 W, 0 %, 17 MiB
2025/10/06 22:29:49.642, 71.61 W, 0 %, 17 MiB
2025/10/06 22:29:49.642, 70.13 W, 0 %, 17 MiB
2025/10/06 22:29:49.642, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:49.642, 71.24 W, 0 %, 17 MiB
2025/10/06 22:29:49.642, 70.44 W, 0 %, 17 MiB
2025/10/06 22:29:49.642, 70.77 W, 0 %, 17 MiB
2025/10/06 22:29:49.892, 444.08 W, 100 %, 74525 MiB
2025/10/06 22:29:49.892, 74.08 W, 0 %, 17 MiB
2025/10/06 22:29:49.892, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:49.892, 70.17 W, 0 %, 17 MiB
2025/10/06 22:29:49.892, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:49.892, 71.24 W, 0 %, 17 MiB
2025/10/06 22:29:49.892, 70.43 W, 0 %, 17 MiB
2025/10/06 22:29:49.892, 70.77 W, 0 %, 17 MiB
2025/10/06 22:29:50.142, 438.32 W, 99 %, 74525 MiB
2025/10/06 22:29:50.142, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:50.142, 71.64 W, 0 %, 17 MiB
2025/10/06 22:29:50.142, 70.15 W, 0 %, 17 MiB
2025/10/06 22:29:50.142, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:50.143, 71.20 W, 0 %, 17 MiB
2025/10/06 22:29:50.143, 70.44 W, 0 %, 17 MiB
2025/10/06 22:29:50.143, 70.77 W, 0 %, 17 MiB
2025/10/06 22:29:50.393, 436.60 W, 99 %, 74525 MiB
2025/10/06 22:29:50.393, 74.12 W, 0 %, 17 MiB
2025/10/06 22:29:50.393, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:50.393, 70.17 W, 0 %, 17 MiB
2025/10/06 22:29:50.393, 69.20 W, 0 %, 17 MiB
2025/10/06 22:29:50.393, 71.23 W, 0 %, 17 MiB
2025/10/06 22:29:50.393, 70.40 W, 0 %, 17 MiB
2025/10/06 22:29:50.393, 70.72 W, 0 %, 17 MiB
2025/10/06 22:29:50.643, 420.30 W, 94 %, 74525 MiB
2025/10/06 22:29:50.643, 74.15 W, 0 %, 17 MiB
2025/10/06 22:29:50.643, 71.64 W, 0 %, 17 MiB
2025/10/06 22:29:50.643, 70.17 W, 0 %, 17 MiB
2025/10/06 22:29:50.643, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:50.643, 71.27 W, 0 %, 17 MiB
2025/10/06 22:29:50.643, 70.43 W, 0 %, 17 MiB
2025/10/06 22:29:50.643, 70.76 W, 0 %, 17 MiB
2025/10/06 22:29:50.893, 418.18 W, 99 %, 74525 MiB
2025/10/06 22:29:50.894, 74.18 W, 0 %, 17 MiB
2025/10/06 22:29:50.894, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:50.894, 70.15 W, 0 %, 17 MiB
2025/10/06 22:29:50.894, 69.20 W, 0 %, 17 MiB
2025/10/06 22:29:50.894, 71.29 W, 0 %, 17 MiB
2025/10/06 22:29:50.894, 70.41 W, 0 %, 17 MiB
2025/10/06 22:29:50.894, 70.74 W, 0 %, 17 MiB
2025/10/06 22:29:51.144, 416.89 W, 99 %, 74525 MiB
2025/10/06 22:29:51.144, 74.12 W, 0 %, 17 MiB
2025/10/06 22:29:51.144, 71.60 W, 0 %, 17 MiB
2025/10/06 22:29:51.144, 70.17 W, 0 %, 17 MiB
2025/10/06 22:29:51.144, 69.22 W, 0 %, 17 MiB
2025/10/06 22:29:51.144, 71.30 W, 0 %, 17 MiB
2025/10/06 22:29:51.144, 70.43 W, 0 %, 17 MiB
2025/10/06 22:29:51.144, 70.75 W, 0 %, 17 MiB
2025/10/06 22:29:51.394, 418.39 W, 99 %, 74525 MiB
2025/10/06 22:29:51.394, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:51.394, 71.64 W, 0 %, 17 MiB
2025/10/06 22:29:51.394, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:51.394, 69.23 W, 0 %, 17 MiB
2025/10/06 22:29:51.394, 71.25 W, 0 %, 17 MiB
2025/10/06 22:29:51.394, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:51.394, 70.76 W, 0 %, 17 MiB
2025/10/06 22:29:51.645, 430.28 W, 99 %, 74525 MiB
2025/10/06 22:29:51.645, 74.09 W, 0 %, 17 MiB
2025/10/06 22:29:51.645, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:51.645, 70.16 W, 0 %, 17 MiB
2025/10/06 22:29:51.645, 69.23 W, 0 %, 17 MiB
2025/10/06 22:29:51.645, 71.22 W, 0 %, 17 MiB
2025/10/06 22:29:51.645, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:51.645, 70.71 W, 0 %, 17 MiB
2025/10/06 22:29:51.895, 442.79 W, 100 %, 74524 MiB
2025/10/06 22:29:51.895, 74.07 W, 0 %, 17 MiB
2025/10/06 22:29:51.895, 71.62 W, 0 %, 17 MiB
2025/10/06 22:29:51.895, 70.18 W, 0 %, 17 MiB
2025/10/06 22:29:51.895, 69.21 W, 0 %, 17 MiB
2025/10/06 22:29:51.895, 71.21 W, 0 %, 17 MiB
2025/10/06 22:29:51.895, 70.41 W, 0 %, 17 MiB
2025/10/06 22:29:51.895, 70.73 W, 0 %, 17 MiB
2025/10/06 22:29:52.145, 440.19 W, 100 %, 74499 MiB
2025/10/06 22:29:52.145, 74.10 W, 0 %, 17 MiB
2025/10/06 22:29:52.145, 71.63 W, 0 %, 17 MiB
2025/10/06 22:29:52.146, 70.15 W, 0 %, 17 MiB
2025/10/06 22:29:52.146, 69.20 W, 0 %, 17 MiB
2025/10/06 22:29:52.146, 71.23 W, 0 %, 17 MiB
2025/10/06 22:29:52.146, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:52.146, 70.69 W, 0 %, 17 MiB
2025/10/06 22:29:52.397, 477.39 W, 100 %, 74516 MiB
2025/10/06 22:29:52.397, 74.11 W, 0 %, 17 MiB
2025/10/06 22:29:52.397, 71.61 W, 0 %, 17 MiB
2025/10/06 22:29:52.397, 70.17 W, 0 %, 17 MiB
2025/10/06 22:29:52.397, 69.20 W, 0 %, 17 MiB
2025/10/06 22:29:52.397, 71.29 W, 0 %, 17 MiB
2025/10/06 22:29:52.397, 70.42 W, 0 %, 17 MiB
2025/10/06 22:29:52.397, 70.71 W, 0 %, 17 MiB
