timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:26:25.536, 118.75 W, 0 %, 74649 MiB
2025/10/07 18:26:25.536, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:26:25.536, 72.37 W, 0 %, 17 MiB
2025/10/07 18:26:25.536, 71.42 W, 0 %, 17 MiB
2025/10/07 18:26:25.536, 71.30 W, 0 %, 17 MiB
2025/10/07 18:26:25.536, 70.61 W, 0 %, 17 MiB
2025/10/07 18:26:25.786, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:26:25.786, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:26:25.786, 118.76 W, 0 %, 74649 MiB
2025/10/07 18:26:25.786, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:26:25.786, 72.36 W, 0 %, 17 MiB
2025/10/07 18:26:25.786, 71.40 W, 0 %, 17 MiB
2025/10/07 18:26:25.786, 71.23 W, 0 %, 17 MiB
2025/10/07 18:26:25.786, 70.52 W, 0 %, 17 MiB
2025/10/07 18:26:26.036, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:26:26.036, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:26:26.036, 118.75 W, 0 %, 74649 MiB
2025/10/07 18:26:26.036, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:26:26.036, 72.39 W, 0 %, 17 MiB
2025/10/07 18:26:26.037, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:26.037, 71.20 W, 0 %, 17 MiB
2025/10/07 18:26:26.037, 70.41 W, 0 %, 17 MiB
2025/10/07 18:26:26.287, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:26:26.287, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:26:26.287, 118.74 W, 0 %, 74649 MiB
2025/10/07 18:26:26.287, 117.55 W, 0 %, 74649 MiB
2025/10/07 18:26:26.287, 72.33 W, 0 %, 17 MiB
2025/10/07 18:26:26.287, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:26.287, 71.24 W, 0 %, 17 MiB
2025/10/07 18:26:26.287, 70.34 W, 0 %, 17 MiB
2025/10/07 18:26:26.537, 119.19 W, 0 %, 74763 MiB
2025/10/07 18:26:26.537, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:26:26.537, 118.75 W, 0 %, 74649 MiB
2025/10/07 18:26:26.537, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:26:26.537, 72.35 W, 0 %, 17 MiB
2025/10/07 18:26:26.537, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:26.537, 71.26 W, 0 %, 17 MiB
2025/10/07 18:26:26.537, 70.28 W, 0 %, 17 MiB
2025/10/07 18:26:26.787, 119.19 W, 0 %, 74763 MiB
2025/10/07 18:26:26.787, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:26:26.788, 118.74 W, 0 %, 74649 MiB
2025/10/07 18:26:26.788, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:26:26.788, 72.35 W, 0 %, 17 MiB
2025/10/07 18:26:26.788, 71.43 W, 0 %, 17 MiB
2025/10/07 18:26:26.788, 71.27 W, 0 %, 17 MiB
2025/10/07 18:26:26.788, 70.24 W, 0 %, 17 MiB
2025/10/07 18:26:27.038, 119.20 W, 0 %, 74763 MiB
2025/10/07 18:26:27.038, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:26:27.038, 118.73 W, 0 %, 74649 MiB
2025/10/07 18:26:27.038, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:26:27.038, 72.33 W, 0 %, 17 MiB
2025/10/07 18:26:27.038, 71.45 W, 0 %, 17 MiB
2025/10/07 18:26:27.038, 71.28 W, 0 %, 17 MiB
2025/10/07 18:26:27.038, 70.24 W, 0 %, 17 MiB
2025/10/07 18:26:27.288, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:26:27.288, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:26:27.288, 118.71 W, 0 %, 74649 MiB
2025/10/07 18:26:27.288, 117.55 W, 0 %, 74649 MiB
2025/10/07 18:26:27.288, 72.38 W, 0 %, 17 MiB
2025/10/07 18:26:27.288, 71.45 W, 0 %, 17 MiB
2025/10/07 18:26:27.288, 71.18 W, 0 %, 17 MiB
2025/10/07 18:26:27.288, 70.24 W, 0 %, 17 MiB
2025/10/07 18:26:27.539, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:26:27.539, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:26:27.539, 118.73 W, 0 %, 74649 MiB
2025/10/07 18:26:27.539, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:26:27.539, 72.32 W, 0 %, 17 MiB
2025/10/07 18:26:27.539, 71.46 W, 0 %, 17 MiB
2025/10/07 18:26:27.539, 71.20 W, 0 %, 17 MiB
2025/10/07 18:26:27.539, 70.32 W, 0 %, 17 MiB
2025/10/07 18:26:27.789, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:26:27.789, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:26:27.789, 118.74 W, 0 %, 74649 MiB
2025/10/07 18:26:27.789, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:26:27.789, 72.37 W, 0 %, 17 MiB
2025/10/07 18:26:27.789, 71.44 W, 0 %, 17 MiB
2025/10/07 18:26:27.789, 71.29 W, 0 %, 17 MiB
2025/10/07 18:26:27.789, 70.38 W, 0 %, 17 MiB
2025/10/07 18:26:28.039, 119.13 W, 0 %, 74763 MiB
2025/10/07 18:26:28.039, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:26:28.039, 118.74 W, 0 %, 74649 MiB
2025/10/07 18:26:28.039, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:26:28.039, 72.34 W, 0 %, 17 MiB
2025/10/07 18:26:28.039, 71.44 W, 0 %, 17 MiB
2025/10/07 18:26:28.039, 71.28 W, 0 %, 17 MiB
2025/10/07 18:26:28.039, 70.52 W, 0 %, 17 MiB
2025/10/07 18:26:28.290, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:26:28.290, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:26:28.290, 118.73 W, 0 %, 74649 MiB
2025/10/07 18:26:28.290, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:26:28.290, 72.34 W, 0 %, 17 MiB
2025/10/07 18:26:28.290, 71.44 W, 0 %, 17 MiB
2025/10/07 18:26:28.290, 71.21 W, 0 %, 17 MiB
2025/10/07 18:26:28.290, 70.62 W, 0 %, 17 MiB
2025/10/07 18:26:28.540, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:26:28.540, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:26:28.540, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:26:28.540, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:26:28.540, 72.38 W, 0 %, 17 MiB
2025/10/07 18:26:28.540, 71.42 W, 0 %, 17 MiB
2025/10/07 18:26:28.540, 71.22 W, 0 %, 17 MiB
2025/10/07 18:26:28.540, 70.71 W, 0 %, 17 MiB
2025/10/07 18:26:28.790, 119.20 W, 0 %, 74763 MiB
2025/10/07 18:26:28.791, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:26:28.791, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:26:28.791, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:26:28.791, 72.34 W, 0 %, 17 MiB
2025/10/07 18:26:28.791, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:28.791, 71.24 W, 0 %, 17 MiB
2025/10/07 18:26:28.791, 70.79 W, 0 %, 17 MiB
2025/10/07 18:26:29.041, 119.19 W, 0 %, 74763 MiB
2025/10/07 18:26:29.041, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:26:29.041, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:26:29.041, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:26:29.041, 72.37 W, 0 %, 17 MiB
2025/10/07 18:26:29.041, 71.40 W, 0 %, 17 MiB
2025/10/07 18:26:29.041, 71.28 W, 0 %, 17 MiB
2025/10/07 18:26:29.041, 70.86 W, 0 %, 17 MiB
2025/10/07 18:26:29.291, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:26:29.291, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:26:29.291, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:26:29.291, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:26:29.291, 72.34 W, 0 %, 17 MiB
2025/10/07 18:26:29.291, 71.39 W, 0 %, 17 MiB
2025/10/07 18:26:29.291, 71.31 W, 0 %, 17 MiB
2025/10/07 18:26:29.291, 70.89 W, 0 %, 17 MiB
2025/10/07 18:26:29.542, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:26:29.542, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:26:29.542, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:26:29.542, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:26:29.542, 72.35 W, 0 %, 17 MiB
2025/10/07 18:26:29.542, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:29.542, 71.28 W, 0 %, 17 MiB
2025/10/07 18:26:29.542, 70.95 W, 0 %, 17 MiB
2025/10/07 18:26:29.792, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:26:29.792, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:26:29.792, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:26:29.792, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:26:29.792, 72.37 W, 0 %, 17 MiB
2025/10/07 18:26:29.792, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:29.792, 71.21 W, 0 %, 17 MiB
2025/10/07 18:26:29.792, 70.99 W, 0 %, 17 MiB
2025/10/07 18:26:30.042, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:26:30.042, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:26:30.042, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:26:30.042, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:26:30.042, 72.32 W, 0 %, 17 MiB
2025/10/07 18:26:30.042, 71.40 W, 0 %, 17 MiB
2025/10/07 18:26:30.043, 71.20 W, 0 %, 17 MiB
2025/10/07 18:26:30.043, 71.03 W, 0 %, 17 MiB
2025/10/07 18:26:30.293, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:26:30.293, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:26:30.293, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:26:30.293, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:26:30.293, 72.39 W, 0 %, 17 MiB
2025/10/07 18:26:30.293, 71.40 W, 0 %, 17 MiB
2025/10/07 18:26:30.293, 71.30 W, 0 %, 17 MiB
2025/10/07 18:26:30.293, 71.05 W, 0 %, 17 MiB
2025/10/07 18:26:30.543, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:26:30.543, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:26:30.543, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:26:30.543, 117.50 W, 0 %, 74649 MiB
2025/10/07 18:26:30.543, 72.35 W, 0 %, 17 MiB
2025/10/07 18:26:30.543, 71.40 W, 0 %, 17 MiB
2025/10/07 18:26:30.543, 71.31 W, 0 %, 17 MiB
2025/10/07 18:26:30.543, 71.10 W, 0 %, 17 MiB
2025/10/07 18:26:30.794, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:26:30.794, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:26:30.794, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:26:30.794, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:26:30.794, 72.35 W, 0 %, 17 MiB
2025/10/07 18:26:30.794, 71.39 W, 0 %, 17 MiB
2025/10/07 18:26:30.794, 71.24 W, 0 %, 17 MiB
2025/10/07 18:26:30.794, 71.13 W, 0 %, 17 MiB
2025/10/07 18:26:31.044, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:26:31.044, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:26:31.044, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:26:31.044, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:26:31.044, 72.39 W, 0 %, 17 MiB
2025/10/07 18:26:31.044, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:31.044, 71.20 W, 0 %, 17 MiB
2025/10/07 18:26:31.044, 71.18 W, 0 %, 17 MiB
2025/10/07 18:26:31.294, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:26:31.294, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:26:31.294, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:26:31.294, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:26:31.294, 72.34 W, 0 %, 17 MiB
2025/10/07 18:26:31.294, 71.39 W, 0 %, 17 MiB
2025/10/07 18:26:31.295, 71.23 W, 0 %, 17 MiB
2025/10/07 18:26:31.295, 71.25 W, 0 %, 17 MiB
2025/10/07 18:26:31.545, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:26:31.545, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:26:31.545, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:26:31.545, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:26:31.545, 72.38 W, 0 %, 17 MiB
2025/10/07 18:26:31.545, 71.42 W, 0 %, 17 MiB
2025/10/07 18:26:31.545, 71.24 W, 0 %, 17 MiB
2025/10/07 18:26:31.545, 71.31 W, 0 %, 17 MiB
2025/10/07 18:26:31.795, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:26:31.795, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:26:31.795, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:26:31.795, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:26:31.795, 72.36 W, 0 %, 17 MiB
2025/10/07 18:26:31.795, 71.42 W, 0 %, 17 MiB
2025/10/07 18:26:31.795, 71.28 W, 0 %, 17 MiB
2025/10/07 18:26:31.795, 71.35 W, 0 %, 17 MiB
2025/10/07 18:26:32.045, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:26:32.045, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:26:32.045, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:26:32.046, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:26:32.046, 72.36 W, 0 %, 17 MiB
2025/10/07 18:26:32.046, 71.40 W, 0 %, 17 MiB
2025/10/07 18:26:32.046, 71.28 W, 0 %, 17 MiB
2025/10/07 18:26:32.046, 71.43 W, 0 %, 17 MiB
2025/10/07 18:26:32.296, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:26:32.296, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:26:32.296, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:26:32.296, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:26:32.296, 72.37 W, 0 %, 17 MiB
2025/10/07 18:26:32.296, 71.42 W, 0 %, 17 MiB
2025/10/07 18:26:32.296, 71.18 W, 0 %, 17 MiB
2025/10/07 18:26:32.296, 71.42 W, 0 %, 17 MiB
2025/10/07 18:26:32.546, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:26:32.546, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:26:32.546, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:26:32.546, 117.53 W, 0 %, 74649 MiB
2025/10/07 18:26:32.546, 72.34 W, 0 %, 17 MiB
2025/10/07 18:26:32.546, 71.42 W, 0 %, 17 MiB
2025/10/07 18:26:32.546, 71.19 W, 0 %, 17 MiB
2025/10/07 18:26:32.546, 71.45 W, 0 %, 17 MiB
2025/10/07 18:26:32.796, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:26:32.797, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:26:32.797, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:26:32.797, 117.51 W, 0 %, 74649 MiB
2025/10/07 18:26:32.797, 72.36 W, 0 %, 17 MiB
2025/10/07 18:26:32.797, 71.42 W, 0 %, 17 MiB
2025/10/07 18:26:32.797, 71.28 W, 0 %, 17 MiB
2025/10/07 18:26:32.797, 71.48 W, 0 %, 17 MiB
2025/10/07 18:26:33.047, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:26:33.047, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:26:33.047, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:26:33.047, 117.53 W, 0 %, 74649 MiB
2025/10/07 18:26:33.047, 72.33 W, 0 %, 17 MiB
2025/10/07 18:26:33.047, 71.43 W, 0 %, 17 MiB
2025/10/07 18:26:33.047, 71.29 W, 0 %, 17 MiB
2025/10/07 18:26:33.047, 71.46 W, 0 %, 17 MiB
2025/10/07 18:26:33.297, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:26:33.297, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:26:33.297, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:26:33.297, 117.51 W, 0 %, 74649 MiB
2025/10/07 18:26:33.297, 72.34 W, 0 %, 17 MiB
2025/10/07 18:26:33.297, 71.42 W, 0 %, 17 MiB
2025/10/07 18:26:33.298, 71.22 W, 0 %, 17 MiB
2025/10/07 18:26:33.298, 71.46 W, 0 %, 17 MiB
2025/10/07 18:26:33.548, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:26:33.548, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:26:33.548, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:26:33.548, 117.51 W, 0 %, 74649 MiB
2025/10/07 18:26:33.548, 72.35 W, 0 %, 17 MiB
2025/10/07 18:26:33.548, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:33.548, 71.22 W, 0 %, 17 MiB
2025/10/07 18:26:33.548, 71.40 W, 0 %, 17 MiB
2025/10/07 18:26:33.798, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:26:33.798, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:26:33.798, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:26:33.798, 117.51 W, 0 %, 74649 MiB
2025/10/07 18:26:33.798, 72.34 W, 0 %, 17 MiB
2025/10/07 18:26:33.798, 71.40 W, 0 %, 17 MiB
2025/10/07 18:26:33.798, 71.20 W, 0 %, 17 MiB
2025/10/07 18:26:33.798, 71.34 W, 0 %, 17 MiB
2025/10/07 18:26:34.048, 119.13 W, 0 %, 74763 MiB
2025/10/07 18:26:34.048, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:26:34.048, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:26:34.048, 117.50 W, 0 %, 74649 MiB
2025/10/07 18:26:34.049, 72.39 W, 0 %, 17 MiB
2025/10/07 18:26:34.049, 71.39 W, 0 %, 17 MiB
2025/10/07 18:26:34.049, 71.25 W, 0 %, 17 MiB
2025/10/07 18:26:34.049, 71.23 W, 0 %, 17 MiB
2025/10/07 18:26:34.299, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:26:34.299, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:26:34.299, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:26:34.299, 117.51 W, 0 %, 74649 MiB
2025/10/07 18:26:34.299, 72.35 W, 0 %, 17 MiB
2025/10/07 18:26:34.299, 71.40 W, 0 %, 17 MiB
2025/10/07 18:26:34.299, 71.31 W, 0 %, 17 MiB
2025/10/07 18:26:34.299, 71.16 W, 0 %, 17 MiB
2025/10/07 18:26:34.549, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:26:34.549, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:26:34.549, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:26:34.549, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:26:34.549, 72.37 W, 0 %, 17 MiB
2025/10/07 18:26:34.549, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:34.549, 71.31 W, 0 %, 17 MiB
2025/10/07 18:26:34.549, 71.07 W, 0 %, 17 MiB
2025/10/07 18:26:34.799, 141.06 W, 71 %, 74763 MiB
2025/10/07 18:26:34.799, 140.77 W, 0 %, 74649 MiB
2025/10/07 18:26:34.800, 138.15 W, 0 %, 74649 MiB
2025/10/07 18:26:34.800, 126.27 W, 0 %, 74649 MiB
2025/10/07 18:26:34.800, 72.37 W, 0 %, 17 MiB
2025/10/07 18:26:34.800, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:34.800, 71.21 W, 0 %, 17 MiB
2025/10/07 18:26:34.800, 71.02 W, 0 %, 17 MiB
2025/10/07 18:26:35.050, 146.75 W, 0 %, 74763 MiB
2025/10/07 18:26:35.050, 146.05 W, 58 %, 74649 MiB
2025/10/07 18:26:35.050, 145.52 W, 99 %, 74649 MiB
2025/10/07 18:26:35.050, 145.66 W, 0 %, 74649 MiB
2025/10/07 18:26:35.050, 72.32 W, 0 %, 17 MiB
2025/10/07 18:26:35.050, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:35.050, 71.19 W, 0 %, 17 MiB
2025/10/07 18:26:35.050, 70.95 W, 0 %, 17 MiB
2025/10/07 18:26:35.300, 146.87 W, 0 %, 74763 MiB
2025/10/07 18:26:35.420, 146.22 W, 0 %, 74649 MiB
2025/10/07 18:26:35.420, 145.11 W, 0 %, 74649 MiB
2025/10/07 18:26:35.420, 145.53 W, 0 %, 74649 MiB
2025/10/07 18:26:35.420, 72.36 W, 0 %, 17 MiB
2025/10/07 18:26:35.420, 71.40 W, 0 %, 17 MiB
2025/10/07 18:26:35.421, 71.24 W, 0 %, 17 MiB
2025/10/07 18:26:35.421, 70.86 W, 0 %, 17 MiB
2025/10/07 18:26:35.671, 146.90 W, 0 %, 74737 MiB
2025/10/07 18:26:35.671, 145.71 W, 0 %, 74649 MiB
2025/10/07 18:26:35.671, 144.74 W, 0 %, 74649 MiB
2025/10/07 18:26:35.671, 144.90 W, 0 %, 74649 MiB
2025/10/07 18:26:35.671, 72.35 W, 0 %, 17 MiB
2025/10/07 18:26:35.671, 71.38 W, 0 %, 17 MiB
2025/10/07 18:26:35.672, 71.17 W, 0 %, 17 MiB
2025/10/07 18:26:35.672, 70.76 W, 0 %, 17 MiB
2025/10/07 18:26:35.923, 119.58 W, 2 %, 74754 MiB
2025/10/07 18:26:35.923, 118.65 W, 0 %, 74649 MiB
2025/10/07 18:26:35.923, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:26:35.923, 117.43 W, 0 %, 74649 MiB
2025/10/07 18:26:35.924, 72.41 W, 0 %, 17 MiB
2025/10/07 18:26:35.924, 71.39 W, 0 %, 17 MiB
2025/10/07 18:26:35.924, 71.20 W, 0 %, 17 MiB
2025/10/07 18:26:35.924, 70.69 W, 0 %, 17 MiB
2025/10/07 18:26:36.174, 119.26 W, 0 %, 74754 MiB
2025/10/07 18:26:36.174, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:26:36.174, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:26:36.174, 116.98 W, 0 %, 74649 MiB
2025/10/07 18:26:36.174, 72.37 W, 0 %, 17 MiB
2025/10/07 18:26:36.174, 71.37 W, 0 %, 17 MiB
2025/10/07 18:26:36.174, 71.31 W, 0 %, 17 MiB
2025/10/07 18:26:36.174, 70.57 W, 0 %, 17 MiB
2025/10/07 18:26:36.424, 124.12 W, 0 %, 74754 MiB
2025/10/07 18:26:36.424, 122.23 W, 0 %, 74649 MiB
2025/10/07 18:26:36.424, 120.82 W, 0 %, 74649 MiB
2025/10/07 18:26:36.424, 121.89 W, 0 %, 74649 MiB
2025/10/07 18:26:36.424, 72.38 W, 0 %, 17 MiB
2025/10/07 18:26:36.424, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:36.424, 71.30 W, 0 %, 17 MiB
2025/10/07 18:26:36.424, 70.48 W, 0 %, 17 MiB
2025/10/07 18:26:36.675, 124.97 W, 21 %, 74754 MiB
2025/10/07 18:26:36.675, 124.03 W, 21 %, 74649 MiB
2025/10/07 18:26:36.675, 123.54 W, 0 %, 74649 MiB
2025/10/07 18:26:36.675, 122.77 W, 0 %, 74649 MiB
2025/10/07 18:26:36.675, 72.40 W, 0 %, 17 MiB
2025/10/07 18:26:36.675, 71.45 W, 0 %, 17 MiB
2025/10/07 18:26:36.675, 71.24 W, 0 %, 17 MiB
2025/10/07 18:26:36.675, 70.36 W, 0 %, 17 MiB
2025/10/07 18:26:36.925, 125.06 W, 0 %, 74754 MiB
2025/10/07 18:26:36.925, 123.94 W, 0 %, 74649 MiB
2025/10/07 18:26:36.925, 123.55 W, 0 %, 74649 MiB
2025/10/07 18:26:36.925, 123.11 W, 0 %, 74649 MiB
2025/10/07 18:26:36.925, 72.34 W, 0 %, 17 MiB
2025/10/07 18:26:36.925, 71.45 W, 0 %, 17 MiB
2025/10/07 18:26:36.925, 71.25 W, 0 %, 17 MiB
2025/10/07 18:26:36.925, 70.31 W, 0 %, 17 MiB
2025/10/07 18:26:37.175, 125.04 W, 0 %, 74754 MiB
2025/10/07 18:26:37.176, 123.89 W, 0 %, 74649 MiB
2025/10/07 18:26:37.176, 123.58 W, 0 %, 74649 MiB
2025/10/07 18:26:37.176, 123.52 W, 0 %, 74649 MiB
2025/10/07 18:26:37.176, 72.38 W, 0 %, 17 MiB
2025/10/07 18:26:37.176, 71.44 W, 0 %, 17 MiB
2025/10/07 18:26:37.176, 71.30 W, 0 %, 17 MiB
2025/10/07 18:26:37.176, 70.27 W, 0 %, 17 MiB
2025/10/07 18:26:37.426, 120.99 W, 1 %, 74763 MiB
2025/10/07 18:26:37.426, 122.24 W, 0 %, 74649 MiB
2025/10/07 18:26:37.426, 121.03 W, 0 %, 74649 MiB
2025/10/07 18:26:37.426, 118.97 W, 0 %, 74649 MiB
2025/10/07 18:26:37.426, 72.36 W, 0 %, 17 MiB
2025/10/07 18:26:37.426, 71.44 W, 0 %, 17 MiB
2025/10/07 18:26:37.426, 71.34 W, 0 %, 17 MiB
2025/10/07 18:26:37.426, 70.25 W, 0 %, 17 MiB
2025/10/07 18:26:37.676, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:26:37.676, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:26:37.676, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:26:37.676, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:26:37.676, 72.40 W, 0 %, 17 MiB
2025/10/07 18:26:37.676, 71.42 W, 0 %, 17 MiB
2025/10/07 18:26:37.676, 71.33 W, 0 %, 17 MiB
2025/10/07 18:26:37.676, 70.26 W, 0 %, 17 MiB
2025/10/07 18:26:37.927, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:26:37.927, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:26:37.927, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:26:37.927, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:26:37.927, 72.41 W, 0 %, 17 MiB
2025/10/07 18:26:37.927, 71.41 W, 0 %, 17 MiB
2025/10/07 18:26:37.927, 71.31 W, 0 %, 17 MiB
2025/10/07 18:26:37.927, 70.26 W, 0 %, 17 MiB
2025/10/07 18:26:38.177, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:26:38.177, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:26:38.177, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:26:38.177, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:26:38.177, 72.37 W, 0 %, 17 MiB
2025/10/07 18:26:38.177, 71.41 W, 0 %, 17 MiB
