timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:35:05.225, 85.53 W, 0 %, 76017 MiB
2025/10/21 07:35:05.225, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:35:05.225, 61.45 W, 0 %, 4 MiB
2025/10/21 07:35:05.225, 62.00 W, 0 %, 4 MiB
2025/10/21 07:35:05.225, 60.10 W, 0 %, 4 MiB
2025/10/21 07:35:05.225, 60.72 W, 0 %, 4 MiB
2025/10/21 07:35:05.225, 57.22 W, 0 %, 4 MiB
2025/10/21 07:35:05.225, 61.18 W, 0 %, 4 MiB
2025/10/21 07:35:05.475, 85.44 W, 0 %, 76017 MiB
2025/10/21 07:35:05.475, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:35:05.475, 61.45 W, 0 %, 4 MiB
2025/10/21 07:35:05.475, 61.73 W, 0 %, 4 MiB
2025/10/21 07:35:05.475, 60.10 W, 0 %, 4 MiB
2025/10/21 07:35:05.475, 60.72 W, 0 %, 4 MiB
2025/10/21 07:35:05.475, 57.50 W, 0 %, 4 MiB
2025/10/21 07:35:05.475, 61.18 W, 0 %, 4 MiB
2025/10/21 07:35:05.725, 85.44 W, 0 %, 76017 MiB
2025/10/21 07:35:05.725, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:35:05.725, 61.45 W, 0 %, 4 MiB
2025/10/21 07:35:05.726, 61.67 W, 0 %, 4 MiB
2025/10/21 07:35:05.726, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:05.726, 60.72 W, 0 %, 4 MiB
2025/10/21 07:35:05.726, 57.50 W, 0 %, 4 MiB
2025/10/21 07:35:05.726, 61.18 W, 0 %, 4 MiB
2025/10/21 07:35:05.976, 82.11 W, 0 %, 76017 MiB
2025/10/21 07:35:05.976, 78.42 W, 0 %, 76023 MiB
2025/10/21 07:35:05.976, 61.45 W, 0 %, 4 MiB
2025/10/21 07:35:05.976, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:05.976, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:05.976, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:05.976, 57.50 W, 0 %, 4 MiB
2025/10/21 07:35:05.976, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:06.226, 70.25 W, 0 %, 76017 MiB
2025/10/21 07:35:06.226, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:35:06.226, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:06.226, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:06.226, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:06.226, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:06.226, 57.50 W, 0 %, 4 MiB
2025/10/21 07:35:06.226, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:06.477, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:06.477, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:06.477, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:06.477, 61.67 W, 0 %, 4 MiB
2025/10/21 07:35:06.477, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:06.477, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:06.477, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:06.477, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:06.727, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:35:06.727, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:06.727, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:06.727, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:06.727, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:06.727, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:06.727, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:06.727, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:06.977, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:35:06.977, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:35:06.977, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:06.977, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:06.978, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:06.978, 60.93 W, 0 %, 4 MiB
2025/10/21 07:35:06.978, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:06.978, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:07.228, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:35:07.228, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:35:07.228, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:07.228, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:07.228, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:07.228, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:07.228, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:07.228, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:07.478, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:07.478, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:07.478, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:07.478, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:07.478, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:07.478, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:07.479, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:07.479, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:07.729, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:07.729, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:07.729, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:07.729, 61.67 W, 0 %, 4 MiB
2025/10/21 07:35:07.729, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:07.729, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:07.729, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:07.729, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:07.979, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:07.979, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:35:07.979, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:07.979, 61.88 W, 0 %, 4 MiB
2025/10/21 07:35:07.979, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:07.979, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:07.979, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:07.979, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:08.229, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:08.230, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:08.230, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:08.230, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:08.230, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:08.230, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:08.230, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:08.230, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:08.480, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:08.480, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:08.480, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:08.480, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:08.480, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:08.480, 60.93 W, 0 %, 4 MiB
2025/10/21 07:35:08.480, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:08.480, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:08.730, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:08.730, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:35:08.730, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:08.730, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:08.731, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:08.731, 60.93 W, 0 %, 4 MiB
2025/10/21 07:35:08.731, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:08.731, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:08.981, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:08.981, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:08.981, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:08.981, 61.88 W, 0 %, 4 MiB
2025/10/21 07:35:08.981, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:08.981, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:08.981, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:08.981, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:09.231, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:09.231, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:09.231, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:09.231, 61.88 W, 0 %, 4 MiB
2025/10/21 07:35:09.231, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:09.231, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:09.231, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:09.231, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:09.482, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:09.482, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:35:09.482, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:09.482, 61.67 W, 0 %, 4 MiB
2025/10/21 07:35:09.482, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:09.482, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:09.482, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:09.482, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:09.732, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:09.732, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:09.732, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:09.732, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:09.732, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:09.732, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:09.732, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:09.732, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:09.982, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:09.982, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:09.982, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:09.982, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:09.982, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:09.983, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:09.983, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:09.983, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:10.233, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:10.233, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:35:10.233, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:10.233, 61.67 W, 0 %, 4 MiB
2025/10/21 07:35:10.233, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:10.233, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:10.233, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:10.233, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:10.483, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:10.483, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:10.483, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:10.483, 61.88 W, 0 %, 4 MiB
2025/10/21 07:35:10.483, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:10.483, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:10.483, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:10.483, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:10.734, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:10.734, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:10.734, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:10.734, 61.67 W, 0 %, 4 MiB
2025/10/21 07:35:10.734, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:10.734, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:10.734, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:10.734, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:10.984, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:10.984, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:10.984, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:10.984, 61.67 W, 0 %, 4 MiB
2025/10/21 07:35:10.984, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:10.984, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:10.984, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:10.984, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:11.235, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:11.235, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:11.235, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:11.235, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:11.235, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:11.235, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:11.235, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:11.235, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:11.485, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:35:11.485, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:11.485, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:11.485, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:11.485, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:11.485, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:11.485, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:11.485, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:11.735, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:11.736, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:11.736, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:11.736, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:11.736, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:11.736, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:11.736, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:11.736, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:11.986, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:11.986, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:11.986, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:11.986, 61.88 W, 0 %, 4 MiB
2025/10/21 07:35:11.986, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:11.986, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:11.986, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:11.986, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:12.236, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:12.236, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:12.236, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:12.237, 61.88 W, 0 %, 4 MiB
2025/10/21 07:35:12.237, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:12.237, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:12.237, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:12.237, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:12.487, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:12.487, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:12.487, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:12.487, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:12.487, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:12.487, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:12.487, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:12.487, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:12.737, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:35:12.737, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:12.737, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:12.737, 61.88 W, 0 %, 4 MiB
2025/10/21 07:35:12.737, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:12.738, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:12.738, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:12.738, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:12.988, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:35:12.988, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:12.988, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:12.988, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:12.988, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:12.988, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:12.988, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:12.988, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:13.238, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:35:13.238, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:35:13.238, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:13.238, 61.88 W, 0 %, 4 MiB
2025/10/21 07:35:13.238, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:13.238, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:13.238, 57.17 W, 0 %, 4 MiB
2025/10/21 07:35:13.238, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:13.489, 139.16 W, 13 %, 76017 MiB
2025/10/21 07:35:13.489, 137.13 W, 0 %, 76023 MiB
2025/10/21 07:35:13.489, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:13.489, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:13.489, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:13.489, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:13.489, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:13.489, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:13.739, 191.32 W, 100 %, 76017 MiB
2025/10/21 07:35:13.739, 187.63 W, 86 %, 76023 MiB
2025/10/21 07:35:13.739, 61.18 W, 0 %, 4 MiB
2025/10/21 07:35:13.739, 62.07 W, 0 %, 4 MiB
2025/10/21 07:35:13.739, 60.16 W, 0 %, 4 MiB
2025/10/21 07:35:13.739, 60.78 W, 0 %, 4 MiB
2025/10/21 07:35:13.739, 57.28 W, 0 %, 4 MiB
2025/10/21 07:35:13.739, 61.18 W, 0 %, 4 MiB
2025/10/21 07:35:13.989, 185.83 W, 99 %, 76017 MiB
2025/10/21 07:35:13.989, 190.36 W, 100 %, 76023 MiB
2025/10/21 07:35:13.990, 61.31 W, 0 %, 4 MiB
2025/10/21 07:35:13.990, 61.86 W, 0 %, 4 MiB
2025/10/21 07:35:13.990, 60.28 W, 0 %, 4 MiB
2025/10/21 07:35:13.990, 60.90 W, 0 %, 4 MiB
2025/10/21 07:35:13.990, 57.40 W, 0 %, 4 MiB
2025/10/21 07:35:13.990, 61.37 W, 0 %, 4 MiB
2025/10/21 07:35:14.240, 198.59 W, 99 %, 76017 MiB
2025/10/21 07:35:14.240, 197.39 W, 100 %, 76023 MiB
2025/10/21 07:35:14.240, 61.31 W, 0 %, 4 MiB
2025/10/21 07:35:14.240, 61.86 W, 0 %, 4 MiB
2025/10/21 07:35:14.240, 60.28 W, 0 %, 4 MiB
2025/10/21 07:35:14.240, 60.90 W, 0 %, 4 MiB
2025/10/21 07:35:14.240, 57.40 W, 0 %, 4 MiB
2025/10/21 07:35:14.240, 61.37 W, 0 %, 4 MiB
2025/10/21 07:35:14.490, 195.25 W, 100 %, 76017 MiB
2025/10/21 07:35:14.490, 196.26 W, 100 %, 76023 MiB
2025/10/21 07:35:14.490, 61.31 W, 0 %, 4 MiB
2025/10/21 07:35:14.490, 61.92 W, 0 %, 4 MiB
2025/10/21 07:35:14.490, 60.28 W, 0 %, 4 MiB
2025/10/21 07:35:14.491, 60.90 W, 0 %, 4 MiB
2025/10/21 07:35:14.491, 57.40 W, 0 %, 4 MiB
2025/10/21 07:35:14.491, 61.37 W, 0 %, 4 MiB
2025/10/21 07:35:14.741, 192.18 W, 100 %, 76017 MiB
2025/10/21 07:35:14.741, 190.96 W, 100 %, 76023 MiB
2025/10/21 07:35:14.741, 61.31 W, 0 %, 4 MiB
2025/10/21 07:35:14.741, 61.86 W, 0 %, 4 MiB
2025/10/21 07:35:14.741, 60.28 W, 0 %, 4 MiB
2025/10/21 07:35:14.741, 60.90 W, 0 %, 4 MiB
2025/10/21 07:35:14.741, 57.40 W, 0 %, 4 MiB
2025/10/21 07:35:14.741, 61.37 W, 0 %, 4 MiB
2025/10/21 07:35:14.991, 108.61 W, 100 %, 76017 MiB
2025/10/21 07:35:14.991, 83.22 W, 71 %, 76023 MiB
2025/10/21 07:35:14.991, 61.31 W, 0 %, 4 MiB
2025/10/21 07:35:14.991, 61.86 W, 0 %, 4 MiB
2025/10/21 07:35:14.991, 60.22 W, 0 %, 4 MiB
2025/10/21 07:35:14.991, 60.90 W, 0 %, 4 MiB
2025/10/21 07:35:14.991, 57.40 W, 0 %, 4 MiB
2025/10/21 07:35:14.991, 61.31 W, 0 %, 4 MiB
2025/10/21 07:35:15.242, 86.31 W, 44 %, 76017 MiB
2025/10/21 07:35:15.242, 82.29 W, 0 %, 76023 MiB
2025/10/21 07:35:15.242, 61.31 W, 0 %, 4 MiB
2025/10/21 07:35:15.242, 61.86 W, 0 %, 4 MiB
2025/10/21 07:35:15.242, 60.22 W, 0 %, 4 MiB
2025/10/21 07:35:15.242, 60.84 W, 0 %, 4 MiB
2025/10/21 07:35:15.242, 57.34 W, 0 %, 4 MiB
2025/10/21 07:35:15.242, 61.31 W, 0 %, 4 MiB
2025/10/21 07:35:15.492, 85.43 W, 0 %, 76017 MiB
2025/10/21 07:35:15.492, 81.68 W, 0 %, 76023 MiB
2025/10/21 07:35:15.492, 61.25 W, 0 %, 4 MiB
2025/10/21 07:35:15.492, 62.13 W, 0 %, 4 MiB
2025/10/21 07:35:15.492, 60.16 W, 0 %, 4 MiB
2025/10/21 07:35:15.492, 60.84 W, 0 %, 4 MiB
2025/10/21 07:35:15.492, 57.34 W, 0 %, 4 MiB
2025/10/21 07:35:15.492, 61.31 W, 0 %, 4 MiB
2025/10/21 07:35:15.742, 85.34 W, 0 %, 76017 MiB
2025/10/21 07:35:15.743, 81.60 W, 0 %, 76023 MiB
2025/10/21 07:35:15.743, 61.57 W, 0 %, 4 MiB
2025/10/21 07:35:15.743, 61.79 W, 0 %, 4 MiB
2025/10/21 07:35:15.743, 60.16 W, 0 %, 4 MiB
2025/10/21 07:35:15.743, 60.78 W, 0 %, 4 MiB
2025/10/21 07:35:15.743, 57.34 W, 0 %, 4 MiB
2025/10/21 07:35:15.743, 61.25 W, 0 %, 4 MiB
2025/10/21 07:35:15.993, 85.25 W, 0 %, 76017 MiB
2025/10/21 07:35:15.993, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:35:15.993, 61.18 W, 0 %, 4 MiB
2025/10/21 07:35:15.993, 62.00 W, 0 %, 4 MiB
2025/10/21 07:35:15.993, 60.10 W, 0 %, 4 MiB
2025/10/21 07:35:15.993, 60.78 W, 0 %, 4 MiB
2025/10/21 07:35:15.993, 57.28 W, 0 %, 4 MiB
2025/10/21 07:35:15.993, 61.18 W, 0 %, 4 MiB
2025/10/21 07:35:16.243, 84.93 W, 0 %, 76017 MiB
2025/10/21 07:35:16.243, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:35:16.243, 61.51 W, 0 %, 4 MiB
2025/10/21 07:35:16.243, 62.00 W, 0 %, 4 MiB
2025/10/21 07:35:16.244, 60.10 W, 0 %, 4 MiB
2025/10/21 07:35:16.244, 60.72 W, 0 %, 4 MiB
2025/10/21 07:35:16.244, 57.56 W, 0 %, 4 MiB
2025/10/21 07:35:16.244, 61.18 W, 0 %, 4 MiB
2025/10/21 07:35:16.494, 85.17 W, 0 %, 76017 MiB
2025/10/21 07:35:16.494, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:35:16.494, 61.45 W, 0 %, 4 MiB
2025/10/21 07:35:16.494, 61.73 W, 0 %, 4 MiB
2025/10/21 07:35:16.494, 60.10 W, 0 %, 4 MiB
2025/10/21 07:35:16.494, 60.72 W, 0 %, 4 MiB
2025/10/21 07:35:16.494, 57.22 W, 0 %, 4 MiB
2025/10/21 07:35:16.494, 61.18 W, 0 %, 4 MiB
2025/10/21 07:35:16.744, 84.84 W, 0 %, 76017 MiB
2025/10/21 07:35:16.744, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:35:16.744, 61.45 W, 0 %, 4 MiB
2025/10/21 07:35:16.744, 61.67 W, 0 %, 4 MiB
2025/10/21 07:35:16.744, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:16.744, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:16.744, 57.50 W, 0 %, 4 MiB
2025/10/21 07:35:16.745, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:16.995, 70.25 W, 0 %, 76017 MiB
2025/10/21 07:35:16.995, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:35:16.995, 61.45 W, 0 %, 4 MiB
2025/10/21 07:35:16.995, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:16.995, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:16.995, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:16.995, 57.50 W, 0 %, 4 MiB
2025/10/21 07:35:16.995, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:17.245, 69.65 W, 0 %, 76017 MiB
2025/10/21 07:35:17.245, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:35:17.245, 61.45 W, 0 %, 4 MiB
2025/10/21 07:35:17.245, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:17.245, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:17.245, 60.93 W, 0 %, 4 MiB
2025/10/21 07:35:17.245, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:17.245, 61.12 W, 0 %, 4 MiB
2025/10/21 07:35:17.495, 69.65 W, 0 %, 76017 MiB
2025/10/21 07:35:17.495, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:35:17.495, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:17.496, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:17.496, 60.03 W, 0 %, 4 MiB
2025/10/21 07:35:17.496, 60.93 W, 0 %, 4 MiB
2025/10/21 07:35:17.496, 57.44 W, 0 %, 4 MiB
2025/10/21 07:35:17.496, 61.06 W, 0 %, 4 MiB
2025/10/21 07:35:17.746, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:35:17.746, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:35:17.746, 61.38 W, 0 %, 4 MiB
2025/10/21 07:35:17.746, 61.94 W, 0 %, 4 MiB
2025/10/21 07:35:17.746, 59.97 W, 0 %, 4 MiB
2025/10/21 07:35:17.746, 60.65 W, 0 %, 4 MiB
2025/10/21 07:35:17.746, 57.44 W, 0 %, 4 MiB
