timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:57:48.295, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:48.545, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:57:48.545, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:48.545, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:48.545, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:48.545, 61.97 W, 0 %, 4 MiB
2025/10/16 20:57:48.545, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:48.545, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:48.545, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:48.795, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:48.796, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:48.796, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:48.796, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:48.796, 61.76 W, 0 %, 4 MiB
2025/10/16 20:57:48.796, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:48.796, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:48.796, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:49.046, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:49.046, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:49.046, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:49.046, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:49.046, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:49.046, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:49.046, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:49.046, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:49.296, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:49.296, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:49.296, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:49.296, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:49.297, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:49.297, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:49.297, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:49.297, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:49.547, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:49.547, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:49.547, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:49.547, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:49.547, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:49.547, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:49.547, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:49.547, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:49.797, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:49.797, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:49.797, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:49.798, 62.39 W, 0 %, 4 MiB
2025/10/16 20:57:49.798, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:49.798, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:49.798, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:49.798, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:50.048, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:50.048, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:50.048, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:50.048, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:50.048, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:50.048, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:50.048, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:50.048, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:50.298, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:57:50.298, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:50.298, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:50.298, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:50.298, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:50.298, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:50.298, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:50.298, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:50.549, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:50.549, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:50.549, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:50.549, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:50.549, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:50.549, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:50.549, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:50.549, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:50.799, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:57:50.799, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:50.799, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:50.799, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:50.799, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:50.799, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:50.799, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:50.799, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:51.049, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:51.049, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:51.049, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:51.050, 63.05 W, 0 %, 4 MiB
2025/10/16 20:57:51.050, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:51.050, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:51.050, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:51.050, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:51.300, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:51.300, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:51.300, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:51.300, 62.39 W, 0 %, 4 MiB
2025/10/16 20:57:51.300, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:51.300, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:51.300, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:51.300, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:51.550, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:57:51.550, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:51.550, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:51.550, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:51.550, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:51.550, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:51.550, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:51.551, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:51.801, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:51.801, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:51.801, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:51.801, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:51.801, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:51.801, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:51.801, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:51.801, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:52.051, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:57:52.051, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:52.051, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:52.051, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:52.051, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:52.051, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:52.051, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:52.051, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:52.301, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:52.302, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:52.302, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:52.302, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:52.302, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:52.302, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:52.302, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:52.302, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:52.552, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:52.552, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:52.552, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:52.552, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:52.552, 61.97 W, 0 %, 4 MiB
2025/10/16 20:57:52.552, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:52.552, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:52.552, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:52.803, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:57:52.803, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:52.803, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:52.803, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:52.803, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:52.803, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:52.803, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:52.803, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:53.053, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:53.055, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:53.055, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:53.055, 62.39 W, 0 %, 4 MiB
2025/10/16 20:57:53.055, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:53.055, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:53.055, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:53.055, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:53.306, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:53.306, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:53.306, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:53.306, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:53.306, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:53.306, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:53.306, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:53.306, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:53.556, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:53.556, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:53.556, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:53.556, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:53.556, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:53.556, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:53.556, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:53.556, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:53.806, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:53.806, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:53.806, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:53.807, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:53.807, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:53.807, 61.51 W, 0 %, 4 MiB
2025/10/16 20:57:53.807, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:53.807, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:54.057, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:54.057, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:54.057, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:54.057, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:54.057, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:54.057, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:54.057, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:54.057, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:54.307, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:54.307, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:54.307, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:54.307, 62.39 W, 0 %, 4 MiB
2025/10/16 20:57:54.307, 61.97 W, 0 %, 4 MiB
2025/10/16 20:57:54.307, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:54.307, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:54.307, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:54.558, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:57:54.558, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:54.558, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:54.558, 62.39 W, 0 %, 4 MiB
2025/10/16 20:57:54.558, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:54.558, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:54.558, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:54.558, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:54.808, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:54.808, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:54.808, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:54.808, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:54.808, 61.97 W, 0 %, 4 MiB
2025/10/16 20:57:54.808, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:54.808, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:54.809, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:55.059, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:55.059, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:55.059, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:55.059, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:55.059, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:55.059, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:55.059, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:55.059, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:55.309, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:55.309, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:55.309, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:55.309, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:55.309, 62.04 W, 0 %, 4 MiB
2025/10/16 20:57:55.309, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:55.309, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:55.310, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:55.560, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:57:55.560, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:55.560, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:55.560, 63.05 W, 0 %, 4 MiB
2025/10/16 20:57:55.560, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:55.560, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:55.560, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:55.560, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:55.810, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:55.810, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:55.810, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:55.810, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:55.810, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:55.810, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:55.810, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:55.810, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:56.061, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:56.061, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:56.061, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:56.061, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:56.061, 61.76 W, 0 %, 4 MiB
2025/10/16 20:57:56.061, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:56.061, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:56.061, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:56.311, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:56.311, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:56.311, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:56.311, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:56.311, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:56.311, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:56.311, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:56.311, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:56.562, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:57:56.562, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:56.562, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:56.562, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:56.562, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:56.562, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:56.562, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:56.562, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:56.812, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:56.812, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:56.812, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:56.812, 62.39 W, 0 %, 4 MiB
2025/10/16 20:57:56.812, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:56.812, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:56.812, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:56.812, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:57.062, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:57.062, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:57:57.062, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:57.063, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:57.063, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:57.063, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:57.063, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:57.063, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:57.313, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:57:57.313, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:57:57.313, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:57.313, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:57.313, 61.76 W, 0 %, 4 MiB
2025/10/16 20:57:57.313, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:57.313, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:57.313, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:57.563, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:57.563, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:57.563, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:57.563, 62.39 W, 0 %, 4 MiB
2025/10/16 20:57:57.563, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:57.563, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:57.564, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:57.564, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:57.814, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:57:57.814, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:57:57.814, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:57.814, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:57.814, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:57.814, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:57.814, 60.16 W, 0 %, 4 MiB
2025/10/16 20:57:57.814, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:58.064, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:58.066, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:58.066, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:58.066, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:58.066, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:58.066, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:58.066, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:58.066, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:58.317, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:57:58.317, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:58.317, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:58.317, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:58.317, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:58.317, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:58.317, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:58.317, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:58.567, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:58.567, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:58.567, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:58.567, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:58.567, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:58.567, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:58.567, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:58.567, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:58.817, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:57:58.817, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:58.817, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:58.817, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:58.818, 61.76 W, 0 %, 4 MiB
2025/10/16 20:57:58.818, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:58.818, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:58.818, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:59.068, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:59.068, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:59.068, 61.97 W, 0 %, 4 MiB
2025/10/16 20:57:59.068, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:59.068, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:59.068, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:59.068, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:59.068, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:59.318, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:57:59.318, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:59.318, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:59.318, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:59.318, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:59.318, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:59.318, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:59.318, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:59.569, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:59.569, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:59.569, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:59.569, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:59.569, 61.97 W, 0 %, 4 MiB
2025/10/16 20:57:59.569, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:59.569, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:59.569, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:59.819, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:59.819, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:59.819, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:59.819, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:59.819, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:59.819, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:59.819, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:59.819, 59.00 W, 0 %, 4 MiB
2025/10/16 20:58:00.070, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:58:00.070, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:58:00.070, 61.70 W, 0 %, 4 MiB
2025/10/16 20:58:00.070, 62.72 W, 0 %, 4 MiB
2025/10/16 20:58:00.070, 61.70 W, 0 %, 4 MiB
2025/10/16 20:58:00.070, 61.45 W, 0 %, 4 MiB
2025/10/16 20:58:00.070, 59.82 W, 0 %, 4 MiB
2025/10/16 20:58:00.070, 59.00 W, 0 %, 4 MiB
2025/10/16 20:58:00.320, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:58:00.320, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:58:00.320, 61.70 W, 0 %, 4 MiB
2025/10/16 20:58:00.320, 62.39 W, 0 %, 4 MiB
2025/10/16 20:58:00.320, 61.70 W, 0 %, 4 MiB
2025/10/16 20:58:00.320, 61.72 W, 0 %, 4 MiB
2025/10/16 20:58:00.320, 59.82 W, 0 %, 4 MiB
2025/10/16 20:58:00.321, 59.00 W, 0 %, 4 MiB
2025/10/16 20:58:00.571, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:58:00.571, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:58:00.571, 61.70 W, 0 %, 4 MiB
2025/10/16 20:58:00.571, 62.39 W, 0 %, 4 MiB
2025/10/16 20:58:00.571, 61.70 W, 0 %, 4 MiB
2025/10/16 20:58:00.571, 61.45 W, 0 %, 4 MiB
2025/10/16 20:58:00.571, 59.82 W, 0 %, 4 MiB
2025/10/16 20:58:00.571, 59.00 W, 0 %, 4 MiB
2025/10/16 20:58:00.821, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:58:00.821, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:58:00.821, 61.70 W, 0 %, 4 MiB
2025/10/16 20:58:00.821, 62.72 W, 0 %, 4 MiB
2025/10/16 20:58:00.821, 61.70 W, 0 %, 4 MiB
2025/10/16 20:58:00.821, 61.45 W, 0 %, 4 MiB
2025/10/16 20:58:00.821, 59.82 W, 0 %, 4 MiB
2025/10/16 20:58:00.821, 59.00 W, 0 %, 4 MiB
2025/10/16 20:58:01.071, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:58:01.071, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:58:01.072, 61.70 W, 0 %, 4 MiB
2025/10/16 20:58:01.072, 62.72 W, 0 %, 4 MiB
2025/10/16 20:58:01.072, 61.70 W, 0 %, 4 MiB
2025/10/16 20:58:01.072, 61.45 W, 0 %, 4 MiB
