timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:21:27.448, 409.51 W, 100 %, 76497 MiB
2025/10/18 19:21:27.448, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:27.448, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:27.448, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:27.448, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:27.698, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:21:27.699, 410.49 W, 100 %, 76497 MiB
2025/10/18 19:21:27.699, 398.97 W, 100 %, 76497 MiB
2025/10/18 19:21:27.699, 393.50 W, 100 %, 76497 MiB
2025/10/18 19:21:27.699, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:27.699, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:27.699, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:27.699, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:27.949, 417.24 W, 100 %, 76497 MiB
2025/10/18 19:21:27.949, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:21:27.949, 419.12 W, 100 %, 76497 MiB
2025/10/18 19:21:27.949, 403.17 W, 100 %, 76497 MiB
2025/10/18 19:21:27.949, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:27.949, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:27.949, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:27.949, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:28.200, 392.77 W, 100 %, 76497 MiB
2025/10/18 19:21:28.200, 402.67 W, 100 %, 76497 MiB
2025/10/18 19:21:28.200, 407.42 W, 100 %, 76497 MiB
2025/10/18 19:21:28.200, 385.93 W, 100 %, 76497 MiB
2025/10/18 19:21:28.200, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:28.200, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:28.200, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:28.200, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:28.450, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:21:28.450, 394.10 W, 100 %, 76497 MiB
2025/10/18 19:21:28.450, 393.82 W, 100 %, 76497 MiB
2025/10/18 19:21:28.450, 403.69 W, 100 %, 76497 MiB
2025/10/18 19:21:28.450, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:28.450, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:28.450, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:28.450, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:28.700, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:21:28.700, 385.14 W, 100 %, 76497 MiB
2025/10/18 19:21:28.700, 395.83 W, 100 %, 76497 MiB
2025/10/18 19:21:28.701, 402.75 W, 100 %, 76497 MiB
2025/10/18 19:21:28.701, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:28.701, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:28.701, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:28.701, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:28.951, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:21:28.951, 380.66 W, 100 %, 76497 MiB
2025/10/18 19:21:28.951, 389.83 W, 100 %, 76497 MiB
2025/10/18 19:21:28.951, 385.00 W, 100 %, 76497 MiB
2025/10/18 19:21:28.951, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:28.951, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:28.951, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:28.951, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:29.201, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:21:29.201, 379.88 W, 100 %, 76497 MiB
2025/10/18 19:21:29.201, 402.83 W, 100 %, 76497 MiB
2025/10/18 19:21:29.201, 412.87 W, 100 %, 76497 MiB
2025/10/18 19:21:29.201, 64.47 W, 0 %, 4 MiB
2025/10/18 19:21:29.201, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:29.202, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:29.202, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:29.452, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:21:29.452, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:21:29.452, 401.02 W, 100 %, 76497 MiB
2025/10/18 19:21:29.452, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:21:29.452, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:29.452, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:29.452, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:29.452, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:29.702, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:21:29.702, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:21:29.702, 399.16 W, 100 %, 76497 MiB
2025/10/18 19:21:29.702, 396.05 W, 100 %, 76497 MiB
2025/10/18 19:21:29.702, 64.47 W, 0 %, 4 MiB
2025/10/18 19:21:29.702, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:29.702, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:29.702, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:29.953, 405.01 W, 100 %, 76497 MiB
2025/10/18 19:21:29.953, 388.49 W, 100 %, 76497 MiB
2025/10/18 19:21:29.953, 409.23 W, 100 %, 76497 MiB
2025/10/18 19:21:29.953, 400.00 W, 100 %, 76497 MiB
2025/10/18 19:21:29.953, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:29.953, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:29.953, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:29.953, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:30.203, 408.35 W, 100 %, 76497 MiB
2025/10/18 19:21:30.203, 388.82 W, 100 %, 76497 MiB
2025/10/18 19:21:30.203, 401.02 W, 100 %, 76497 MiB
2025/10/18 19:21:30.203, 379.23 W, 100 %, 76497 MiB
2025/10/18 19:21:30.203, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:30.203, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:30.203, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:30.203, 63.13 W, 0 %, 4 MiB
2025/10/18 19:21:30.454, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:21:30.454, 408.35 W, 100 %, 76497 MiB
2025/10/18 19:21:30.454, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:21:30.454, 403.69 W, 100 %, 76497 MiB
2025/10/18 19:21:30.454, 64.47 W, 0 %, 4 MiB
2025/10/18 19:21:30.454, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:30.454, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:30.454, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:30.704, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:21:30.704, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:21:30.704, 397.95 W, 100 %, 76497 MiB
2025/10/18 19:21:30.704, 403.09 W, 100 %, 76497 MiB
2025/10/18 19:21:30.704, 64.47 W, 0 %, 4 MiB
2025/10/18 19:21:30.704, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:30.704, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:30.704, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:30.954, 403.19 W, 100 %, 76497 MiB
2025/10/18 19:21:30.954, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:21:30.955, 405.56 W, 100 %, 76497 MiB
2025/10/18 19:21:30.955, 400.34 W, 100 %, 76497 MiB
2025/10/18 19:21:30.955, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:30.955, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:30.955, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:30.955, 63.13 W, 0 %, 4 MiB
2025/10/18 19:21:31.205, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:21:31.205, 386.95 W, 100 %, 76497 MiB
2025/10/18 19:21:31.205, 403.24 W, 100 %, 76497 MiB
2025/10/18 19:21:31.205, 398.19 W, 100 %, 76497 MiB
2025/10/18 19:21:31.205, 64.47 W, 0 %, 4 MiB
2025/10/18 19:21:31.205, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:31.205, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:31.205, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:31.455, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:21:31.455, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:21:31.455, 399.57 W, 100 %, 76497 MiB
2025/10/18 19:21:31.455, 394.84 W, 100 %, 76497 MiB
2025/10/18 19:21:31.455, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:31.456, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:31.456, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:31.456, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:31.706, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:21:31.706, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:21:31.706, 394.62 W, 100 %, 76497 MiB
2025/10/18 19:21:31.706, 404.02 W, 100 %, 76497 MiB
2025/10/18 19:21:31.706, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:31.706, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:31.706, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:31.706, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:31.956, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:21:31.956, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:21:31.956, 402.22 W, 100 %, 76497 MiB
2025/10/18 19:21:31.956, 400.00 W, 100 %, 76497 MiB
2025/10/18 19:21:31.957, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:31.957, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:31.957, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:31.957, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:32.207, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:21:32.207, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:21:32.207, 393.82 W, 100 %, 76497 MiB
2025/10/18 19:21:32.207, 396.85 W, 100 %, 76497 MiB
2025/10/18 19:21:32.207, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:32.207, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:32.207, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:32.207, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:32.457, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:21:32.457, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:21:32.457, 388.55 W, 100 %, 76497 MiB
2025/10/18 19:21:32.457, 405.84 W, 100 %, 76497 MiB
2025/10/18 19:21:32.457, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:32.457, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:32.457, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:32.457, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:32.708, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:21:32.708, 405.33 W, 100 %, 76497 MiB
2025/10/18 19:21:32.708, 393.42 W, 100 %, 76497 MiB
2025/10/18 19:21:32.708, 400.94 W, 100 %, 76497 MiB
2025/10/18 19:21:32.708, 64.47 W, 0 %, 4 MiB
2025/10/18 19:21:32.708, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:32.708, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:32.708, 63.13 W, 0 %, 4 MiB
2025/10/18 19:21:32.958, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:21:32.958, 406.81 W, 100 %, 76497 MiB
2025/10/18 19:21:32.958, 394.95 W, 100 %, 76497 MiB
2025/10/18 19:21:32.958, 402.48 W, 100 %, 76497 MiB
2025/10/18 19:21:32.958, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:32.958, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:32.958, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:32.958, 62.86 W, 0 %, 4 MiB
2025/10/18 19:21:33.208, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:21:33.209, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:21:33.209, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:21:33.209, 392.37 W, 100 %, 76497 MiB
2025/10/18 19:21:33.209, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:33.209, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:33.209, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:33.209, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:33.459, 388.21 W, 100 %, 76497 MiB
2025/10/18 19:21:33.459, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:21:33.459, 401.02 W, 100 %, 76497 MiB
2025/10/18 19:21:33.459, 394.18 W, 100 %, 76497 MiB
2025/10/18 19:21:33.459, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:33.459, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:33.459, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:33.459, 62.86 W, 0 %, 4 MiB
2025/10/18 19:21:33.709, 387.61 W, 100 %, 76497 MiB
2025/10/18 19:21:33.709, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:21:33.709, 401.95 W, 100 %, 76497 MiB
2025/10/18 19:21:33.709, 407.65 W, 100 %, 76497 MiB
2025/10/18 19:21:33.709, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:33.710, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:33.710, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:33.710, 62.86 W, 0 %, 4 MiB
2025/10/18 19:21:33.960, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:21:33.960, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:21:33.960, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:21:33.960, 397.78 W, 100 %, 76497 MiB
2025/10/18 19:21:33.960, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:33.960, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:33.960, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:33.960, 62.86 W, 0 %, 4 MiB
2025/10/18 19:21:34.210, 388.21 W, 100 %, 76497 MiB
2025/10/18 19:21:34.210, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:21:34.210, 389.42 W, 100 %, 76497 MiB
2025/10/18 19:21:34.210, 383.18 W, 100 %, 76497 MiB
2025/10/18 19:21:34.211, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:34.211, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:34.211, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:34.211, 62.86 W, 0 %, 4 MiB
2025/10/18 19:21:34.461, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:21:34.461, 387.68 W, 100 %, 76497 MiB
2025/10/18 19:21:34.461, 383.15 W, 100 %, 76497 MiB
2025/10/18 19:21:34.461, 405.50 W, 100 %, 76497 MiB
2025/10/18 19:21:34.461, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:34.461, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:34.461, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:34.461, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:34.711, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:21:34.711, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:21:34.711, 406.21 W, 100 %, 76497 MiB
2025/10/18 19:21:34.711, 400.00 W, 100 %, 76497 MiB
2025/10/18 19:21:34.711, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:34.711, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:34.711, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:34.711, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:34.962, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:21:34.962, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:21:34.962, 397.68 W, 100 %, 76497 MiB
2025/10/18 19:21:34.962, 402.75 W, 100 %, 76497 MiB
2025/10/18 19:21:34.962, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:34.962, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:34.962, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:34.962, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:35.212, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:21:35.212, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:21:35.212, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:21:35.212, 401.54 W, 100 %, 76497 MiB
2025/10/18 19:21:35.212, 64.47 W, 0 %, 4 MiB
2025/10/18 19:21:35.212, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:35.212, 63.45 W, 0 %, 4 MiB
2025/10/18 19:21:35.212, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:35.462, 383.01 W, 100 %, 76497 MiB
2025/10/18 19:21:35.462, 386.08 W, 100 %, 76497 MiB
2025/10/18 19:21:35.462, 386.42 W, 100 %, 76497 MiB
2025/10/18 19:21:35.463, 391.76 W, 100 %, 76497 MiB
2025/10/18 19:21:35.463, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:35.463, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:35.463, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:35.463, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:35.713, 409.88 W, 100 %, 76497 MiB
2025/10/18 19:21:35.713, 413.56 W, 100 %, 76497 MiB
2025/10/18 19:21:35.713, 404.36 W, 100 %, 76497 MiB
2025/10/18 19:21:35.713, 403.09 W, 100 %, 76497 MiB
2025/10/18 19:21:35.713, 64.47 W, 0 %, 4 MiB
2025/10/18 19:21:35.713, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:35.713, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:35.713, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:35.963, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:21:35.963, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:21:35.963, 404.36 W, 100 %, 76497 MiB
2025/10/18 19:21:35.963, 401.88 W, 100 %, 76497 MiB
2025/10/18 19:21:35.963, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:35.963, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:35.963, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:35.963, 62.86 W, 0 %, 4 MiB
2025/10/18 19:21:36.214, 380.27 W, 100 %, 76497 MiB
2025/10/18 19:21:36.214, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:21:36.214, 408.02 W, 100 %, 76497 MiB
2025/10/18 19:21:36.214, 400.61 W, 100 %, 76497 MiB
2025/10/18 19:21:36.214, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:36.214, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:36.214, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:36.214, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:36.464, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:21:36.464, 389.09 W, 100 %, 76497 MiB
2025/10/18 19:21:36.464, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:21:36.464, 387.74 W, 100 %, 76497 MiB
2025/10/18 19:21:36.464, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:36.464, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:36.464, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:36.464, 62.86 W, 0 %, 4 MiB
2025/10/18 19:21:36.714, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:21:36.714, 410.49 W, 100 %, 76497 MiB
2025/10/18 19:21:36.715, 397.36 W, 100 %, 76497 MiB
2025/10/18 19:21:36.715, 401.88 W, 100 %, 76497 MiB
2025/10/18 19:21:36.715, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:36.715, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:36.715, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:36.715, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:36.965, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:21:36.965, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:21:36.965, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:21:36.965, 389.62 W, 100 %, 76497 MiB
2025/10/18 19:21:36.965, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:36.965, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:36.965, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:36.965, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:37.215, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:21:37.215, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:21:37.215, 398.29 W, 100 %, 76497 MiB
2025/10/18 19:21:37.215, 389.29 W, 100 %, 76497 MiB
2025/10/18 19:21:37.215, 64.47 W, 0 %, 4 MiB
2025/10/18 19:21:37.215, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:37.215, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:37.216, 62.92 W, 0 %, 4 MiB
2025/10/18 19:21:37.466, 382.19 W, 100 %, 76497 MiB
2025/10/18 19:21:37.466, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:21:37.466, 394.95 W, 100 %, 76497 MiB
2025/10/18 19:21:37.466, 383.51 W, 100 %, 76497 MiB
2025/10/18 19:21:37.466, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:37.466, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:37.466, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:37.466, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:37.716, 407.75 W, 100 %, 76497 MiB
2025/10/18 19:21:37.716, 411.42 W, 100 %, 76497 MiB
2025/10/18 19:21:37.716, 394.95 W, 100 %, 76497 MiB
2025/10/18 19:21:37.716, 403.09 W, 100 %, 76497 MiB
2025/10/18 19:21:37.716, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:37.716, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:37.716, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:37.716, 63.13 W, 0 %, 4 MiB
2025/10/18 19:21:37.967, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:21:37.967, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:21:37.967, 394.95 W, 100 %, 76497 MiB
2025/10/18 19:21:37.967, 394.51 W, 100 %, 76497 MiB
2025/10/18 19:21:37.967, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:37.967, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:37.967, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:37.967, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:38.217, 381.80 W, 100 %, 76497 MiB
2025/10/18 19:21:38.217, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:21:38.217, 401.71 W, 100 %, 76497 MiB
2025/10/18 19:21:38.217, 407.38 W, 100 %, 76497 MiB
2025/10/18 19:21:38.217, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:38.217, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:38.217, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:38.217, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:38.468, 379.93 W, 100 %, 76497 MiB
2025/10/18 19:21:38.468, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:21:38.468, 385.16 W, 100 %, 76497 MiB
2025/10/18 19:21:38.468, 386.87 W, 100 %, 76497 MiB
2025/10/18 19:21:38.468, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:38.468, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:38.468, 63.45 W, 0 %, 4 MiB
2025/10/18 19:21:38.468, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:38.718, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:21:38.718, 375.98 W, 100 %, 76497 MiB
2025/10/18 19:21:38.718, 405.56 W, 100 %, 76497 MiB
2025/10/18 19:21:38.718, 404.48 W, 100 %, 76497 MiB
2025/10/18 19:21:38.718, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:38.718, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:38.718, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:38.718, 63.13 W, 0 %, 4 MiB
2025/10/18 19:21:38.968, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:21:38.968, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:21:38.968, 394.95 W, 100 %, 76497 MiB
2025/10/18 19:21:38.969, 408.91 W, 100 %, 76497 MiB
2025/10/18 19:21:38.969, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:38.969, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:38.969, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:38.969, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:39.219, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:21:39.219, 409.88 W, 100 %, 76497 MiB
2025/10/18 19:21:39.219, 404.68 W, 100 %, 76497 MiB
2025/10/18 19:21:39.219, 403.69 W, 100 %, 76497 MiB
2025/10/18 19:21:39.219, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:39.219, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:39.219, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:39.219, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:39.469, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:21:39.469, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:21:39.469, 394.95 W, 100 %, 76497 MiB
2025/10/18 19:21:39.469, 387.47 W, 100 %, 76497 MiB
2025/10/18 19:21:39.469, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:39.469, 63.46 W, 0 %, 4 MiB
2025/10/18 19:21:39.469, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:39.469, 63.13 W, 0 %, 4 MiB
2025/10/18 19:21:39.720, 408.35 W, 100 %, 76497 MiB
2025/10/18 19:21:39.720, 388.49 W, 100 %, 76497 MiB
2025/10/18 19:21:39.720, 401.30 W, 100 %, 76497 MiB
2025/10/18 19:21:39.720, 406.44 W, 100 %, 76497 MiB
2025/10/18 19:21:39.720, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:39.720, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:39.720, 63.18 W, 0 %, 4 MiB
2025/10/18 19:21:39.720, 63.19 W, 0 %, 4 MiB
2025/10/18 19:21:39.970, 385.14 W, 100 %, 76497 MiB
2025/10/18 19:21:39.970, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:21:39.970, 406.49 W, 100 %, 76497 MiB
2025/10/18 19:21:39.970, 392.37 W, 100 %, 76497 MiB
2025/10/18 19:21:39.970, 64.19 W, 0 %, 4 MiB
2025/10/18 19:21:39.970, 63.74 W, 0 %, 4 MiB
2025/10/18 19:21:39.970, 63.18 W, 0 %, 4 MiB
