timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:33:43.915, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:43.915, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:43.915, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:43.915, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:43.915, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:43.915, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:43.915, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:44.165, 69.08 W, 0 %, 73575 MiB
2025/05/06 02:33:44.165, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:44.166, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:44.166, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:44.166, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:44.166, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:44.166, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:44.166, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:44.416, 69.15 W, 0 %, 73575 MiB
2025/05/06 02:33:44.416, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:44.416, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:44.416, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:44.416, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:44.416, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:44.416, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:44.416, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:44.666, 69.08 W, 0 %, 73575 MiB
2025/05/06 02:33:44.667, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:44.667, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:44.667, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:44.667, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:44.667, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:44.667, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:44.667, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:44.917, 69.08 W, 0 %, 73575 MiB
2025/05/06 02:33:44.917, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:44.917, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:44.917, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:44.917, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:44.917, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:44.917, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:44.917, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:45.168, 69.15 W, 0 %, 73575 MiB
2025/05/06 02:33:45.168, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:45.168, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:45.168, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:45.168, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:45.168, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:45.168, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:45.168, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:45.418, 68.75 W, 0 %, 73575 MiB
2025/05/06 02:33:45.418, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:45.418, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:45.418, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:45.418, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:45.418, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:45.418, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:45.418, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:45.668, 68.75 W, 0 %, 73575 MiB
2025/05/06 02:33:45.668, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:45.668, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:45.669, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:45.669, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:45.669, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:45.669, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:45.669, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:45.919, 68.82 W, 0 %, 73575 MiB
2025/05/06 02:33:45.919, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:45.919, 63.91 W, 0 %, 17 MiB
2025/05/06 02:33:45.919, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:45.919, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:45.919, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:45.919, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:45.919, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:46.169, 68.82 W, 0 %, 73575 MiB
2025/05/06 02:33:46.169, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:46.170, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:46.170, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:46.170, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:46.170, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:46.170, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:46.170, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:46.420, 68.75 W, 0 %, 73575 MiB
2025/05/06 02:33:46.420, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:46.420, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:46.420, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:46.420, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:46.420, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:46.420, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:46.420, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:46.670, 68.75 W, 0 %, 73575 MiB
2025/05/06 02:33:46.670, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:46.671, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:46.671, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:46.671, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:46.671, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:46.671, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:46.671, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:46.921, 68.82 W, 0 %, 73575 MiB
2025/05/06 02:33:46.921, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:46.921, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:46.921, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:46.921, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:46.921, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:46.921, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:46.921, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:47.171, 69.15 W, 0 %, 73575 MiB
2025/05/06 02:33:47.171, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:47.171, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:47.171, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:47.171, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:47.172, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:47.172, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:47.172, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:47.422, 68.82 W, 0 %, 73575 MiB
2025/05/06 02:33:47.422, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:47.422, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:47.422, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:47.422, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:47.422, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:47.422, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:47.422, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:47.672, 68.82 W, 0 %, 73575 MiB
2025/05/06 02:33:47.672, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:47.672, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:47.672, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:47.672, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:47.672, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:47.672, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:47.672, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:47.922, 68.82 W, 0 %, 73575 MiB
2025/05/06 02:33:47.923, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:47.923, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:47.923, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:47.923, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:47.923, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:47.923, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:47.923, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:48.173, 68.82 W, 0 %, 73575 MiB
2025/05/06 02:33:48.173, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:48.173, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:48.173, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:48.173, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:48.173, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:48.173, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:48.173, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:48.423, 68.75 W, 0 %, 73575 MiB
2025/05/06 02:33:48.423, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:48.424, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:48.424, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:48.424, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:48.424, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:48.424, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:48.424, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:48.674, 68.75 W, 0 %, 73575 MiB
2025/05/06 02:33:48.674, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:48.674, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:48.674, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:48.674, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:48.674, 63.52 W, 0 %, 17 MiB
2025/05/06 02:33:48.674, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:48.674, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:48.924, 68.82 W, 0 %, 73575 MiB
2025/05/06 02:33:48.924, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:48.924, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:48.924, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:48.925, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:48.925, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:48.925, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:48.925, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:49.175, 68.82 W, 0 %, 73575 MiB
2025/05/06 02:33:49.175, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:49.175, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:49.175, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:49.175, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:49.175, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:49.175, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:49.175, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:49.425, 68.82 W, 0 %, 73575 MiB
2025/05/06 02:33:49.425, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:49.425, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:49.425, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:49.425, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:49.426, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:49.426, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:49.426, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:49.676, 90.17 W, 0 %, 73575 MiB
2025/05/06 02:33:49.834, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:49.834, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:49.834, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:49.834, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:49.834, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:49.834, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:49.834, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:50.084, 83.14 W, 1 %, 73555 MiB
2025/05/06 02:33:50.084, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:50.085, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:50.085, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:50.085, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:50.085, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:50.085, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:50.085, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:50.335, 82.20 W, 0 %, 73555 MiB
2025/05/06 02:33:50.335, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:50.335, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:50.336, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:50.336, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:50.336, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:50.337, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:50.337, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:50.587, 87.10 W, 0 %, 73573 MiB
2025/05/06 02:33:50.587, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:50.587, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:50.587, 65.19 W, 0 %, 17 MiB
2025/05/06 02:33:50.587, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:50.587, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:50.587, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:50.588, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:50.838, 82.20 W, 1 %, 73573 MiB
2025/05/06 02:33:50.838, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:50.838, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:50.838, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:50.838, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:50.838, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:50.838, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:50.838, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:51.088, 82.20 W, 0 %, 73573 MiB
2025/05/06 02:33:51.088, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:51.088, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:51.088, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:51.088, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:51.088, 63.85 W, 0 %, 17 MiB
2025/05/06 02:33:51.088, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:51.088, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:51.338, 284.38 W, 0 %, 73573 MiB
2025/05/06 02:33:51.339, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:51.339, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:51.339, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:51.339, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:51.339, 63.78 W, 0 %, 17 MiB
2025/05/06 02:33:51.339, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:51.339, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:51.589, 287.72 W, 31 %, 73573 MiB
2025/05/06 02:33:51.589, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:51.589, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:51.589, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:51.589, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:51.589, 63.45 W, 0 %, 17 MiB
2025/05/06 02:33:51.589, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:51.589, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:51.839, 289.86 W, 94 %, 73573 MiB
2025/05/06 02:33:51.839, 60.25 W, 0 %, 17 MiB
2025/05/06 02:33:51.839, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:51.840, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:51.840, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:51.840, 63.78 W, 0 %, 17 MiB
2025/05/06 02:33:51.840, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:51.840, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:52.090, 284.98 W, 94 %, 73573 MiB
2025/05/06 02:33:52.090, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:52.090, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:52.090, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:52.090, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:52.090, 63.45 W, 0 %, 17 MiB
2025/05/06 02:33:52.090, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:52.090, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:52.340, 286.18 W, 94 %, 73573 MiB
2025/05/06 02:33:52.340, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:52.340, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:52.340, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:52.340, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:52.340, 63.78 W, 0 %, 17 MiB
2025/05/06 02:33:52.340, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:52.340, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:52.591, 290.14 W, 94 %, 73573 MiB
2025/05/06 02:33:52.591, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:52.591, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:52.591, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:52.591, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:52.591, 63.45 W, 0 %, 17 MiB
2025/05/06 02:33:52.591, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:52.591, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:52.841, 279.16 W, 94 %, 73575 MiB
2025/05/06 02:33:52.841, 60.25 W, 0 %, 17 MiB
2025/05/06 02:33:52.841, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:52.841, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:52.841, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:52.841, 63.78 W, 0 %, 17 MiB
2025/05/06 02:33:52.841, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:52.841, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:53.091, 284.65 W, 95 %, 73575 MiB
2025/05/06 02:33:53.091, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:53.092, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:53.092, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:53.092, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:53.092, 63.78 W, 0 %, 17 MiB
2025/05/06 02:33:53.092, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:53.092, 65.46 W, 0 %, 17 MiB
2025/05/06 02:33:53.342, 285.86 W, 94 %, 73575 MiB
2025/05/06 02:33:53.342, 60.31 W, 0 %, 17 MiB
2025/05/06 02:33:53.342, 63.58 W, 0 %, 17 MiB
2025/05/06 02:33:53.342, 65.12 W, 0 %, 17 MiB
2025/05/06 02:33:53.342, 61.76 W, 0 %, 17 MiB
2025/05/06 02:33:53.342, 63.78 W, 0 %, 17 MiB
2025/05/06 02:33:53.342, 63.24 W, 0 %, 17 MiB
2025/05/06 02:33:53.342, 65.46 W, 0 %, 17 MiB
