timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:05:15.136, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:15.136, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:15.136, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:15.387, 74.17 W, 0 %, 76497 MiB
2025/10/23 04:05:15.387, 68.15 W, 0 %, 76497 MiB
2025/10/23 04:05:15.387, 69.45 W, 0 %, 76497 MiB
2025/10/23 04:05:15.387, 70.44 W, 0 %, 76497 MiB
2025/10/23 04:05:15.387, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:15.387, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:15.387, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:15.387, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:15.637, 74.17 W, 0 %, 76497 MiB
2025/10/23 04:05:15.637, 68.15 W, 0 %, 76497 MiB
2025/10/23 04:05:15.637, 69.45 W, 0 %, 76497 MiB
2025/10/23 04:05:15.637, 70.44 W, 0 %, 76497 MiB
2025/10/23 04:05:15.637, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:15.637, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:15.637, 61.06 W, 0 %, 4 MiB
2025/10/23 04:05:15.637, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:15.887, 73.89 W, 0 %, 76497 MiB
2025/10/23 04:05:15.887, 68.15 W, 0 %, 76497 MiB
2025/10/23 04:05:15.887, 69.79 W, 0 %, 76497 MiB
2025/10/23 04:05:15.887, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:15.887, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:15.887, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:15.888, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:15.888, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:16.138, 73.89 W, 0 %, 76497 MiB
2025/10/23 04:05:16.138, 68.15 W, 0 %, 76497 MiB
2025/10/23 04:05:16.138, 69.45 W, 0 %, 76497 MiB
2025/10/23 04:05:16.138, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:16.138, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:16.138, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:16.138, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:16.138, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:16.388, 73.89 W, 0 %, 76497 MiB
2025/10/23 04:05:16.388, 68.15 W, 0 %, 76497 MiB
2025/10/23 04:05:16.388, 69.18 W, 0 %, 76497 MiB
2025/10/23 04:05:16.388, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:16.388, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:16.388, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:16.388, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:16.388, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:16.638, 73.89 W, 0 %, 76497 MiB
2025/10/23 04:05:16.639, 68.15 W, 0 %, 76497 MiB
2025/10/23 04:05:16.639, 69.18 W, 0 %, 76497 MiB
2025/10/23 04:05:16.639, 70.72 W, 0 %, 76497 MiB
2025/10/23 04:05:16.639, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:16.639, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:16.639, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:16.639, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:16.889, 73.89 W, 0 %, 76497 MiB
2025/10/23 04:05:16.889, 68.15 W, 0 %, 76497 MiB
2025/10/23 04:05:16.889, 68.85 W, 0 %, 76497 MiB
2025/10/23 04:05:16.889, 70.44 W, 0 %, 76497 MiB
2025/10/23 04:05:16.889, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:16.889, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:16.889, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:16.889, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:17.139, 73.56 W, 0 %, 76497 MiB
2025/10/23 04:05:17.142, 68.15 W, 0 %, 76497 MiB
2025/10/23 04:05:17.142, 68.85 W, 0 %, 76497 MiB
2025/10/23 04:05:17.142, 70.44 W, 0 %, 76497 MiB
2025/10/23 04:05:17.142, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:17.142, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:17.142, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:17.142, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:17.392, 73.56 W, 0 %, 76497 MiB
2025/10/23 04:05:17.392, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:17.392, 68.85 W, 0 %, 76497 MiB
2025/10/23 04:05:17.393, 70.44 W, 0 %, 76497 MiB
2025/10/23 04:05:17.393, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:17.393, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:17.393, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:17.393, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:17.643, 73.56 W, 0 %, 76497 MiB
2025/10/23 04:05:17.643, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:17.643, 68.85 W, 0 %, 76497 MiB
2025/10/23 04:05:17.643, 70.44 W, 0 %, 76497 MiB
2025/10/23 04:05:17.643, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:17.643, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:17.643, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:17.643, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:17.893, 73.56 W, 0 %, 76497 MiB
2025/10/23 04:05:17.893, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:17.893, 68.85 W, 0 %, 76497 MiB
2025/10/23 04:05:17.893, 70.44 W, 0 %, 76497 MiB
2025/10/23 04:05:17.893, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:17.893, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:17.893, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:17.894, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:18.144, 73.56 W, 0 %, 76497 MiB
2025/10/23 04:05:18.144, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:18.144, 68.85 W, 0 %, 76497 MiB
2025/10/23 04:05:18.144, 70.44 W, 0 %, 76497 MiB
2025/10/23 04:05:18.144, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:18.144, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:18.144, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:18.144, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:18.394, 73.56 W, 0 %, 76497 MiB
2025/10/23 04:05:18.394, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:18.394, 68.85 W, 0 %, 76497 MiB
2025/10/23 04:05:18.394, 70.44 W, 0 %, 76497 MiB
2025/10/23 04:05:18.394, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:18.394, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:18.394, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:18.394, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:18.644, 73.28 W, 0 %, 76497 MiB
2025/10/23 04:05:18.644, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:18.645, 68.85 W, 0 %, 76497 MiB
2025/10/23 04:05:18.645, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:18.645, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:18.645, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:18.645, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:18.645, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:18.895, 73.28 W, 0 %, 76497 MiB
2025/10/23 04:05:18.895, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:18.895, 68.85 W, 0 %, 76497 MiB
2025/10/23 04:05:18.895, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:18.895, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:18.895, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:18.895, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:18.895, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:19.145, 73.28 W, 0 %, 76497 MiB
2025/10/23 04:05:19.145, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:19.145, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:19.145, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:19.145, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:19.146, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:19.146, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:19.146, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:19.396, 73.28 W, 0 %, 76497 MiB
2025/10/23 04:05:19.396, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:19.396, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:19.396, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:19.396, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:19.396, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:19.396, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:19.396, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:19.646, 73.28 W, 0 %, 76497 MiB
2025/10/23 04:05:19.646, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:19.646, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:19.646, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:19.646, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:19.646, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:19.646, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:19.646, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:19.897, 73.28 W, 0 %, 76497 MiB
2025/10/23 04:05:19.897, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:19.897, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:19.897, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:19.897, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:19.897, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:19.897, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:19.897, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:20.147, 73.28 W, 0 %, 76497 MiB
2025/10/23 04:05:20.147, 67.54 W, 0 %, 76497 MiB
2025/10/23 04:05:20.147, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:20.147, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:20.147, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:20.147, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:20.147, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:20.147, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:20.397, 72.95 W, 0 %, 76497 MiB
2025/10/23 04:05:20.397, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:20.398, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:20.398, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:20.398, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:20.398, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:20.398, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:20.398, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:20.648, 73.28 W, 0 %, 76497 MiB
2025/10/23 04:05:20.648, 67.54 W, 0 %, 76497 MiB
2025/10/23 04:05:20.648, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:20.648, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:20.648, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:20.648, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:20.648, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:20.648, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:20.898, 73.28 W, 0 %, 76497 MiB
2025/10/23 04:05:20.898, 67.87 W, 0 %, 76497 MiB
2025/10/23 04:05:20.898, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:20.898, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:20.898, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:20.899, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:20.899, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:20.899, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:21.149, 72.95 W, 0 %, 76497 MiB
2025/10/23 04:05:21.149, 68.48 W, 0 %, 76497 MiB
2025/10/23 04:05:21.149, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:21.149, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:21.149, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:21.149, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:21.149, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:21.149, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:21.399, 72.95 W, 0 %, 76497 MiB
2025/10/23 04:05:21.399, 68.48 W, 0 %, 76497 MiB
2025/10/23 04:05:21.399, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:21.399, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:21.399, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:21.399, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:21.399, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:21.399, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:21.649, 73.28 W, 0 %, 76497 MiB
2025/10/23 04:05:21.650, 68.48 W, 0 %, 76497 MiB
2025/10/23 04:05:21.650, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:21.650, 69.78 W, 0 %, 76497 MiB
2025/10/23 04:05:21.650, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:21.650, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:21.650, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:21.650, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:21.900, 72.95 W, 0 %, 76497 MiB
2025/10/23 04:05:21.900, 68.48 W, 0 %, 76497 MiB
2025/10/23 04:05:21.900, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:21.900, 69.78 W, 0 %, 76497 MiB
2025/10/23 04:05:21.900, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:21.900, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:21.900, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:21.900, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:22.150, 72.95 W, 0 %, 76497 MiB
2025/10/23 04:05:22.150, 68.15 W, 0 %, 76497 MiB
2025/10/23 04:05:22.150, 68.23 W, 0 %, 76497 MiB
2025/10/23 04:05:22.150, 70.11 W, 0 %, 76497 MiB
2025/10/23 04:05:22.151, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:22.151, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:22.151, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:22.151, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:22.401, 72.95 W, 0 %, 76497 MiB
2025/10/23 04:05:22.401, 68.48 W, 0 %, 76497 MiB
2025/10/23 04:05:22.401, 68.56 W, 0 %, 76497 MiB
2025/10/23 04:05:22.401, 69.78 W, 0 %, 76497 MiB
2025/10/23 04:05:22.401, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:22.401, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:22.401, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:22.401, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:22.651, 72.95 W, 0 %, 76497 MiB
2025/10/23 04:05:22.651, 68.15 W, 0 %, 76497 MiB
2025/10/23 04:05:22.651, 68.23 W, 0 %, 76497 MiB
2025/10/23 04:05:22.651, 69.78 W, 0 %, 76497 MiB
2025/10/23 04:05:22.651, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:22.651, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:22.652, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:22.652, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:22.902, 72.95 W, 0 %, 76497 MiB
2025/10/23 04:05:22.902, 68.48 W, 0 %, 76497 MiB
2025/10/23 04:05:22.902, 68.23 W, 0 %, 76497 MiB
2025/10/23 04:05:22.902, 69.78 W, 0 %, 76497 MiB
2025/10/23 04:05:22.902, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:22.902, 63.26 W, 0 %, 4 MiB
2025/10/23 04:05:22.902, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:22.902, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:23.152, 72.68 W, 0 %, 76497 MiB
2025/10/23 04:05:23.152, 68.48 W, 0 %, 76497 MiB
2025/10/23 04:05:23.152, 68.23 W, 0 %, 76497 MiB
2025/10/23 04:05:23.152, 69.78 W, 0 %, 76497 MiB
2025/10/23 04:05:23.152, 60.82 W, 0 %, 4 MiB
2025/10/23 04:05:23.152, 62.99 W, 0 %, 4 MiB
2025/10/23 04:05:23.152, 60.78 W, 0 %, 4 MiB
2025/10/23 04:05:23.152, 61.43 W, 0 %, 4 MiB
2025/10/23 04:05:23.403, 232.92 W, 0 %, 76497 MiB
2025/10/23 04:05:23.403, 263.59 W, 66 %, 76497 MiB
2025/10/23 04:05:23.403, 237.01 W, 0 %, 76497 MiB
2025/10/23 04:05:23.403, 271.11 W, 0 %, 76497 MiB
2025/10/23 04:05:23.403, 60.76 W, 0 %, 4 MiB
2025/10/23 04:05:23.403, 63.19 W, 0 %, 4 MiB
2025/10/23 04:05:23.403, 60.72 W, 0 %, 4 MiB
2025/10/23 04:05:23.403, 61.37 W, 0 %, 4 MiB
2025/10/23 04:05:23.653, 303.58 W, 97 %, 76497 MiB
2025/10/23 04:05:23.653, 289.54 W, 100 %, 76497 MiB
2025/10/23 04:05:23.653, 291.30 W, 100 %, 76497 MiB
2025/10/23 04:05:23.653, 296.89 W, 100 %, 76497 MiB
2025/10/23 04:05:23.653, 60.76 W, 0 %, 4 MiB
2025/10/23 04:05:23.653, 63.19 W, 0 %, 4 MiB
2025/10/23 04:05:23.653, 60.72 W, 0 %, 4 MiB
2025/10/23 04:05:23.653, 61.37 W, 0 %, 4 MiB
2025/10/23 04:05:23.904, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:05:23.904, 282.25 W, 100 %, 76497 MiB
2025/10/23 04:05:23.904, 293.45 W, 100 %, 76497 MiB
2025/10/23 04:05:23.904, 298.10 W, 100 %, 76497 MiB
2025/10/23 04:05:23.904, 60.76 W, 0 %, 4 MiB
2025/10/23 04:05:23.904, 63.19 W, 0 %, 4 MiB
2025/10/23 04:05:23.904, 60.72 W, 0 %, 4 MiB
2025/10/23 04:05:23.904, 61.37 W, 0 %, 4 MiB
2025/10/23 04:05:24.154, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:05:24.154, 282.86 W, 100 %, 76497 MiB
2025/10/23 04:05:24.154, 293.12 W, 100 %, 76497 MiB
2025/10/23 04:05:24.154, 290.11 W, 100 %, 76497 MiB
2025/10/23 04:05:24.154, 60.76 W, 0 %, 4 MiB
2025/10/23 04:05:24.154, 63.19 W, 0 %, 4 MiB
2025/10/23 04:05:24.154, 60.72 W, 0 %, 4 MiB
2025/10/23 04:05:24.154, 61.37 W, 0 %, 4 MiB
2025/10/23 04:05:24.404, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:05:24.404, 282.53 W, 100 %, 76497 MiB
2025/10/23 04:05:24.405, 293.12 W, 100 %, 76497 MiB
2025/10/23 04:05:24.405, 289.79 W, 100 %, 76497 MiB
2025/10/23 04:05:24.405, 60.76 W, 0 %, 4 MiB
2025/10/23 04:05:24.405, 63.19 W, 0 %, 4 MiB
2025/10/23 04:05:24.405, 60.72 W, 0 %, 4 MiB
2025/10/23 04:05:24.405, 61.37 W, 0 %, 4 MiB
2025/10/23 04:05:24.655, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:05:24.655, 283.46 W, 100 %, 76497 MiB
2025/10/23 04:05:24.655, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:05:24.655, 290.44 W, 100 %, 76497 MiB
2025/10/23 04:05:24.655, 60.76 W, 0 %, 4 MiB
2025/10/23 04:05:24.655, 63.19 W, 0 %, 4 MiB
2025/10/23 04:05:24.655, 60.99 W, 0 %, 4 MiB
2025/10/23 04:05:24.655, 61.37 W, 0 %, 4 MiB
2025/10/23 04:05:24.905, 306.68 W, 100 %, 76497 MiB
2025/10/23 04:05:24.905, 283.79 W, 100 %, 76497 MiB
2025/10/23 04:05:24.905, 292.52 W, 100 %, 76497 MiB
2025/10/23 04:05:24.906, 290.72 W, 100 %, 76497 MiB
2025/10/23 04:05:24.906, 60.76 W, 0 %, 4 MiB
2025/10/23 04:05:24.906, 62.92 W, 0 %, 4 MiB
2025/10/23 04:05:24.906, 60.72 W, 0 %, 4 MiB
2025/10/23 04:05:24.906, 61.37 W, 0 %, 4 MiB
2025/10/23 04:05:25.156, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:05:25.156, 283.46 W, 100 %, 76497 MiB
2025/10/23 04:05:25.156, 294.40 W, 100 %, 76497 MiB
