timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:09:14.775, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:14.775, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:14.775, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:15.025, 331.06 W, 100 %, 76879 MiB
2025/10/17 09:09:15.025, 317.01 W, 100 %, 76879 MiB
2025/10/17 09:09:15.025, 317.66 W, 100 %, 76879 MiB
2025/10/17 09:09:15.025, 324.21 W, 100 %, 76879 MiB
2025/10/17 09:09:15.025, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:15.025, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:15.025, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:15.025, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:15.276, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:09:15.276, 307.56 W, 100 %, 76879 MiB
2025/10/17 09:09:15.276, 310.35 W, 100 %, 76879 MiB
2025/10/17 09:09:15.276, 310.98 W, 100 %, 76879 MiB
2025/10/17 09:09:15.276, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:15.276, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:15.276, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:15.276, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:15.526, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:09:15.526, 308.17 W, 100 %, 76879 MiB
2025/10/17 09:09:15.526, 317.11 W, 100 %, 76879 MiB
2025/10/17 09:09:15.526, 301.16 W, 100 %, 76879 MiB
2025/10/17 09:09:15.526, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:15.526, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:15.526, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:15.526, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:15.776, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:09:15.777, 299.29 W, 100 %, 76879 MiB
2025/10/17 09:09:15.777, 320.14 W, 100 %, 76879 MiB
2025/10/17 09:09:15.777, 315.00 W, 100 %, 76879 MiB
2025/10/17 09:09:15.777, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:15.777, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:15.777, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:15.777, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:16.027, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:09:16.027, 317.62 W, 100 %, 76879 MiB
2025/10/17 09:09:16.027, 336.02 W, 100 %, 76879 MiB
2025/10/17 09:09:16.027, 333.35 W, 100 %, 76879 MiB
2025/10/17 09:09:16.027, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:16.027, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:16.027, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:16.027, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:16.277, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:09:16.277, 307.57 W, 100 %, 76879 MiB
2025/10/17 09:09:16.277, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:09:16.277, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:09:16.277, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:16.278, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:16.278, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:16.278, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:16.528, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:09:16.528, 307.57 W, 100 %, 76879 MiB
2025/10/17 09:09:16.528, 316.79 W, 100 %, 76879 MiB
2025/10/17 09:09:16.528, 313.73 W, 100 %, 76879 MiB
2025/10/17 09:09:16.528, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:16.528, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:16.528, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:16.528, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:16.778, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:09:16.778, 303.28 W, 100 %, 76879 MiB
2025/10/17 09:09:16.778, 308.52 W, 100 %, 76879 MiB
2025/10/17 09:09:16.778, 315.28 W, 100 %, 76879 MiB
2025/10/17 09:09:16.778, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:16.778, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:16.778, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:16.778, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:17.028, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:09:17.029, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:09:17.029, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:09:17.029, 310.04 W, 100 %, 76879 MiB
2025/10/17 09:09:17.029, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:17.029, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:17.029, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:17.029, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:17.279, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:09:17.279, 301.16 W, 100 %, 76879 MiB
2025/10/17 09:09:17.279, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:09:17.279, 307.91 W, 100 %, 76879 MiB
2025/10/17 09:09:17.279, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:17.279, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:17.279, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:17.279, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:17.529, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:09:17.529, 322.83 W, 100 %, 76879 MiB
2025/10/17 09:09:17.529, 333.00 W, 100 %, 76879 MiB
2025/10/17 09:09:17.529, 331.54 W, 100 %, 76879 MiB
2025/10/17 09:09:17.529, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:17.530, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:17.530, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:17.530, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:17.780, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:09:17.780, 310.60 W, 100 %, 76879 MiB
2025/10/17 09:09:17.780, 321.67 W, 100 %, 76879 MiB
2025/10/17 09:09:17.780, 325.42 W, 100 %, 76879 MiB
2025/10/17 09:09:17.780, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:17.780, 60.00 W, 0 %, 4 MiB
2025/10/17 09:09:17.780, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:17.780, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:18.030, 327.44 W, 100 %, 76879 MiB
2025/10/17 09:09:18.030, 319.15 W, 100 %, 76879 MiB
2025/10/17 09:09:18.030, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:09:18.030, 327.57 W, 100 %, 76879 MiB
2025/10/17 09:09:18.031, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:18.031, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:18.031, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:18.031, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:18.281, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:09:18.281, 313.67 W, 100 %, 76879 MiB
2025/10/17 09:09:18.281, 328.11 W, 100 %, 76879 MiB
2025/10/17 09:09:18.281, 324.21 W, 100 %, 76879 MiB
2025/10/17 09:09:18.281, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:18.281, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:18.281, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:18.281, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:18.531, 307.29 W, 100 %, 76879 MiB
2025/10/17 09:09:18.531, 295.67 W, 100 %, 76879 MiB
2025/10/17 09:09:18.531, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:09:18.531, 311.31 W, 100 %, 76879 MiB
2025/10/17 09:09:18.531, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:18.531, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:18.531, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:18.531, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:18.782, 332.93 W, 100 %, 76879 MiB
2025/10/17 09:09:18.782, 304.49 W, 100 %, 76879 MiB
2025/10/17 09:09:18.782, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:09:18.782, 311.58 W, 100 %, 76879 MiB
2025/10/17 09:09:18.782, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:18.782, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:18.782, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:18.782, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:19.032, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:09:19.032, 306.63 W, 100 %, 76879 MiB
2025/10/17 09:09:19.032, 321.35 W, 100 %, 76879 MiB
2025/10/17 09:09:19.032, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:09:19.032, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:19.032, 60.40 W, 0 %, 4 MiB
2025/10/17 09:09:19.032, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:19.032, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:19.282, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:09:19.282, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:09:19.282, 322.28 W, 100 %, 76879 MiB
2025/10/17 09:09:19.282, 317.76 W, 100 %, 76879 MiB
2025/10/17 09:09:19.283, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:19.283, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:19.283, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:19.283, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:19.533, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:09:19.533, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:09:19.533, 303.63 W, 100 %, 76879 MiB
2025/10/17 09:09:19.533, 313.46 W, 100 %, 76879 MiB
2025/10/17 09:09:19.533, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:19.533, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:19.533, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:19.533, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:19.783, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:09:19.783, 302.70 W, 100 %, 76879 MiB
2025/10/17 09:09:19.783, 306.98 W, 100 %, 76879 MiB
2025/10/17 09:09:19.783, 293.50 W, 100 %, 76879 MiB
2025/10/17 09:09:19.783, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:19.783, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:19.783, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:19.783, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:20.034, 308.17 W, 100 %, 76879 MiB
2025/10/17 09:09:20.034, 304.50 W, 100 %, 76879 MiB
2025/10/17 09:09:20.034, 315.85 W, 100 %, 76879 MiB
2025/10/17 09:09:20.034, 310.37 W, 100 %, 76879 MiB
2025/10/17 09:09:20.034, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:20.034, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:20.034, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:20.034, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:20.284, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:09:20.284, 296.85 W, 100 %, 76879 MiB
2025/10/17 09:09:20.284, 323.82 W, 100 %, 76879 MiB
2025/10/17 09:09:20.284, 315.00 W, 100 %, 76879 MiB
2025/10/17 09:09:20.284, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:20.284, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:20.284, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:20.284, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:20.534, 320.08 W, 100 %, 76879 MiB
2025/10/17 09:09:20.534, 312.73 W, 100 %, 76879 MiB
2025/10/17 09:09:20.535, 321.35 W, 100 %, 76879 MiB
2025/10/17 09:09:20.535, 310.98 W, 100 %, 76879 MiB
2025/10/17 09:09:20.535, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:20.535, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:20.535, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:20.535, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:20.785, 337.82 W, 100 %, 76879 MiB
2025/10/17 09:09:20.785, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:09:20.785, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:09:20.785, 324.76 W, 100 %, 76879 MiB
2025/10/17 09:09:20.785, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:20.785, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:20.785, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:20.785, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:21.035, 345.78 W, 100 %, 76879 MiB
2025/10/17 09:09:21.035, 324.36 W, 100 %, 76879 MiB
2025/10/17 09:09:21.035, 333.88 W, 100 %, 76879 MiB
2025/10/17 09:09:21.035, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:09:21.036, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:21.036, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:21.036, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:21.036, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:21.286, 333.26 W, 100 %, 76879 MiB
2025/10/17 09:09:21.286, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:09:21.286, 329.59 W, 100 %, 76879 MiB
2025/10/17 09:09:21.286, 331.27 W, 100 %, 76879 MiB
2025/10/17 09:09:21.286, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:21.286, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:21.286, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:21.286, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:21.536, 312.45 W, 100 %, 76879 MiB
2025/10/17 09:09:21.536, 300.23 W, 100 %, 76879 MiB
2025/10/17 09:09:21.536, 311.23 W, 100 %, 76879 MiB
2025/10/17 09:09:21.536, 315.88 W, 100 %, 76879 MiB
2025/10/17 09:09:21.536, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:21.537, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:21.537, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:21.537, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:21.787, 313.72 W, 100 %, 76879 MiB
2025/10/17 09:09:21.787, 302.34 W, 100 %, 76879 MiB
2025/10/17 09:09:21.787, 313.09 W, 100 %, 76879 MiB
2025/10/17 09:09:21.787, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:09:21.787, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:21.787, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:21.787, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:21.787, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:22.037, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:09:22.037, 297.16 W, 100 %, 76879 MiB
2025/10/17 09:09:22.037, 311.88 W, 100 %, 76879 MiB
2025/10/17 09:09:22.037, 308.55 W, 100 %, 76879 MiB
2025/10/17 09:09:22.037, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:22.037, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:22.037, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:22.038, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:22.288, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:09:22.288, 299.33 W, 100 %, 76879 MiB
2025/10/17 09:09:22.288, 322.28 W, 100 %, 76879 MiB
2025/10/17 09:09:22.288, 314.06 W, 100 %, 76879 MiB
2025/10/17 09:09:22.288, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:22.288, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:22.288, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:22.288, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:22.538, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:09:22.538, 306.35 W, 100 %, 76879 MiB
2025/10/17 09:09:22.538, 312.82 W, 100 %, 76879 MiB
2025/10/17 09:09:22.538, 311.92 W, 100 %, 76879 MiB
2025/10/17 09:09:22.538, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:22.538, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:22.538, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:22.538, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:22.789, 321.34 W, 100 %, 76879 MiB
2025/10/17 09:09:22.791, 307.25 W, 100 %, 76879 MiB
2025/10/17 09:09:22.791, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:09:22.791, 314.06 W, 100 %, 76879 MiB
2025/10/17 09:09:22.791, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:22.791, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:22.791, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:22.791, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:23.041, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:09:23.041, 310.32 W, 100 %, 76879 MiB
2025/10/17 09:09:23.041, 328.99 W, 100 %, 76879 MiB
2025/10/17 09:09:23.041, 315.61 W, 100 %, 76879 MiB
2025/10/17 09:09:23.041, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:23.041, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:23.041, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:23.041, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:23.291, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:09:23.291, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:09:23.291, 312.16 W, 100 %, 76879 MiB
2025/10/17 09:09:23.291, 313.73 W, 100 %, 76879 MiB
2025/10/17 09:09:23.291, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:23.292, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:23.292, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:23.292, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:23.542, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:09:23.542, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:09:23.542, 317.99 W, 100 %, 76879 MiB
2025/10/17 09:09:23.542, 319.91 W, 100 %, 76879 MiB
2025/10/17 09:09:23.542, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:23.542, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:23.542, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:23.542, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:23.792, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:09:23.792, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:09:23.792, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:09:23.792, 315.28 W, 100 %, 76879 MiB
2025/10/17 09:09:23.792, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:23.792, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:23.792, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:23.792, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:24.043, 327.44 W, 100 %, 76879 MiB
2025/10/17 09:09:24.043, 308.18 W, 100 %, 76879 MiB
2025/10/17 09:09:24.043, 321.67 W, 100 %, 76879 MiB
2025/10/17 09:09:24.043, 313.12 W, 100 %, 76879 MiB
2025/10/17 09:09:24.043, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:24.043, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:24.043, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:24.043, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:24.293, 336.61 W, 100 %, 76879 MiB
2025/10/17 09:09:24.293, 312.46 W, 100 %, 76879 MiB
2025/10/17 09:09:24.293, 307.59 W, 100 %, 76879 MiB
2025/10/17 09:09:24.293, 338.33 W, 100 %, 76879 MiB
2025/10/17 09:09:24.293, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:24.293, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:24.293, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:24.293, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:24.544, 344.49 W, 100 %, 76879 MiB
2025/10/17 09:09:24.544, 327.71 W, 100 %, 76879 MiB
2025/10/17 09:09:24.544, 336.95 W, 100 %, 76879 MiB
2025/10/17 09:09:24.544, 334.29 W, 100 %, 76879 MiB
2025/10/17 09:09:24.544, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:24.544, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:24.544, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:24.544, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:24.794, 330.52 W, 100 %, 76879 MiB
2025/10/17 09:09:24.794, 317.62 W, 100 %, 76879 MiB
2025/10/17 09:09:24.794, 334.82 W, 100 %, 76879 MiB
2025/10/17 09:09:24.794, 336.17 W, 100 %, 76879 MiB
2025/10/17 09:09:24.794, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:24.794, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:24.794, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:24.794, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:25.044, 337.55 W, 100 %, 76879 MiB
2025/10/17 09:09:25.045, 315.48 W, 100 %, 76879 MiB
2025/10/17 09:09:25.045, 331.74 W, 100 %, 76879 MiB
2025/10/17 09:09:25.045, 336.17 W, 100 %, 76879 MiB
2025/10/17 09:09:25.045, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:25.045, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:25.045, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:25.045, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:25.295, 335.99 W, 100 %, 76879 MiB
2025/10/17 09:09:25.295, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:09:25.295, 328.11 W, 100 %, 76879 MiB
2025/10/17 09:09:25.295, 330.00 W, 100 %, 76879 MiB
2025/10/17 09:09:25.295, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:25.295, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:25.295, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:25.295, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:25.545, 331.12 W, 100 %, 76879 MiB
2025/10/17 09:09:25.545, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:09:25.545, 320.41 W, 100 %, 76879 MiB
2025/10/17 09:09:25.546, 310.37 W, 100 %, 76879 MiB
2025/10/17 09:09:25.546, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:25.546, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:25.546, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:25.546, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:25.796, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:09:25.796, 316.14 W, 100 %, 76879 MiB
2025/10/17 09:09:25.796, 326.57 W, 100 %, 76879 MiB
2025/10/17 09:09:25.796, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:09:25.796, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:25.796, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:25.796, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:25.796, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:26.046, 309.71 W, 100 %, 76879 MiB
2025/10/17 09:09:26.046, 309.39 W, 100 %, 76879 MiB
2025/10/17 09:09:26.046, 300.21 W, 100 %, 76879 MiB
2025/10/17 09:09:26.046, 301.77 W, 100 %, 76879 MiB
2025/10/17 09:09:26.046, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:26.046, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:26.047, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:26.047, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:26.297, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:09:26.297, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:09:26.297, 310.67 W, 100 %, 76879 MiB
2025/10/17 09:09:26.297, 312.19 W, 100 %, 76879 MiB
2025/10/17 09:09:26.297, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:26.297, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:26.297, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:26.297, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:26.547, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:09:26.547, 312.46 W, 100 %, 76879 MiB
2025/10/17 09:09:26.547, 317.11 W, 100 %, 76879 MiB
2025/10/17 09:09:26.547, 312.20 W, 100 %, 76879 MiB
2025/10/17 09:09:26.547, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:26.547, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:26.547, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:26.547, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:26.797, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:09:26.798, 309.12 W, 100 %, 76879 MiB
2025/10/17 09:09:26.798, 307.92 W, 100 %, 76879 MiB
2025/10/17 09:09:26.798, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:09:26.798, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:26.798, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:26.798, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:26.798, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:27.048, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:09:27.048, 317.62 W, 100 %, 76879 MiB
2025/10/17 09:09:27.048, 326.57 W, 100 %, 76879 MiB
2025/10/17 09:09:27.048, 315.61 W, 100 %, 76879 MiB
2025/10/17 09:09:27.048, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:27.048, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:27.048, 56.96 W, 0 %, 4 MiB
2025/10/17 09:09:27.048, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:27.298, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:09:27.298, 299.33 W, 100 %, 76879 MiB
2025/10/17 09:09:27.298, 314.91 W, 100 %, 76879 MiB
2025/10/17 09:09:27.298, 300.22 W, 100 %, 76879 MiB
2025/10/17 09:09:27.298, 57.67 W, 0 %, 4 MiB
2025/10/17 09:09:27.298, 60.06 W, 0 %, 4 MiB
2025/10/17 09:09:27.298, 57.24 W, 0 %, 4 MiB
2025/10/17 09:09:27.298, 59.42 W, 0 %, 4 MiB
2025/10/17 09:09:27.549, 318.27 W, 100 %, 76879 MiB
