timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:03:45.389, 73.62 W, 0 %, 17 MiB
2025/05/13 04:03:45.389, 72.13 W, 0 %, 17 MiB
2025/05/13 04:03:45.389, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:45.389, 70.95 W, 0 %, 17 MiB
2025/05/13 04:03:45.639, 119.54 W, 0 %, 73778 MiB
2025/05/13 04:03:45.639, 70.39 W, 0 %, 17 MiB
2025/05/13 04:03:45.639, 70.91 W, 0 %, 17 MiB
2025/05/13 04:03:45.639, 72.56 W, 0 %, 17 MiB
2025/05/13 04:03:45.639, 73.48 W, 0 %, 17 MiB
2025/05/13 04:03:45.639, 72.12 W, 0 %, 17 MiB
2025/05/13 04:03:45.639, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:45.639, 70.97 W, 0 %, 17 MiB
2025/05/13 04:03:45.889, 119.56 W, 0 %, 73778 MiB
2025/05/13 04:03:45.889, 70.36 W, 0 %, 17 MiB
2025/05/13 04:03:45.889, 70.93 W, 0 %, 17 MiB
2025/05/13 04:03:45.889, 72.54 W, 0 %, 17 MiB
2025/05/13 04:03:45.889, 73.56 W, 0 %, 17 MiB
2025/05/13 04:03:45.889, 72.12 W, 0 %, 17 MiB
2025/05/13 04:03:45.889, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:45.889, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:46.140, 119.58 W, 0 %, 73778 MiB
2025/05/13 04:03:46.140, 70.37 W, 0 %, 17 MiB
2025/05/13 04:03:46.140, 70.90 W, 0 %, 17 MiB
2025/05/13 04:03:46.140, 72.55 W, 0 %, 17 MiB
2025/05/13 04:03:46.140, 73.68 W, 0 %, 17 MiB
2025/05/13 04:03:46.140, 72.11 W, 0 %, 17 MiB
2025/05/13 04:03:46.140, 70.50 W, 0 %, 17 MiB
2025/05/13 04:03:46.140, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:46.390, 119.62 W, 2 %, 73788 MiB
2025/05/13 04:03:46.390, 70.34 W, 0 %, 17 MiB
2025/05/13 04:03:46.390, 70.89 W, 0 %, 17 MiB
2025/05/13 04:03:46.390, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:46.390, 73.50 W, 0 %, 17 MiB
2025/05/13 04:03:46.390, 72.11 W, 0 %, 17 MiB
2025/05/13 04:03:46.390, 70.46 W, 0 %, 17 MiB
2025/05/13 04:03:46.390, 71.02 W, 0 %, 17 MiB
2025/05/13 04:03:46.640, 119.65 W, 0 %, 73788 MiB
2025/05/13 04:03:46.641, 70.35 W, 0 %, 17 MiB
2025/05/13 04:03:46.641, 70.92 W, 0 %, 17 MiB
2025/05/13 04:03:46.641, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:46.641, 73.52 W, 0 %, 17 MiB
2025/05/13 04:03:46.641, 72.13 W, 0 %, 17 MiB
2025/05/13 04:03:46.641, 70.45 W, 0 %, 17 MiB
2025/05/13 04:03:46.641, 71.00 W, 0 %, 17 MiB
2025/05/13 04:03:46.891, 119.65 W, 0 %, 73788 MiB
2025/05/13 04:03:46.891, 70.31 W, 0 %, 17 MiB
2025/05/13 04:03:46.891, 70.90 W, 0 %, 17 MiB
2025/05/13 04:03:46.891, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:46.891, 73.71 W, 0 %, 17 MiB
2025/05/13 04:03:46.891, 72.14 W, 0 %, 17 MiB
2025/05/13 04:03:46.891, 70.46 W, 0 %, 17 MiB
2025/05/13 04:03:46.891, 71.00 W, 0 %, 17 MiB
2025/05/13 04:03:47.141, 119.64 W, 0 %, 73788 MiB
2025/05/13 04:03:47.141, 70.31 W, 0 %, 17 MiB
2025/05/13 04:03:47.141, 70.92 W, 0 %, 17 MiB
2025/05/13 04:03:47.141, 72.57 W, 0 %, 17 MiB
2025/05/13 04:03:47.141, 73.53 W, 0 %, 17 MiB
2025/05/13 04:03:47.141, 72.14 W, 0 %, 17 MiB
2025/05/13 04:03:47.141, 70.44 W, 0 %, 17 MiB
2025/05/13 04:03:47.141, 71.01 W, 0 %, 17 MiB
2025/05/13 04:03:47.392, 119.66 W, 0 %, 73788 MiB
2025/05/13 04:03:47.392, 70.32 W, 0 %, 17 MiB
2025/05/13 04:03:47.392, 70.94 W, 0 %, 17 MiB
2025/05/13 04:03:47.392, 72.56 W, 0 %, 17 MiB
2025/05/13 04:03:47.392, 73.57 W, 0 %, 17 MiB
2025/05/13 04:03:47.392, 72.13 W, 0 %, 17 MiB
2025/05/13 04:03:47.392, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:47.392, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:47.642, 119.66 W, 0 %, 73788 MiB
2025/05/13 04:03:47.642, 70.32 W, 0 %, 17 MiB
2025/05/13 04:03:47.642, 70.94 W, 0 %, 17 MiB
2025/05/13 04:03:47.642, 72.56 W, 0 %, 17 MiB
2025/05/13 04:03:47.642, 73.74 W, 0 %, 17 MiB
2025/05/13 04:03:47.642, 72.11 W, 0 %, 17 MiB
2025/05/13 04:03:47.642, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:47.642, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:47.892, 119.63 W, 0 %, 73788 MiB
2025/05/13 04:03:47.892, 70.38 W, 0 %, 17 MiB
2025/05/13 04:03:47.892, 70.94 W, 0 %, 17 MiB
2025/05/13 04:03:47.892, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:47.892, 73.50 W, 0 %, 17 MiB
2025/05/13 04:03:47.892, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:47.892, 70.46 W, 0 %, 17 MiB
2025/05/13 04:03:47.892, 70.97 W, 0 %, 17 MiB
2025/05/13 04:03:48.143, 119.62 W, 0 %, 73788 MiB
2025/05/13 04:03:48.143, 70.36 W, 0 %, 17 MiB
2025/05/13 04:03:48.143, 70.92 W, 0 %, 17 MiB
2025/05/13 04:03:48.143, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:48.143, 73.51 W, 0 %, 17 MiB
2025/05/13 04:03:48.143, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:48.143, 70.51 W, 0 %, 17 MiB
2025/05/13 04:03:48.143, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:48.393, 119.60 W, 0 %, 73788 MiB
2025/05/13 04:03:48.393, 70.41 W, 0 %, 17 MiB
2025/05/13 04:03:48.393, 70.90 W, 0 %, 17 MiB
2025/05/13 04:03:48.393, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:48.393, 73.67 W, 0 %, 17 MiB
2025/05/13 04:03:48.393, 72.09 W, 0 %, 17 MiB
2025/05/13 04:03:48.393, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:48.393, 70.98 W, 0 %, 17 MiB
2025/05/13 04:03:48.643, 119.61 W, 0 %, 73788 MiB
2025/05/13 04:03:48.643, 70.36 W, 0 %, 17 MiB
2025/05/13 04:03:48.643, 70.90 W, 0 %, 17 MiB
2025/05/13 04:03:48.643, 72.60 W, 0 %, 17 MiB
2025/05/13 04:03:48.644, 73.49 W, 0 %, 17 MiB
2025/05/13 04:03:48.644, 72.09 W, 0 %, 17 MiB
2025/05/13 04:03:48.644, 70.49 W, 0 %, 17 MiB
2025/05/13 04:03:48.644, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:48.894, 119.62 W, 0 %, 73788 MiB
2025/05/13 04:03:48.894, 70.41 W, 0 %, 17 MiB
2025/05/13 04:03:48.894, 70.92 W, 0 %, 17 MiB
2025/05/13 04:03:48.894, 72.59 W, 0 %, 17 MiB
2025/05/13 04:03:48.894, 73.50 W, 0 %, 17 MiB
2025/05/13 04:03:48.894, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:48.894, 70.52 W, 0 %, 17 MiB
2025/05/13 04:03:48.894, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:49.144, 119.61 W, 0 %, 73788 MiB
2025/05/13 04:03:49.144, 70.32 W, 0 %, 17 MiB
2025/05/13 04:03:49.144, 70.91 W, 0 %, 17 MiB
2025/05/13 04:03:49.144, 72.60 W, 0 %, 17 MiB
2025/05/13 04:03:49.144, 73.68 W, 0 %, 17 MiB
2025/05/13 04:03:49.144, 72.08 W, 0 %, 17 MiB
2025/05/13 04:03:49.144, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:49.144, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:49.395, 119.64 W, 0 %, 73788 MiB
2025/05/13 04:03:49.395, 70.38 W, 0 %, 17 MiB
2025/05/13 04:03:49.395, 70.90 W, 0 %, 17 MiB
2025/05/13 04:03:49.395, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:49.395, 73.47 W, 0 %, 17 MiB
2025/05/13 04:03:49.395, 72.09 W, 0 %, 17 MiB
2025/05/13 04:03:49.395, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:49.395, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:49.645, 119.62 W, 0 %, 73788 MiB
2025/05/13 04:03:49.645, 70.32 W, 0 %, 17 MiB
2025/05/13 04:03:49.645, 70.91 W, 0 %, 17 MiB
2025/05/13 04:03:49.645, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:49.645, 73.45 W, 0 %, 17 MiB
2025/05/13 04:03:49.645, 72.07 W, 0 %, 17 MiB
2025/05/13 04:03:49.645, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:49.645, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:49.895, 119.62 W, 0 %, 73788 MiB
2025/05/13 04:03:49.895, 70.38 W, 0 %, 17 MiB
2025/05/13 04:03:49.895, 70.91 W, 0 %, 17 MiB
2025/05/13 04:03:49.895, 72.60 W, 0 %, 17 MiB
2025/05/13 04:03:49.895, 73.66 W, 0 %, 17 MiB
2025/05/13 04:03:49.895, 72.07 W, 0 %, 17 MiB
2025/05/13 04:03:49.896, 70.44 W, 0 %, 17 MiB
2025/05/13 04:03:49.896, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:50.146, 119.65 W, 0 %, 73788 MiB
2025/05/13 04:03:50.146, 70.36 W, 0 %, 17 MiB
2025/05/13 04:03:50.146, 70.93 W, 0 %, 17 MiB
2025/05/13 04:03:50.146, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:50.146, 73.50 W, 0 %, 17 MiB
2025/05/13 04:03:50.146, 72.07 W, 0 %, 17 MiB
2025/05/13 04:03:50.146, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:50.146, 71.01 W, 0 %, 17 MiB
2025/05/13 04:03:50.396, 119.66 W, 0 %, 73788 MiB
2025/05/13 04:03:50.396, 70.35 W, 0 %, 17 MiB
2025/05/13 04:03:50.396, 70.94 W, 0 %, 17 MiB
2025/05/13 04:03:50.396, 72.60 W, 0 %, 17 MiB
2025/05/13 04:03:50.396, 73.45 W, 0 %, 17 MiB
2025/05/13 04:03:50.396, 72.08 W, 0 %, 17 MiB
2025/05/13 04:03:50.396, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:50.396, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:50.646, 119.64 W, 0 %, 73788 MiB
2025/05/13 04:03:50.647, 70.37 W, 0 %, 17 MiB
2025/05/13 04:03:50.647, 70.92 W, 0 %, 17 MiB
2025/05/13 04:03:50.647, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:50.647, 73.63 W, 0 %, 17 MiB
2025/05/13 04:03:50.647, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:50.647, 70.46 W, 0 %, 17 MiB
2025/05/13 04:03:50.647, 71.00 W, 0 %, 17 MiB
2025/05/13 04:03:50.897, 119.63 W, 0 %, 73788 MiB
2025/05/13 04:03:50.897, 70.31 W, 0 %, 17 MiB
2025/05/13 04:03:50.897, 70.90 W, 0 %, 17 MiB
2025/05/13 04:03:50.897, 72.56 W, 0 %, 17 MiB
2025/05/13 04:03:50.897, 73.47 W, 0 %, 17 MiB
2025/05/13 04:03:50.897, 72.11 W, 0 %, 17 MiB
2025/05/13 04:03:50.897, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:50.897, 70.98 W, 0 %, 17 MiB
2025/05/13 04:03:51.147, 119.62 W, 0 %, 73788 MiB
2025/05/13 04:03:51.147, 70.38 W, 0 %, 17 MiB
2025/05/13 04:03:51.147, 70.90 W, 0 %, 17 MiB
2025/05/13 04:03:51.147, 72.56 W, 0 %, 17 MiB
2025/05/13 04:03:51.147, 73.44 W, 0 %, 17 MiB
2025/05/13 04:03:51.147, 72.11 W, 0 %, 17 MiB
2025/05/13 04:03:51.147, 70.46 W, 0 %, 17 MiB
2025/05/13 04:03:51.147, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:51.398, 119.61 W, 0 %, 73788 MiB
2025/05/13 04:03:51.398, 70.31 W, 0 %, 17 MiB
2025/05/13 04:03:51.398, 70.90 W, 0 %, 17 MiB
2025/05/13 04:03:51.398, 72.56 W, 0 %, 17 MiB
2025/05/13 04:03:51.398, 73.65 W, 0 %, 17 MiB
2025/05/13 04:03:51.398, 72.12 W, 0 %, 17 MiB
2025/05/13 04:03:51.398, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:51.398, 70.97 W, 0 %, 17 MiB
2025/05/13 04:03:51.648, 119.61 W, 0 %, 73788 MiB
2025/05/13 04:03:51.648, 70.38 W, 0 %, 17 MiB
2025/05/13 04:03:51.648, 70.92 W, 0 %, 17 MiB
2025/05/13 04:03:51.648, 72.57 W, 0 %, 17 MiB
2025/05/13 04:03:51.648, 73.52 W, 0 %, 17 MiB
2025/05/13 04:03:51.648, 72.11 W, 0 %, 17 MiB
2025/05/13 04:03:51.648, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:51.648, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:51.898, 119.57 W, 0 %, 73788 MiB
2025/05/13 04:03:51.898, 70.34 W, 0 %, 17 MiB
2025/05/13 04:03:51.898, 70.91 W, 0 %, 17 MiB
2025/05/13 04:03:51.898, 72.59 W, 0 %, 17 MiB
2025/05/13 04:03:51.899, 73.46 W, 0 %, 17 MiB
2025/05/13 04:03:51.899, 72.09 W, 0 %, 17 MiB
2025/05/13 04:03:51.899, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:51.899, 70.98 W, 0 %, 17 MiB
2025/05/13 04:03:52.149, 119.59 W, 0 %, 73788 MiB
2025/05/13 04:03:52.149, 70.38 W, 0 %, 17 MiB
2025/05/13 04:03:52.149, 70.91 W, 0 %, 17 MiB
2025/05/13 04:03:52.149, 72.60 W, 0 %, 17 MiB
2025/05/13 04:03:52.149, 73.61 W, 0 %, 17 MiB
2025/05/13 04:03:52.149, 72.09 W, 0 %, 17 MiB
2025/05/13 04:03:52.149, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:52.149, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:52.399, 176.14 W, 0 %, 73788 MiB
2025/05/13 04:03:52.399, 70.33 W, 0 %, 17 MiB
2025/05/13 04:03:52.399, 70.91 W, 0 %, 17 MiB
2025/05/13 04:03:52.399, 72.60 W, 0 %, 17 MiB
2025/05/13 04:03:52.399, 73.51 W, 0 %, 17 MiB
2025/05/13 04:03:52.399, 72.11 W, 0 %, 17 MiB
2025/05/13 04:03:52.399, 70.49 W, 0 %, 17 MiB
2025/05/13 04:03:52.399, 71.01 W, 0 %, 17 MiB
2025/05/13 04:03:52.649, 240.35 W, 92 %, 73788 MiB
2025/05/13 04:03:52.650, 70.33 W, 0 %, 17 MiB
2025/05/13 04:03:52.650, 70.88 W, 0 %, 17 MiB
2025/05/13 04:03:52.650, 72.57 W, 0 %, 17 MiB
2025/05/13 04:03:52.650, 73.49 W, 0 %, 17 MiB
2025/05/13 04:03:52.650, 72.11 W, 0 %, 17 MiB
2025/05/13 04:03:52.650, 70.49 W, 0 %, 17 MiB
2025/05/13 04:03:52.650, 71.01 W, 0 %, 17 MiB
2025/05/13 04:03:52.900, 335.65 W, 92 %, 73788 MiB
2025/05/13 04:03:52.900, 70.31 W, 0 %, 17 MiB
2025/05/13 04:03:52.900, 70.89 W, 0 %, 17 MiB
2025/05/13 04:03:52.900, 72.55 W, 0 %, 17 MiB
2025/05/13 04:03:52.900, 73.68 W, 0 %, 17 MiB
2025/05/13 04:03:52.900, 72.12 W, 0 %, 17 MiB
2025/05/13 04:03:52.900, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:52.900, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:53.150, 399.24 W, 92 %, 73788 MiB
2025/05/13 04:03:53.150, 70.26 W, 0 %, 17 MiB
2025/05/13 04:03:53.150, 70.86 W, 0 %, 17 MiB
2025/05/13 04:03:53.150, 72.53 W, 0 %, 17 MiB
2025/05/13 04:03:53.150, 73.63 W, 0 %, 17 MiB
2025/05/13 04:03:53.150, 72.14 W, 0 %, 17 MiB
2025/05/13 04:03:53.150, 70.46 W, 0 %, 17 MiB
2025/05/13 04:03:53.150, 71.00 W, 0 %, 17 MiB
2025/05/13 04:03:53.401, 437.39 W, 92 %, 73788 MiB
2025/05/13 04:03:53.401, 70.32 W, 0 %, 17 MiB
2025/05/13 04:03:53.401, 70.86 W, 0 %, 17 MiB
2025/05/13 04:03:53.401, 72.54 W, 0 %, 17 MiB
2025/05/13 04:03:53.401, 73.51 W, 0 %, 17 MiB
2025/05/13 04:03:53.401, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:53.401, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:53.401, 70.98 W, 0 %, 17 MiB
2025/05/13 04:03:53.651, 437.37 W, 92 %, 73788 MiB
2025/05/13 04:03:53.651, 70.27 W, 0 %, 17 MiB
2025/05/13 04:03:53.651, 70.86 W, 0 %, 17 MiB
2025/05/13 04:03:53.651, 72.53 W, 0 %, 17 MiB
2025/05/13 04:03:53.651, 73.61 W, 0 %, 17 MiB
2025/05/13 04:03:53.651, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:53.651, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:53.651, 70.97 W, 0 %, 17 MiB
2025/05/13 04:03:53.901, 437.01 W, 92 %, 73788 MiB
2025/05/13 04:03:53.901, 70.35 W, 0 %, 17 MiB
2025/05/13 04:03:53.901, 70.85 W, 0 %, 17 MiB
2025/05/13 04:03:53.901, 72.57 W, 0 %, 17 MiB
2025/05/13 04:03:53.901, 73.61 W, 0 %, 17 MiB
2025/05/13 04:03:53.901, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:53.901, 70.46 W, 0 %, 17 MiB
2025/05/13 04:03:53.901, 70.98 W, 0 %, 17 MiB
2025/05/13 04:03:54.152, 434.89 W, 92 %, 73788 MiB
2025/05/13 04:03:54.152, 70.37 W, 0 %, 17 MiB
2025/05/13 04:03:54.152, 70.88 W, 0 %, 17 MiB
2025/05/13 04:03:54.152, 72.61 W, 0 %, 17 MiB
2025/05/13 04:03:54.152, 73.54 W, 0 %, 17 MiB
2025/05/13 04:03:54.152, 72.11 W, 0 %, 17 MiB
2025/05/13 04:03:54.152, 70.50 W, 0 %, 17 MiB
2025/05/13 04:03:54.152, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:54.402, 434.50 W, 91 %, 73788 MiB
2025/05/13 04:03:54.402, 70.42 W, 0 %, 17 MiB
2025/05/13 04:03:54.402, 70.89 W, 0 %, 17 MiB
2025/05/13 04:03:54.402, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:54.402, 73.69 W, 0 %, 17 MiB
2025/05/13 04:03:54.402, 72.12 W, 0 %, 17 MiB
2025/05/13 04:03:54.402, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:54.402, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:54.652, 435.42 W, 92 %, 73788 MiB
2025/05/13 04:03:54.652, 70.42 W, 0 %, 17 MiB
2025/05/13 04:03:54.652, 70.89 W, 0 %, 17 MiB
2025/05/13 04:03:54.653, 72.60 W, 0 %, 17 MiB
2025/05/13 04:03:54.653, 73.74 W, 0 %, 17 MiB
2025/05/13 04:03:54.653, 72.13 W, 0 %, 17 MiB
2025/05/13 04:03:54.653, 70.49 W, 0 %, 17 MiB
2025/05/13 04:03:54.653, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:54.903, 437.12 W, 92 %, 73788 MiB
2025/05/13 04:03:54.903, 70.41 W, 0 %, 17 MiB
2025/05/13 04:03:54.903, 70.88 W, 0 %, 17 MiB
2025/05/13 04:03:54.903, 72.59 W, 0 %, 17 MiB
2025/05/13 04:03:54.903, 73.56 W, 0 %, 17 MiB
2025/05/13 04:03:54.903, 72.14 W, 0 %, 17 MiB
2025/05/13 04:03:54.903, 70.51 W, 0 %, 17 MiB
2025/05/13 04:03:54.903, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:55.153, 440.09 W, 92 %, 73788 MiB
2025/05/13 04:03:55.153, 70.36 W, 0 %, 17 MiB
2025/05/13 04:03:55.153, 70.88 W, 0 %, 17 MiB
2025/05/13 04:03:55.153, 72.59 W, 0 %, 17 MiB
2025/05/13 04:03:55.153, 73.60 W, 0 %, 17 MiB
2025/05/13 04:03:55.153, 72.13 W, 0 %, 17 MiB
2025/05/13 04:03:55.153, 70.49 W, 0 %, 17 MiB
2025/05/13 04:03:55.153, 71.00 W, 0 %, 17 MiB
2025/05/13 04:03:55.403, 442.36 W, 92 %, 73788 MiB
2025/05/13 04:03:55.404, 70.38 W, 0 %, 17 MiB
2025/05/13 04:03:55.404, 70.85 W, 0 %, 17 MiB
2025/05/13 04:03:55.404, 72.59 W, 0 %, 17 MiB
2025/05/13 04:03:55.404, 73.64 W, 0 %, 17 MiB
2025/05/13 04:03:55.404, 72.12 W, 0 %, 17 MiB
2025/05/13 04:03:55.404, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:55.404, 70.96 W, 0 %, 17 MiB
2025/05/13 04:03:55.654, 440.67 W, 92 %, 73788 MiB
2025/05/13 04:03:55.654, 70.33 W, 0 %, 17 MiB
2025/05/13 04:03:55.654, 70.86 W, 0 %, 17 MiB
2025/05/13 04:03:55.654, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:55.654, 73.53 W, 0 %, 17 MiB
2025/05/13 04:03:55.654, 72.11 W, 0 %, 17 MiB
2025/05/13 04:03:55.654, 70.48 W, 0 %, 17 MiB
2025/05/13 04:03:55.654, 70.99 W, 0 %, 17 MiB
2025/05/13 04:03:55.904, 441.44 W, 92 %, 73788 MiB
2025/05/13 04:03:55.904, 70.33 W, 0 %, 17 MiB
2025/05/13 04:03:55.904, 70.86 W, 0 %, 17 MiB
2025/05/13 04:03:55.904, 72.56 W, 0 %, 17 MiB
2025/05/13 04:03:55.904, 73.58 W, 0 %, 17 MiB
2025/05/13 04:03:55.904, 72.09 W, 0 %, 17 MiB
2025/05/13 04:03:55.904, 70.45 W, 0 %, 17 MiB
2025/05/13 04:03:55.904, 70.98 W, 0 %, 17 MiB
2025/05/13 04:03:56.155, 441.37 W, 92 %, 73788 MiB
2025/05/13 04:03:56.155, 70.28 W, 0 %, 17 MiB
2025/05/13 04:03:56.155, 70.82 W, 0 %, 17 MiB
2025/05/13 04:03:56.155, 72.56 W, 0 %, 17 MiB
2025/05/13 04:03:56.155, 73.65 W, 0 %, 17 MiB
2025/05/13 04:03:56.155, 72.08 W, 0 %, 17 MiB
2025/05/13 04:03:56.155, 70.45 W, 0 %, 17 MiB
2025/05/13 04:03:56.155, 70.98 W, 0 %, 17 MiB
2025/05/13 04:03:56.405, 441.88 W, 91 %, 73788 MiB
2025/05/13 04:03:56.405, 70.29 W, 0 %, 17 MiB
2025/05/13 04:03:56.405, 70.82 W, 0 %, 17 MiB
2025/05/13 04:03:56.405, 72.56 W, 0 %, 17 MiB
2025/05/13 04:03:56.405, 73.44 W, 0 %, 17 MiB
2025/05/13 04:03:56.405, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:56.405, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:56.405, 71.01 W, 0 %, 17 MiB
2025/05/13 04:03:56.655, 444.07 W, 92 %, 73788 MiB
2025/05/13 04:03:56.655, 70.29 W, 0 %, 17 MiB
2025/05/13 04:03:56.655, 70.87 W, 0 %, 17 MiB
2025/05/13 04:03:56.655, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:56.655, 73.43 W, 0 %, 17 MiB
2025/05/13 04:03:56.655, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:56.656, 70.45 W, 0 %, 17 MiB
2025/05/13 04:03:56.656, 71.00 W, 0 %, 17 MiB
2025/05/13 04:03:56.906, 368.19 W, 0 %, 73788 MiB
2025/05/13 04:03:56.906, 70.26 W, 0 %, 17 MiB
2025/05/13 04:03:56.906, 70.86 W, 0 %, 17 MiB
2025/05/13 04:03:56.906, 72.61 W, 0 %, 17 MiB
2025/05/13 04:03:56.906, 73.60 W, 0 %, 17 MiB
2025/05/13 04:03:56.906, 72.09 W, 0 %, 17 MiB
2025/05/13 04:03:56.906, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:56.906, 71.04 W, 0 %, 17 MiB
2025/05/13 04:03:57.156, 302.65 W, 0 %, 73788 MiB
2025/05/13 04:03:57.156, 70.34 W, 0 %, 17 MiB
2025/05/13 04:03:57.156, 70.93 W, 0 %, 17 MiB
2025/05/13 04:03:57.156, 72.58 W, 0 %, 17 MiB
2025/05/13 04:03:57.156, 73.47 W, 0 %, 17 MiB
2025/05/13 04:03:57.156, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:57.156, 70.47 W, 0 %, 17 MiB
2025/05/13 04:03:57.156, 71.03 W, 0 %, 17 MiB
2025/05/13 04:03:57.406, 206.14 W, 0 %, 73788 MiB
2025/05/13 04:03:57.407, 70.30 W, 0 %, 17 MiB
2025/05/13 04:03:57.407, 70.95 W, 0 %, 17 MiB
2025/05/13 04:03:57.407, 72.60 W, 0 %, 17 MiB
2025/05/13 04:03:57.407, 73.51 W, 0 %, 17 MiB
2025/05/13 04:03:57.407, 72.09 W, 0 %, 17 MiB
2025/05/13 04:03:57.407, 70.45 W, 0 %, 17 MiB
2025/05/13 04:03:57.407, 71.03 W, 0 %, 17 MiB
2025/05/13 04:03:57.657, 147.21 W, 0 %, 73788 MiB
2025/05/13 04:03:57.657, 70.38 W, 0 %, 17 MiB
2025/05/13 04:03:57.657, 70.91 W, 0 %, 17 MiB
2025/05/13 04:03:57.657, 72.57 W, 0 %, 17 MiB
2025/05/13 04:03:57.657, 73.67 W, 0 %, 17 MiB
2025/05/13 04:03:57.657, 72.09 W, 0 %, 17 MiB
2025/05/13 04:03:57.657, 70.45 W, 0 %, 17 MiB
2025/05/13 04:03:57.657, 71.04 W, 0 %, 17 MiB
2025/05/13 04:03:57.907, 120.97 W, 0 %, 73788 MiB
2025/05/13 04:03:57.907, 70.36 W, 0 %, 17 MiB
2025/05/13 04:03:57.907, 70.92 W, 0 %, 17 MiB
2025/05/13 04:03:57.907, 72.55 W, 0 %, 17 MiB
2025/05/13 04:03:57.907, 73.45 W, 0 %, 17 MiB
2025/05/13 04:03:57.907, 72.10 W, 0 %, 17 MiB
2025/05/13 04:03:57.907, 70.49 W, 0 %, 17 MiB
2025/05/13 04:03:57.907, 71.00 W, 0 %, 17 MiB
2025/05/13 04:03:58.158, 120.81 W, 0 %, 73788 MiB
2025/05/13 04:03:58.158, 70.37 W, 0 %, 17 MiB
2025/05/13 04:03:58.158, 70.89 W, 0 %, 17 MiB
2025/05/13 04:03:58.158, 72.55 W, 0 %, 17 MiB
2025/05/13 04:03:58.158, 73.44 W, 0 %, 17 MiB
