timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:52:10.152, 71.11 W, 0 %, 17 MiB
2025/10/06 22:52:10.152, 70.29 W, 0 %, 17 MiB
2025/10/06 22:52:10.152, 70.70 W, 0 %, 17 MiB
2025/10/06 22:52:10.402, 697.68 W, 100 %, 74528 MiB
2025/10/06 22:52:10.402, 74.14 W, 0 %, 17 MiB
2025/10/06 22:52:10.402, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:10.402, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:10.402, 69.12 W, 0 %, 17 MiB
2025/10/06 22:52:10.402, 71.17 W, 0 %, 17 MiB
2025/10/06 22:52:10.402, 70.27 W, 0 %, 17 MiB
2025/10/06 22:52:10.403, 70.65 W, 0 %, 17 MiB
2025/10/06 22:52:10.653, 693.40 W, 100 %, 74528 MiB
2025/10/06 22:52:10.653, 74.14 W, 0 %, 17 MiB
2025/10/06 22:52:10.653, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:10.653, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:10.653, 69.12 W, 0 %, 17 MiB
2025/10/06 22:52:10.653, 71.18 W, 0 %, 17 MiB
2025/10/06 22:52:10.653, 70.26 W, 0 %, 17 MiB
2025/10/06 22:52:10.653, 70.66 W, 0 %, 17 MiB
2025/10/06 22:52:10.903, 693.58 W, 100 %, 74528 MiB
2025/10/06 22:52:10.903, 74.14 W, 0 %, 17 MiB
2025/10/06 22:52:10.903, 71.64 W, 0 %, 17 MiB
2025/10/06 22:52:10.903, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:10.903, 69.13 W, 0 %, 17 MiB
2025/10/06 22:52:10.903, 71.19 W, 0 %, 17 MiB
2025/10/06 22:52:10.903, 70.27 W, 0 %, 17 MiB
2025/10/06 22:52:10.903, 70.62 W, 0 %, 17 MiB
2025/10/06 22:52:11.153, 694.30 W, 100 %, 74528 MiB
2025/10/06 22:52:11.153, 74.15 W, 0 %, 17 MiB
2025/10/06 22:52:11.153, 71.66 W, 0 %, 17 MiB
2025/10/06 22:52:11.154, 70.13 W, 0 %, 17 MiB
2025/10/06 22:52:11.154, 69.12 W, 0 %, 17 MiB
2025/10/06 22:52:11.154, 71.18 W, 0 %, 17 MiB
2025/10/06 22:52:11.154, 70.25 W, 0 %, 17 MiB
2025/10/06 22:52:11.154, 70.59 W, 0 %, 17 MiB
2025/10/06 22:52:11.404, 690.10 W, 100 %, 74528 MiB
2025/10/06 22:52:11.404, 74.15 W, 0 %, 17 MiB
2025/10/06 22:52:11.404, 71.70 W, 0 %, 17 MiB
2025/10/06 22:52:11.404, 70.13 W, 0 %, 17 MiB
2025/10/06 22:52:11.404, 69.09 W, 0 %, 17 MiB
2025/10/06 22:52:11.404, 71.15 W, 0 %, 17 MiB
2025/10/06 22:52:11.404, 70.29 W, 0 %, 17 MiB
2025/10/06 22:52:11.404, 70.64 W, 0 %, 17 MiB
2025/10/06 22:52:11.654, 693.17 W, 100 %, 74528 MiB
2025/10/06 22:52:11.654, 74.17 W, 0 %, 17 MiB
2025/10/06 22:52:11.654, 71.71 W, 0 %, 17 MiB
2025/10/06 22:52:11.654, 70.17 W, 0 %, 17 MiB
2025/10/06 22:52:11.654, 69.09 W, 0 %, 17 MiB
2025/10/06 22:52:11.654, 71.12 W, 0 %, 17 MiB
2025/10/06 22:52:11.654, 70.26 W, 0 %, 17 MiB
2025/10/06 22:52:11.654, 70.61 W, 0 %, 17 MiB
2025/10/06 22:52:11.904, 692.59 W, 100 %, 74528 MiB
2025/10/06 22:52:11.905, 74.19 W, 0 %, 17 MiB
2025/10/06 22:52:11.905, 71.74 W, 0 %, 17 MiB
2025/10/06 22:52:11.905, 70.18 W, 0 %, 17 MiB
2025/10/06 22:52:11.905, 69.09 W, 0 %, 17 MiB
2025/10/06 22:52:11.905, 71.14 W, 0 %, 17 MiB
2025/10/06 22:52:11.905, 70.27 W, 0 %, 17 MiB
2025/10/06 22:52:11.905, 70.64 W, 0 %, 17 MiB
2025/10/06 22:52:12.155, 690.65 W, 100 %, 74528 MiB
2025/10/06 22:52:12.155, 74.17 W, 0 %, 17 MiB
2025/10/06 22:52:12.155, 71.70 W, 0 %, 17 MiB
2025/10/06 22:52:12.155, 70.17 W, 0 %, 17 MiB
2025/10/06 22:52:12.155, 69.08 W, 0 %, 17 MiB
2025/10/06 22:52:12.155, 71.16 W, 0 %, 17 MiB
2025/10/06 22:52:12.155, 70.26 W, 0 %, 17 MiB
2025/10/06 22:52:12.155, 70.64 W, 0 %, 17 MiB
2025/10/06 22:52:12.405, 695.58 W, 100 %, 74528 MiB
2025/10/06 22:52:12.405, 74.17 W, 0 %, 17 MiB
2025/10/06 22:52:12.405, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:12.405, 70.17 W, 0 %, 17 MiB
2025/10/06 22:52:12.405, 69.12 W, 0 %, 17 MiB
2025/10/06 22:52:12.405, 71.20 W, 0 %, 17 MiB
2025/10/06 22:52:12.405, 70.25 W, 0 %, 17 MiB
2025/10/06 22:52:12.405, 70.62 W, 0 %, 17 MiB
2025/10/06 22:52:12.656, 693.79 W, 100 %, 74528 MiB
2025/10/06 22:52:12.656, 74.18 W, 0 %, 17 MiB
2025/10/06 22:52:12.656, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:12.656, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:12.656, 69.13 W, 0 %, 17 MiB
2025/10/06 22:52:12.656, 71.21 W, 0 %, 17 MiB
2025/10/06 22:52:12.656, 70.25 W, 0 %, 17 MiB
2025/10/06 22:52:12.656, 70.66 W, 0 %, 17 MiB
2025/10/06 22:52:12.906, 698.46 W, 100 %, 74528 MiB
2025/10/06 22:52:12.906, 74.18 W, 0 %, 17 MiB
2025/10/06 22:52:12.906, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:12.906, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:12.906, 69.14 W, 0 %, 17 MiB
2025/10/06 22:52:12.906, 71.17 W, 0 %, 17 MiB
2025/10/06 22:52:12.906, 70.25 W, 0 %, 17 MiB
2025/10/06 22:52:12.906, 70.65 W, 0 %, 17 MiB
2025/10/06 22:52:13.156, 694.92 W, 100 %, 74528 MiB
2025/10/06 22:52:13.156, 74.17 W, 0 %, 17 MiB
2025/10/06 22:52:13.156, 71.66 W, 0 %, 17 MiB
2025/10/06 22:52:13.157, 70.14 W, 0 %, 17 MiB
2025/10/06 22:52:13.157, 69.14 W, 0 %, 17 MiB
2025/10/06 22:52:13.157, 71.15 W, 0 %, 17 MiB
2025/10/06 22:52:13.157, 70.25 W, 0 %, 17 MiB
2025/10/06 22:52:13.157, 70.66 W, 0 %, 17 MiB
2025/10/06 22:52:13.407, 693.32 W, 100 %, 74528 MiB
2025/10/06 22:52:13.407, 74.16 W, 0 %, 17 MiB
2025/10/06 22:52:13.407, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:13.407, 70.10 W, 0 %, 17 MiB
2025/10/06 22:52:13.407, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:13.407, 71.12 W, 0 %, 17 MiB
2025/10/06 22:52:13.407, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:13.407, 70.66 W, 0 %, 17 MiB
2025/10/06 22:52:13.657, 695.50 W, 100 %, 74528 MiB
2025/10/06 22:52:13.657, 74.13 W, 0 %, 17 MiB
2025/10/06 22:52:13.657, 71.66 W, 0 %, 17 MiB
2025/10/06 22:52:13.657, 70.10 W, 0 %, 17 MiB
2025/10/06 22:52:13.657, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:13.657, 71.12 W, 0 %, 17 MiB
2025/10/06 22:52:13.657, 70.27 W, 0 %, 17 MiB
2025/10/06 22:52:13.657, 70.64 W, 0 %, 17 MiB
2025/10/06 22:52:13.907, 692.93 W, 100 %, 74528 MiB
2025/10/06 22:52:13.908, 74.11 W, 0 %, 17 MiB
2025/10/06 22:52:13.908, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:13.908, 70.10 W, 0 %, 17 MiB
2025/10/06 22:52:13.908, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:13.908, 71.16 W, 0 %, 17 MiB
2025/10/06 22:52:13.908, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:13.908, 70.64 W, 0 %, 17 MiB
2025/10/06 22:52:14.158, 697.28 W, 100 %, 74528 MiB
2025/10/06 22:52:14.158, 74.10 W, 0 %, 17 MiB
2025/10/06 22:52:14.158, 71.70 W, 0 %, 17 MiB
2025/10/06 22:52:14.158, 70.08 W, 0 %, 17 MiB
2025/10/06 22:52:14.158, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:14.158, 71.18 W, 0 %, 17 MiB
2025/10/06 22:52:14.158, 70.27 W, 0 %, 17 MiB
2025/10/06 22:52:14.158, 70.64 W, 0 %, 17 MiB
2025/10/06 22:52:14.408, 698.52 W, 100 %, 74528 MiB
2025/10/06 22:52:14.408, 74.08 W, 0 %, 17 MiB
2025/10/06 22:52:14.408, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:14.408, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:14.408, 69.12 W, 0 %, 17 MiB
2025/10/06 22:52:14.408, 71.18 W, 0 %, 17 MiB
2025/10/06 22:52:14.408, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:14.408, 70.65 W, 0 %, 17 MiB
2025/10/06 22:52:14.659, 699.84 W, 100 %, 74528 MiB
2025/10/06 22:52:14.659, 74.10 W, 0 %, 17 MiB
2025/10/06 22:52:14.659, 71.69 W, 0 %, 17 MiB
2025/10/06 22:52:14.659, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:14.659, 69.12 W, 0 %, 17 MiB
2025/10/06 22:52:14.659, 71.18 W, 0 %, 17 MiB
2025/10/06 22:52:14.659, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:14.659, 70.66 W, 0 %, 17 MiB
2025/10/06 22:52:14.909, 698.61 W, 100 %, 74528 MiB
2025/10/06 22:52:14.909, 74.08 W, 0 %, 17 MiB
2025/10/06 22:52:14.909, 71.67 W, 0 %, 17 MiB
2025/10/06 22:52:14.909, 70.09 W, 0 %, 17 MiB
2025/10/06 22:52:14.909, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:14.909, 71.13 W, 0 %, 17 MiB
2025/10/06 22:52:14.909, 70.30 W, 0 %, 17 MiB
2025/10/06 22:52:14.909, 70.67 W, 0 %, 17 MiB
2025/10/06 22:52:15.159, 698.23 W, 100 %, 74528 MiB
2025/10/06 22:52:15.159, 74.11 W, 0 %, 17 MiB
2025/10/06 22:52:15.159, 71.69 W, 0 %, 17 MiB
2025/10/06 22:52:15.159, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:15.159, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:15.159, 71.13 W, 0 %, 17 MiB
2025/10/06 22:52:15.159, 70.27 W, 0 %, 17 MiB
2025/10/06 22:52:15.159, 70.67 W, 0 %, 17 MiB
2025/10/06 22:52:15.410, 696.19 W, 100 %, 74528 MiB
2025/10/06 22:52:15.410, 74.13 W, 0 %, 17 MiB
2025/10/06 22:52:15.410, 71.69 W, 0 %, 17 MiB
2025/10/06 22:52:15.410, 70.09 W, 0 %, 17 MiB
2025/10/06 22:52:15.410, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:15.410, 71.13 W, 0 %, 17 MiB
2025/10/06 22:52:15.410, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:15.410, 70.64 W, 0 %, 17 MiB
2025/10/06 22:52:15.660, 696.82 W, 100 %, 74528 MiB
2025/10/06 22:52:15.660, 74.14 W, 0 %, 17 MiB
2025/10/06 22:52:15.660, 71.70 W, 0 %, 17 MiB
2025/10/06 22:52:15.660, 70.10 W, 0 %, 17 MiB
2025/10/06 22:52:15.660, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:15.660, 71.14 W, 0 %, 17 MiB
2025/10/06 22:52:15.660, 70.29 W, 0 %, 17 MiB
2025/10/06 22:52:15.660, 70.66 W, 0 %, 17 MiB
2025/10/06 22:52:15.910, 694.97 W, 100 %, 74528 MiB
2025/10/06 22:52:15.910, 74.15 W, 0 %, 17 MiB
2025/10/06 22:52:15.910, 71.69 W, 0 %, 17 MiB
2025/10/06 22:52:15.910, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:15.910, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:15.910, 71.16 W, 0 %, 17 MiB
2025/10/06 22:52:15.911, 70.30 W, 0 %, 17 MiB
2025/10/06 22:52:15.911, 70.67 W, 0 %, 17 MiB
2025/10/06 22:52:16.161, 693.56 W, 100 %, 74528 MiB
2025/10/06 22:52:16.161, 74.22 W, 0 %, 17 MiB
2025/10/06 22:52:16.161, 71.70 W, 0 %, 17 MiB
2025/10/06 22:52:16.161, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:16.161, 69.08 W, 0 %, 17 MiB
2025/10/06 22:52:16.161, 71.17 W, 0 %, 17 MiB
2025/10/06 22:52:16.161, 70.29 W, 0 %, 17 MiB
2025/10/06 22:52:16.161, 70.68 W, 0 %, 17 MiB
2025/10/06 22:52:16.411, 693.26 W, 100 %, 74528 MiB
2025/10/06 22:52:16.411, 74.24 W, 0 %, 17 MiB
2025/10/06 22:52:16.411, 71.70 W, 0 %, 17 MiB
2025/10/06 22:52:16.411, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:16.411, 69.08 W, 0 %, 17 MiB
2025/10/06 22:52:16.411, 71.16 W, 0 %, 17 MiB
2025/10/06 22:52:16.411, 70.30 W, 0 %, 17 MiB
2025/10/06 22:52:16.411, 70.71 W, 0 %, 17 MiB
2025/10/06 22:52:16.661, 694.70 W, 100 %, 74528 MiB
2025/10/06 22:52:16.662, 74.25 W, 0 %, 17 MiB
2025/10/06 22:52:16.662, 71.69 W, 0 %, 17 MiB
2025/10/06 22:52:16.662, 70.13 W, 0 %, 17 MiB
2025/10/06 22:52:16.662, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:16.662, 71.14 W, 0 %, 17 MiB
2025/10/06 22:52:16.662, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:16.662, 70.68 W, 0 %, 17 MiB
2025/10/06 22:52:16.912, 694.26 W, 100 %, 74528 MiB
2025/10/06 22:52:16.912, 74.27 W, 0 %, 17 MiB
2025/10/06 22:52:16.912, 71.73 W, 0 %, 17 MiB
2025/10/06 22:52:16.912, 70.13 W, 0 %, 17 MiB
2025/10/06 22:52:16.912, 69.12 W, 0 %, 17 MiB
2025/10/06 22:52:16.912, 71.13 W, 0 %, 17 MiB
2025/10/06 22:52:16.912, 70.30 W, 0 %, 17 MiB
2025/10/06 22:52:16.912, 70.70 W, 0 %, 17 MiB
2025/10/06 22:52:17.162, 698.07 W, 100 %, 74528 MiB
2025/10/06 22:52:17.162, 74.27 W, 0 %, 17 MiB
2025/10/06 22:52:17.162, 71.72 W, 0 %, 17 MiB
2025/10/06 22:52:17.162, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:17.162, 69.13 W, 0 %, 17 MiB
2025/10/06 22:52:17.162, 71.13 W, 0 %, 17 MiB
2025/10/06 22:52:17.162, 70.27 W, 0 %, 17 MiB
2025/10/06 22:52:17.162, 70.69 W, 0 %, 17 MiB
2025/10/06 22:52:17.413, 698.99 W, 100 %, 74528 MiB
2025/10/06 22:52:17.413, 74.22 W, 0 %, 17 MiB
2025/10/06 22:52:17.413, 71.72 W, 0 %, 17 MiB
2025/10/06 22:52:17.413, 70.13 W, 0 %, 17 MiB
2025/10/06 22:52:17.413, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:17.413, 71.19 W, 0 %, 17 MiB
2025/10/06 22:52:17.413, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:17.413, 70.66 W, 0 %, 17 MiB
2025/10/06 22:52:17.663, 692.95 W, 100 %, 74528 MiB
2025/10/06 22:52:17.663, 74.20 W, 0 %, 17 MiB
2025/10/06 22:52:17.663, 71.73 W, 0 %, 17 MiB
2025/10/06 22:52:17.663, 70.14 W, 0 %, 17 MiB
2025/10/06 22:52:17.663, 69.09 W, 0 %, 17 MiB
2025/10/06 22:52:17.663, 71.19 W, 0 %, 17 MiB
2025/10/06 22:52:17.663, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:17.663, 70.67 W, 0 %, 17 MiB
2025/10/06 22:52:17.913, 691.62 W, 100 %, 74528 MiB
2025/10/06 22:52:17.913, 74.19 W, 0 %, 17 MiB
2025/10/06 22:52:17.914, 71.70 W, 0 %, 17 MiB
2025/10/06 22:52:17.914, 70.13 W, 0 %, 17 MiB
2025/10/06 22:52:17.914, 69.09 W, 0 %, 17 MiB
2025/10/06 22:52:17.914, 71.19 W, 0 %, 17 MiB
2025/10/06 22:52:17.914, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:17.914, 70.62 W, 0 %, 17 MiB
2025/10/06 22:52:18.164, 689.59 W, 100 %, 74502 MiB
2025/10/06 22:52:18.175, 74.14 W, 0 %, 17 MiB
2025/10/06 22:52:18.176, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:18.176, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:18.176, 69.08 W, 0 %, 17 MiB
2025/10/06 22:52:18.176, 71.17 W, 0 %, 17 MiB
2025/10/06 22:52:18.176, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:18.176, 70.60 W, 0 %, 17 MiB
2025/10/06 22:52:18.426, 694.97 W, 100 %, 74511 MiB
2025/10/06 22:52:18.426, 74.18 W, 0 %, 17 MiB
2025/10/06 22:52:18.427, 71.67 W, 0 %, 17 MiB
2025/10/06 22:52:18.427, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:18.427, 69.08 W, 0 %, 17 MiB
2025/10/06 22:52:18.427, 71.10 W, 0 %, 17 MiB
2025/10/06 22:52:18.427, 70.30 W, 0 %, 17 MiB
2025/10/06 22:52:18.427, 70.62 W, 0 %, 17 MiB
2025/10/06 22:52:18.677, 694.58 W, 100 %, 74519 MiB
2025/10/06 22:52:18.677, 74.15 W, 0 %, 17 MiB
2025/10/06 22:52:18.677, 71.66 W, 0 %, 17 MiB
2025/10/06 22:52:18.677, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:18.677, 69.08 W, 0 %, 17 MiB
2025/10/06 22:52:18.677, 71.12 W, 0 %, 17 MiB
2025/10/06 22:52:18.677, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:18.677, 70.61 W, 0 %, 17 MiB
2025/10/06 22:52:18.927, 699.53 W, 100 %, 74519 MiB
2025/10/06 22:52:18.927, 74.13 W, 0 %, 17 MiB
2025/10/06 22:52:18.927, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:18.927, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:18.927, 69.09 W, 0 %, 17 MiB
2025/10/06 22:52:18.927, 71.11 W, 0 %, 17 MiB
2025/10/06 22:52:18.927, 70.31 W, 0 %, 17 MiB
2025/10/06 22:52:18.927, 70.66 W, 0 %, 17 MiB
2025/10/06 22:52:19.178, 700.54 W, 100 %, 74519 MiB
2025/10/06 22:52:19.178, 74.13 W, 0 %, 17 MiB
2025/10/06 22:52:19.178, 71.67 W, 0 %, 17 MiB
2025/10/06 22:52:19.178, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:19.178, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:19.178, 71.12 W, 0 %, 17 MiB
2025/10/06 22:52:19.178, 70.30 W, 0 %, 17 MiB
2025/10/06 22:52:19.178, 70.65 W, 0 %, 17 MiB
2025/10/06 22:52:19.428, 697.87 W, 100 %, 74519 MiB
2025/10/06 22:52:19.428, 74.10 W, 0 %, 17 MiB
2025/10/06 22:52:19.428, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:19.428, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:19.428, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:19.428, 71.17 W, 0 %, 17 MiB
2025/10/06 22:52:19.428, 70.29 W, 0 %, 17 MiB
2025/10/06 22:52:19.428, 70.63 W, 0 %, 17 MiB
2025/10/06 22:52:19.678, 702.94 W, 100 %, 74519 MiB
2025/10/06 22:52:19.678, 74.14 W, 0 %, 17 MiB
2025/10/06 22:52:19.678, 71.68 W, 0 %, 17 MiB
2025/10/06 22:52:19.678, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:19.678, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:19.678, 71.17 W, 0 %, 17 MiB
2025/10/06 22:52:19.678, 70.31 W, 0 %, 17 MiB
2025/10/06 22:52:19.678, 70.65 W, 0 %, 17 MiB
2025/10/06 22:52:19.929, 698.88 W, 100 %, 74519 MiB
2025/10/06 22:52:19.929, 74.14 W, 0 %, 17 MiB
2025/10/06 22:52:19.929, 71.65 W, 0 %, 17 MiB
2025/10/06 22:52:19.929, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:19.929, 69.09 W, 0 %, 17 MiB
2025/10/06 22:52:19.929, 71.15 W, 0 %, 17 MiB
2025/10/06 22:52:19.929, 70.29 W, 0 %, 17 MiB
2025/10/06 22:52:19.929, 70.63 W, 0 %, 17 MiB
2025/10/06 22:52:20.179, 698.22 W, 100 %, 74519 MiB
2025/10/06 22:52:20.179, 74.18 W, 0 %, 17 MiB
2025/10/06 22:52:20.179, 71.66 W, 0 %, 17 MiB
2025/10/06 22:52:20.179, 70.12 W, 0 %, 17 MiB
2025/10/06 22:52:20.179, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:20.179, 71.14 W, 0 %, 17 MiB
2025/10/06 22:52:20.179, 70.29 W, 0 %, 17 MiB
2025/10/06 22:52:20.179, 70.66 W, 0 %, 17 MiB
2025/10/06 22:52:20.429, 697.52 W, 100 %, 74519 MiB
2025/10/06 22:52:20.429, 74.15 W, 0 %, 17 MiB
2025/10/06 22:52:20.429, 71.65 W, 0 %, 17 MiB
2025/10/06 22:52:20.429, 70.13 W, 0 %, 17 MiB
2025/10/06 22:52:20.429, 69.07 W, 0 %, 17 MiB
2025/10/06 22:52:20.429, 71.09 W, 0 %, 17 MiB
2025/10/06 22:52:20.429, 70.29 W, 0 %, 17 MiB
2025/10/06 22:52:20.430, 70.68 W, 0 %, 17 MiB
2025/10/06 22:52:20.680, 692.20 W, 100 %, 74528 MiB
2025/10/06 22:52:20.680, 74.16 W, 0 %, 17 MiB
2025/10/06 22:52:20.680, 71.62 W, 0 %, 17 MiB
2025/10/06 22:52:20.680, 70.13 W, 0 %, 17 MiB
2025/10/06 22:52:20.680, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:20.680, 71.10 W, 0 %, 17 MiB
2025/10/06 22:52:20.680, 70.26 W, 0 %, 17 MiB
2025/10/06 22:52:20.680, 70.66 W, 0 %, 17 MiB
2025/10/06 22:52:20.930, 694.78 W, 100 %, 74528 MiB
2025/10/06 22:52:20.930, 74.15 W, 0 %, 17 MiB
2025/10/06 22:52:20.930, 71.66 W, 0 %, 17 MiB
2025/10/06 22:52:20.930, 70.14 W, 0 %, 17 MiB
2025/10/06 22:52:20.930, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:20.930, 71.16 W, 0 %, 17 MiB
2025/10/06 22:52:20.930, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:20.930, 70.68 W, 0 %, 17 MiB
2025/10/06 22:52:21.180, 694.94 W, 100 %, 74528 MiB
2025/10/06 22:52:21.180, 74.13 W, 0 %, 17 MiB
2025/10/06 22:52:21.181, 71.61 W, 0 %, 17 MiB
2025/10/06 22:52:21.181, 70.14 W, 0 %, 17 MiB
2025/10/06 22:52:21.181, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:21.181, 71.19 W, 0 %, 17 MiB
2025/10/06 22:52:21.181, 70.27 W, 0 %, 17 MiB
2025/10/06 22:52:21.181, 70.67 W, 0 %, 17 MiB
2025/10/06 22:52:21.431, 693.69 W, 100 %, 74528 MiB
2025/10/06 22:52:21.431, 74.17 W, 0 %, 17 MiB
2025/10/06 22:52:21.431, 71.61 W, 0 %, 17 MiB
2025/10/06 22:52:21.431, 70.14 W, 0 %, 17 MiB
2025/10/06 22:52:21.431, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:21.431, 71.20 W, 0 %, 17 MiB
2025/10/06 22:52:21.431, 70.29 W, 0 %, 17 MiB
2025/10/06 22:52:21.431, 70.67 W, 0 %, 17 MiB
2025/10/06 22:52:21.681, 698.15 W, 100 %, 74528 MiB
2025/10/06 22:52:21.681, 74.17 W, 0 %, 17 MiB
2025/10/06 22:52:21.681, 71.61 W, 0 %, 17 MiB
2025/10/06 22:52:21.681, 70.13 W, 0 %, 17 MiB
2025/10/06 22:52:21.681, 69.11 W, 0 %, 17 MiB
2025/10/06 22:52:21.681, 71.19 W, 0 %, 17 MiB
2025/10/06 22:52:21.681, 70.30 W, 0 %, 17 MiB
2025/10/06 22:52:21.681, 70.64 W, 0 %, 17 MiB
2025/10/06 22:52:21.931, 700.40 W, 100 %, 74528 MiB
2025/10/06 22:52:21.932, 74.19 W, 0 %, 17 MiB
2025/10/06 22:52:21.932, 71.61 W, 0 %, 17 MiB
2025/10/06 22:52:21.932, 70.10 W, 0 %, 17 MiB
2025/10/06 22:52:21.932, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:21.932, 71.12 W, 0 %, 17 MiB
2025/10/06 22:52:21.932, 70.29 W, 0 %, 17 MiB
2025/10/06 22:52:21.932, 70.64 W, 0 %, 17 MiB
2025/10/06 22:52:22.182, 699.21 W, 100 %, 74528 MiB
2025/10/06 22:52:22.182, 74.20 W, 0 %, 17 MiB
2025/10/06 22:52:22.182, 71.63 W, 0 %, 17 MiB
2025/10/06 22:52:22.182, 70.07 W, 0 %, 17 MiB
2025/10/06 22:52:22.182, 69.08 W, 0 %, 17 MiB
2025/10/06 22:52:22.182, 71.12 W, 0 %, 17 MiB
2025/10/06 22:52:22.182, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:22.182, 70.65 W, 0 %, 17 MiB
2025/10/06 22:52:22.432, 693.68 W, 100 %, 74528 MiB
2025/10/06 22:52:22.432, 74.18 W, 0 %, 17 MiB
2025/10/06 22:52:22.432, 71.60 W, 0 %, 17 MiB
2025/10/06 22:52:22.432, 70.09 W, 0 %, 17 MiB
2025/10/06 22:52:22.432, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:22.432, 71.13 W, 0 %, 17 MiB
2025/10/06 22:52:22.432, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:22.433, 70.62 W, 0 %, 17 MiB
2025/10/06 22:52:22.683, 694.30 W, 100 %, 74528 MiB
2025/10/06 22:52:22.683, 74.17 W, 0 %, 17 MiB
2025/10/06 22:52:22.683, 71.58 W, 0 %, 17 MiB
2025/10/06 22:52:22.683, 70.10 W, 0 %, 17 MiB
2025/10/06 22:52:22.683, 69.08 W, 0 %, 17 MiB
2025/10/06 22:52:22.683, 71.14 W, 0 %, 17 MiB
2025/10/06 22:52:22.683, 70.28 W, 0 %, 17 MiB
2025/10/06 22:52:22.683, 70.65 W, 0 %, 17 MiB
2025/10/06 22:52:22.933, 691.51 W, 100 %, 74528 MiB
2025/10/06 22:52:22.933, 74.15 W, 0 %, 17 MiB
2025/10/06 22:52:22.933, 71.59 W, 0 %, 17 MiB
2025/10/06 22:52:22.933, 70.11 W, 0 %, 17 MiB
2025/10/06 22:52:22.933, 69.10 W, 0 %, 17 MiB
2025/10/06 22:52:22.933, 71.17 W, 0 %, 17 MiB
