timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:57:47.666, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:47.666, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:47.666, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:47.916, 303.92 W, 97 %, 74429 MiB
2025/04/23 01:57:47.916, 298.70 W, 96 %, 74457 MiB
2025/04/23 01:57:47.916, 287.39 W, 97 %, 74457 MiB
2025/04/23 01:57:47.916, 285.56 W, 97 %, 74489 MiB
2025/04/23 01:57:47.916, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:47.916, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:47.916, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:47.916, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:48.166, 295.32 W, 98 %, 74429 MiB
2025/04/23 01:57:48.167, 292.90 W, 97 %, 74457 MiB
2025/04/23 01:57:48.167, 304.84 W, 97 %, 74457 MiB
2025/04/23 01:57:48.167, 306.02 W, 97 %, 74489 MiB
2025/04/23 01:57:48.167, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:48.167, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:48.167, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:48.167, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:48.417, 287.37 W, 97 %, 74429 MiB
2025/04/23 01:57:48.417, 307.28 W, 97 %, 74457 MiB
2025/04/23 01:57:48.417, 304.84 W, 98 %, 74457 MiB
2025/04/23 01:57:48.417, 297.49 W, 97 %, 74489 MiB
2025/04/23 01:57:48.417, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:48.417, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:48.417, 58.98 W, 0 %, 14 MiB
2025/04/23 01:57:48.417, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:48.667, 303.61 W, 97 %, 74432 MiB
2025/04/23 01:57:48.668, 305.44 W, 97 %, 74457 MiB
2025/04/23 01:57:48.668, 276.29 W, 97 %, 74457 MiB
2025/04/23 01:57:48.668, 283.40 W, 97 %, 74489 MiB
2025/04/23 01:57:48.668, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:48.668, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:48.668, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:48.668, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:48.918, 297.19 W, 97 %, 74432 MiB
2025/04/23 01:57:48.918, 299.90 W, 97 %, 74457 MiB
2025/04/23 01:57:48.918, 280.30 W, 97 %, 74457 MiB
2025/04/23 01:57:48.918, 286.77 W, 97 %, 74489 MiB
2025/04/23 01:57:48.918, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:48.918, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:48.918, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:48.918, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:49.168, 295.62 W, 97 %, 74432 MiB
2025/04/23 01:57:49.169, 289.19 W, 97 %, 74457 MiB
2025/04/23 01:57:49.169, 302.36 W, 97 %, 74457 MiB
2025/04/23 01:57:49.169, 310.35 W, 97 %, 74489 MiB
2025/04/23 01:57:49.169, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:49.169, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:49.169, 58.98 W, 0 %, 14 MiB
2025/04/23 01:57:49.169, 58.44 W, 0 %, 14 MiB
2025/04/23 01:57:49.419, 292.87 W, 97 %, 74432 MiB
2025/04/23 01:57:49.419, 284.02 W, 97 %, 74457 MiB
2025/04/23 01:57:49.419, 301.48 W, 97 %, 74457 MiB
2025/04/23 01:57:49.419, 304.53 W, 97 %, 74489 MiB
2025/04/23 01:57:49.419, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:49.419, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:49.419, 58.98 W, 0 %, 14 MiB
2025/04/23 01:57:49.419, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:49.669, 292.91 W, 97 %, 74432 MiB
2025/04/23 01:57:49.670, 302.38 W, 97 %, 74457 MiB
2025/04/23 01:57:49.670, 298.40 W, 98 %, 74457 MiB
2025/04/23 01:57:49.670, 301.78 W, 97 %, 74489 MiB
2025/04/23 01:57:49.670, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:49.670, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:49.670, 58.98 W, 0 %, 14 MiB
2025/04/23 01:57:49.670, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:49.920, 299.93 W, 97 %, 74432 MiB
2025/04/23 01:57:49.920, 304.20 W, 97 %, 74457 MiB
2025/04/23 01:57:49.920, 295.32 W, 97 %, 74457 MiB
2025/04/23 01:57:49.920, 301.47 W, 97 %, 74489 MiB
2025/04/23 01:57:49.920, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:49.920, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:49.920, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:49.920, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:50.170, 303.28 W, 97 %, 74432 MiB
2025/04/23 01:57:50.170, 299.30 W, 97 %, 74457 MiB
2025/04/23 01:57:50.170, 295.05 W, 97 %, 74457 MiB
2025/04/23 01:57:50.170, 288.62 W, 97 %, 74489 MiB
2025/04/23 01:57:50.170, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:50.171, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:50.171, 58.98 W, 0 %, 14 MiB
2025/04/23 01:57:50.171, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:50.421, 299.90 W, 97 %, 74432 MiB
2025/04/23 01:57:50.421, 298.09 W, 97 %, 74457 MiB
2025/04/23 01:57:50.421, 278.81 W, 97 %, 74457 MiB
2025/04/23 01:57:50.421, 283.42 W, 97 %, 74489 MiB
2025/04/23 01:57:50.421, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:50.421, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:50.421, 58.98 W, 0 %, 14 MiB
2025/04/23 01:57:50.421, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:50.671, 293.18 W, 97 %, 74432 MiB
2025/04/23 01:57:50.671, 290.12 W, 97 %, 74457 MiB
2025/04/23 01:57:50.671, 302.09 W, 97 %, 74457 MiB
2025/04/23 01:57:50.671, 295.32 W, 97 %, 74489 MiB
2025/04/23 01:57:50.671, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:50.671, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:50.671, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:50.671, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:50.922, 292.87 W, 97 %, 74432 MiB
2025/04/23 01:57:50.922, 299.90 W, 97 %, 74457 MiB
2025/04/23 01:57:50.922, 300.21 W, 97 %, 74457 MiB
2025/04/23 01:57:50.922, 296.85 W, 98 %, 74489 MiB
2025/04/23 01:57:50.922, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:50.922, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:50.922, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:50.922, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:51.172, 305.42 W, 97 %, 74432 MiB
2025/04/23 01:57:51.172, 305.74 W, 97 %, 74457 MiB
2025/04/23 01:57:51.172, 298.73 W, 98 %, 74457 MiB
2025/04/23 01:57:51.172, 308.81 W, 97 %, 74489 MiB
2025/04/23 01:57:51.172, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:51.172, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:51.172, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:51.172, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:51.422, 299.93 W, 97 %, 74432 MiB
2025/04/23 01:57:51.423, 304.53 W, 97 %, 74457 MiB
2025/04/23 01:57:51.423, 295.92 W, 97 %, 74457 MiB
2025/04/23 01:57:51.423, 301.45 W, 97 %, 74489 MiB
2025/04/23 01:57:51.423, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:51.423, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:51.423, 58.98 W, 0 %, 14 MiB
2025/04/23 01:57:51.423, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:51.673, 303.32 W, 97 %, 74432 MiB
2025/04/23 01:57:51.673, 303.30 W, 97 %, 74457 MiB
2025/04/23 01:57:51.673, 286.16 W, 97 %, 74457 MiB
2025/04/23 01:57:51.673, 293.51 W, 97 %, 74489 MiB
2025/04/23 01:57:51.673, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:51.673, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:51.673, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:51.673, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:51.923, 298.12 W, 97 %, 74432 MiB
2025/04/23 01:57:51.924, 298.09 W, 97 %, 74457 MiB
2025/04/23 01:57:51.924, 285.82 W, 97 %, 74457 MiB
2025/04/23 01:57:51.924, 284.96 W, 97 %, 74489 MiB
2025/04/23 01:57:51.924, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:51.924, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:51.924, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:51.924, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:52.174, 293.51 W, 97 %, 74432 MiB
2025/04/23 01:57:52.174, 294.74 W, 97 %, 74457 MiB
2025/04/23 01:57:52.174, 411.24 W, 97 %, 74457 MiB
2025/04/23 01:57:52.174, 396.17 W, 98 %, 74489 MiB
2025/04/23 01:57:52.174, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:52.174, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:52.174, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:52.174, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:52.425, 299.30 W, 97 %, 74432 MiB
2025/04/23 01:57:52.425, 292.60 W, 98 %, 74457 MiB
2025/04/23 01:57:52.425, 307.28 W, 97 %, 74457 MiB
2025/04/23 01:57:52.425, 316.79 W, 98 %, 74489 MiB
2025/04/23 01:57:52.425, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:52.425, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:52.425, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:52.425, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:52.675, 293.18 W, 97 %, 74432 MiB
2025/04/23 01:57:52.675, 289.19 W, 97 %, 74457 MiB
2025/04/23 01:57:52.675, 306.65 W, 97 %, 74457 MiB
2025/04/23 01:57:52.675, 309.75 W, 98 %, 74489 MiB
2025/04/23 01:57:52.675, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:52.675, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:52.675, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:52.675, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:52.925, 287.37 W, 97 %, 74432 MiB
2025/04/23 01:57:52.926, 308.20 W, 97 %, 74457 MiB
2025/04/23 01:57:52.926, 298.07 W, 98 %, 74457 MiB
2025/04/23 01:57:52.926, 309.75 W, 97 %, 74489 MiB
2025/04/23 01:57:52.926, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:52.926, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:52.926, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:52.926, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:53.176, 299.03 W, 98 %, 74432 MiB
2025/04/23 01:57:53.176, 338.75 W, 97 %, 74457 MiB
2025/04/23 01:57:53.176, 327.51 W, 97 %, 74457 MiB
2025/04/23 01:57:53.176, 316.13 W, 97 %, 74489 MiB
2025/04/23 01:57:53.176, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:53.176, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:53.176, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:53.176, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:53.426, 296.56 W, 97 %, 74432 MiB
2025/04/23 01:57:53.427, 291.66 W, 98 %, 74457 MiB
2025/04/23 01:57:53.427, 301.48 W, 97 %, 74457 MiB
2025/04/23 01:57:53.427, 305.74 W, 97 %, 74489 MiB
2025/04/23 01:57:53.427, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:53.427, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:53.427, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:53.427, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:53.677, 293.21 W, 97 %, 74432 MiB
2025/04/23 01:57:53.677, 287.67 W, 97 %, 74457 MiB
2025/04/23 01:57:53.677, 304.84 W, 97 %, 74457 MiB
2025/04/23 01:57:53.677, 307.88 W, 98 %, 74489 MiB
2025/04/23 01:57:53.677, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:53.677, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:53.677, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:53.677, 58.44 W, 0 %, 14 MiB
2025/04/23 01:57:53.927, 280.34 W, 97 %, 74432 MiB
2025/04/23 01:57:53.927, 306.67 W, 97 %, 74457 MiB
2025/04/23 01:57:53.927, 295.95 W, 98 %, 74457 MiB
2025/04/23 01:57:53.927, 308.50 W, 97 %, 74489 MiB
2025/04/23 01:57:53.928, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:53.928, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:53.928, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:53.928, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:54.178, 299.60 W, 98 %, 74432 MiB
2025/04/23 01:57:54.178, 306.07 W, 98 %, 74457 MiB
2025/04/23 01:57:54.178, 293.17 W, 97 %, 74457 MiB
2025/04/23 01:57:54.178, 302.99 W, 97 %, 74489 MiB
2025/04/23 01:57:54.178, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:54.178, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:54.178, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:54.178, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:54.428, 299.93 W, 97 %, 74432 MiB
2025/04/23 01:57:54.428, 298.09 W, 97 %, 74457 MiB
2025/04/23 01:57:54.429, 283.10 W, 97 %, 74457 MiB
2025/04/23 01:57:54.429, 284.96 W, 97 %, 74489 MiB
2025/04/23 01:57:54.429, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:54.429, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:54.429, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:54.429, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:54.679, 292.57 W, 97 %, 74432 MiB
2025/04/23 01:57:54.679, 291.06 W, 97 %, 74457 MiB
2025/04/23 01:57:54.679, 305.46 W, 97 %, 74457 MiB
2025/04/23 01:57:54.679, 301.47 W, 97 %, 74489 MiB
2025/04/23 01:57:54.679, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:54.679, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:54.679, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:54.679, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:54.929, 303.28 W, 97 %, 74432 MiB
2025/04/23 01:57:54.929, 351.94 W, 97 %, 74457 MiB
2025/04/23 01:57:54.929, 288.61 W, 98 %, 74457 MiB
2025/04/23 01:57:54.929, 292.00 W, 98 %, 74489 MiB
2025/04/23 01:57:54.929, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:54.930, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:54.930, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:54.930, 58.49 W, 0 %, 14 MiB
2025/04/23 01:57:55.180, 296.85 W, 97 %, 74432 MiB
2025/04/23 01:57:55.180, 298.40 W, 97 %, 74457 MiB
2025/04/23 01:57:55.180, 288.88 W, 97 %, 74457 MiB
2025/04/23 01:57:55.180, 308.49 W, 97 %, 74489 MiB
2025/04/23 01:57:55.180, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:55.180, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:55.180, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:55.180, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:55.430, 296.88 W, 97 %, 74432 MiB
2025/04/23 01:57:55.430, 287.10 W, 97 %, 74457 MiB
2025/04/23 01:57:55.430, 305.44 W, 97 %, 74457 MiB
2025/04/23 01:57:55.430, 301.47 W, 97 %, 74489 MiB
2025/04/23 01:57:55.430, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:55.430, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:55.430, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:55.430, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:55.681, 285.56 W, 97 %, 74432 MiB
2025/04/23 01:57:55.681, 306.07 W, 97 %, 74457 MiB
2025/04/23 01:57:55.681, 302.69 W, 98 %, 74457 MiB
2025/04/23 01:57:55.681, 308.49 W, 98 %, 74489 MiB
2025/04/23 01:57:55.681, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:55.681, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:55.681, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:55.681, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:55.931, 303.32 W, 97 %, 74432 MiB
2025/04/23 01:57:55.931, 307.88 W, 98 %, 74457 MiB
2025/04/23 01:57:55.931, 302.36 W, 97 %, 74457 MiB
2025/04/23 01:57:55.931, 299.33 W, 97 %, 74489 MiB
2025/04/23 01:57:55.931, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:55.931, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:55.931, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:55.931, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:56.181, 294.71 W, 97 %, 74432 MiB
2025/04/23 01:57:56.181, 326.57 W, 97 %, 74457 MiB
2025/04/23 01:57:56.182, 309.40 W, 97 %, 74457 MiB
2025/04/23 01:57:56.182, 321.02 W, 97 %, 74489 MiB
2025/04/23 01:57:56.182, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:56.182, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:56.182, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:56.182, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:56.432, 288.91 W, 97 %, 74432 MiB
2025/04/23 01:57:56.432, 284.96 W, 97 %, 74457 MiB
2025/04/23 01:57:56.432, 299.94 W, 97 %, 74457 MiB
2025/04/23 01:57:56.432, 310.35 W, 97 %, 74489 MiB
2025/04/23 01:57:56.432, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:56.432, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:56.432, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:56.432, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:56.682, 294.14 W, 97 %, 74432 MiB
2025/04/23 01:57:56.682, 307.28 W, 97 %, 74457 MiB
2025/04/23 01:57:56.682, 295.32 W, 98 %, 74457 MiB
2025/04/23 01:57:56.682, 298.70 W, 97 %, 74489 MiB
2025/04/23 01:57:56.683, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:56.683, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:56.683, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:56.683, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:56.933, 304.49 W, 97 %, 74432 MiB
2025/04/23 01:57:56.936, 304.80 W, 98 %, 74457 MiB
2025/04/23 01:57:56.936, 296.59 W, 97 %, 74457 MiB
2025/04/23 01:57:56.936, 301.45 W, 97 %, 74489 MiB
2025/04/23 01:57:56.936, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:56.936, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:56.936, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:56.936, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:57.186, 298.70 W, 97 %, 74432 MiB
2025/04/23 01:57:57.186, 301.45 W, 97 %, 74457 MiB
2025/04/23 01:57:57.186, 287.07 W, 97 %, 74457 MiB
2025/04/23 01:57:57.186, 275.17 W, 97 %, 74489 MiB
2025/04/23 01:57:57.186, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:57.186, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:57.186, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:57.186, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:57.436, 296.28 W, 97 %, 74432 MiB
2025/04/23 01:57:57.436, 293.81 W, 97 %, 74457 MiB
2025/04/23 01:57:57.436, 305.77 W, 97 %, 74457 MiB
2025/04/23 01:57:57.437, 304.53 W, 97 %, 74489 MiB
2025/04/23 01:57:57.437, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:57.437, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:57.437, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:57.437, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:57.687, 286.15 W, 97 %, 74432 MiB
2025/04/23 01:57:57.687, 304.53 W, 97 %, 74457 MiB
2025/04/23 01:57:57.687, 303.30 W, 98 %, 74457 MiB
2025/04/23 01:57:57.687, 304.80 W, 98 %, 74489 MiB
2025/04/23 01:57:57.687, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:57.687, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:57.687, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:57.687, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:57.937, 294.14 W, 97 %, 74432 MiB
2025/04/23 01:57:57.937, 307.88 W, 97 %, 74457 MiB
2025/04/23 01:57:57.937, 296.26 W, 97 %, 74457 MiB
2025/04/23 01:57:57.938, 294.71 W, 97 %, 74489 MiB
2025/04/23 01:57:57.938, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:57.938, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:57.938, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:57.938, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:58.188, 299.93 W, 98 %, 74432 MiB
2025/04/23 01:57:58.188, 304.20 W, 98 %, 74457 MiB
2025/04/23 01:57:58.188, 295.92 W, 97 %, 74457 MiB
2025/04/23 01:57:58.188, 303.59 W, 97 %, 74489 MiB
2025/04/23 01:57:58.188, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:58.188, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:58.188, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:58.188, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:58.438, 302.07 W, 97 %, 74432 MiB
2025/04/23 01:57:58.438, 302.99 W, 97 %, 74457 MiB
2025/04/23 01:57:58.438, 288.00 W, 97 %, 74457 MiB
2025/04/23 01:57:58.438, 288.91 W, 97 %, 74489 MiB
2025/04/23 01:57:58.438, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:58.439, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:58.439, 58.98 W, 0 %, 14 MiB
2025/04/23 01:57:58.439, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:58.689, 295.62 W, 97 %, 74432 MiB
2025/04/23 01:57:58.689, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:57:58.689, 307.59 W, 97 %, 74457 MiB
2025/04/23 01:57:58.689, 289.85 W, 97 %, 74489 MiB
2025/04/23 01:57:58.689, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:58.689, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:58.689, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:58.689, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:58.939, 295.04 W, 97 %, 74432 MiB
2025/04/23 01:57:58.939, 289.85 W, 97 %, 74457 MiB
2025/04/23 01:57:58.939, 306.05 W, 97 %, 74457 MiB
2025/04/23 01:57:58.939, 300.53 W, 97 %, 74489 MiB
2025/04/23 01:57:58.939, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:58.939, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:58.939, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:58.940, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:59.190, 289.85 W, 97 %, 74432 MiB
2025/04/23 01:57:59.190, 303.92 W, 97 %, 74457 MiB
2025/04/23 01:57:59.190, 301.76 W, 97 %, 74457 MiB
2025/04/23 01:57:59.190, 307.60 W, 98 %, 74489 MiB
2025/04/23 01:57:59.190, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:59.190, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:59.190, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:59.190, 58.10 W, 0 %, 14 MiB
2025/04/23 01:57:59.440, 303.89 W, 97 %, 74432 MiB
2025/04/23 01:57:59.440, 306.95 W, 97 %, 74457 MiB
2025/04/23 01:57:59.440, 302.96 W, 97 %, 74457 MiB
2025/04/23 01:57:59.440, 296.25 W, 97 %, 74489 MiB
2025/04/23 01:57:59.440, 62.66 W, 0 %, 14 MiB
2025/04/23 01:57:59.440, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:59.440, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:59.441, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:59.691, 371.10 W, 97 %, 74432 MiB
2025/04/23 01:57:59.691, 343.29 W, 97 %, 74457 MiB
2025/04/23 01:57:59.691, 289.21 W, 97 %, 74457 MiB
2025/04/23 01:57:59.691, 371.15 W, 98 %, 74489 MiB
2025/04/23 01:57:59.691, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:59.691, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:59.691, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:59.691, 58.16 W, 0 %, 14 MiB
2025/04/23 01:57:59.941, 300.84 W, 98 %, 74432 MiB
2025/04/23 01:57:59.941, 298.42 W, 97 %, 74457 MiB
2025/04/23 01:57:59.941, 284.96 W, 98 %, 74457 MiB
2025/04/23 01:57:59.941, 289.52 W, 97 %, 74489 MiB
2025/04/23 01:57:59.941, 62.72 W, 0 %, 14 MiB
2025/04/23 01:57:59.941, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:59.941, 58.70 W, 0 %, 14 MiB
2025/04/23 01:57:59.941, 58.16 W, 0 %, 14 MiB
2025/04/23 01:58:00.192, 297.16 W, 97 %, 74432 MiB
2025/04/23 01:58:00.192, 300.24 W, 97 %, 74457 MiB
2025/04/23 01:58:00.192, 404.81 W, 97 %, 74457 MiB
2025/04/23 01:58:00.192, 300.53 W, 97 %, 74489 MiB
2025/04/23 01:58:00.192, 62.66 W, 0 %, 14 MiB
2025/04/23 01:58:00.192, 58.70 W, 0 %, 14 MiB
2025/04/23 01:58:00.192, 58.70 W, 0 %, 14 MiB
2025/04/23 01:58:00.192, 58.10 W, 0 %, 14 MiB
2025/04/23 01:58:00.442, 301.78 W, 98 %, 74432 MiB
