timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:51:27.305, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:27.305, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:27.555, 317.01 W, 100 %, 76497 MiB
2025/10/18 16:51:27.555, 308.77 W, 100 %, 76497 MiB
2025/10/18 16:51:27.555, 312.75 W, 100 %, 76497 MiB
2025/10/18 16:51:27.555, 303.94 W, 100 %, 76497 MiB
2025/10/18 16:51:27.555, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:27.555, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:27.555, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:27.555, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:27.805, 316.14 W, 100 %, 76497 MiB
2025/10/18 16:51:27.805, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:51:27.805, 312.75 W, 100 %, 76497 MiB
2025/10/18 16:51:27.805, 304.21 W, 100 %, 76497 MiB
2025/10/18 16:51:27.806, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:27.806, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:27.806, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:27.806, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:28.056, 314.88 W, 100 %, 76497 MiB
2025/10/18 16:51:28.056, 305.42 W, 100 %, 76497 MiB
2025/10/18 16:51:28.056, 308.45 W, 100 %, 76497 MiB
2025/10/18 16:51:28.056, 302.40 W, 100 %, 76497 MiB
2025/10/18 16:51:28.056, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:28.056, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:28.056, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:28.056, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:28.306, 316.14 W, 100 %, 76497 MiB
2025/10/18 16:51:28.306, 307.29 W, 100 %, 76497 MiB
2025/10/18 16:51:28.306, 310.92 W, 100 %, 76497 MiB
2025/10/18 16:51:28.306, 302.07 W, 100 %, 76497 MiB
2025/10/18 16:51:28.306, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:28.306, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:28.306, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:28.306, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:28.557, 314.88 W, 100 %, 76497 MiB
2025/10/18 16:51:28.557, 306.96 W, 100 %, 76497 MiB
2025/10/18 16:51:28.557, 310.01 W, 100 %, 76497 MiB
2025/10/18 16:51:28.557, 302.07 W, 100 %, 76497 MiB
2025/10/18 16:51:28.557, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:28.557, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:28.557, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:28.557, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:28.807, 315.81 W, 100 %, 76497 MiB
2025/10/18 16:51:28.807, 306.96 W, 100 %, 76497 MiB
2025/10/18 16:51:28.807, 310.93 W, 100 %, 76497 MiB
2025/10/18 16:51:28.807, 300.86 W, 100 %, 76497 MiB
2025/10/18 16:51:28.807, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:28.807, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:28.807, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:28.807, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:29.057, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:51:29.057, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:51:29.057, 313.07 W, 100 %, 76497 MiB
2025/10/18 16:51:29.057, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:29.057, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:29.058, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:29.058, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:29.058, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:29.308, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:51:29.308, 308.77 W, 100 %, 76497 MiB
2025/10/18 16:51:29.308, 311.20 W, 100 %, 76497 MiB
2025/10/18 16:51:29.308, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:51:29.308, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:29.308, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:29.308, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:29.308, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:29.558, 315.20 W, 100 %, 76497 MiB
2025/10/18 16:51:29.558, 307.29 W, 100 %, 76497 MiB
2025/10/18 16:51:29.558, 313.35 W, 100 %, 76497 MiB
2025/10/18 16:51:29.558, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:51:29.558, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:29.558, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:29.558, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:29.558, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:29.808, 317.35 W, 100 %, 76497 MiB
2025/10/18 16:51:29.809, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:29.809, 312.14 W, 100 %, 76497 MiB
2025/10/18 16:51:29.809, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:51:29.809, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:29.809, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:29.809, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:29.809, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:30.059, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:51:30.059, 306.96 W, 100 %, 76497 MiB
2025/10/18 16:51:30.059, 311.81 W, 100 %, 76497 MiB
2025/10/18 16:51:30.059, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:30.059, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:30.059, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:30.059, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:30.059, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:30.309, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:51:30.309, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:30.309, 313.07 W, 100 %, 76497 MiB
2025/10/18 16:51:30.309, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:51:30.309, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:30.309, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:30.310, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:30.310, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:30.560, 316.14 W, 100 %, 76497 MiB
2025/10/18 16:51:30.560, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:51:30.560, 311.81 W, 100 %, 76497 MiB
2025/10/18 16:51:30.560, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:30.560, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:30.560, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:30.560, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:30.560, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:30.810, 316.74 W, 100 %, 76497 MiB
2025/10/18 16:51:30.810, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:30.810, 312.75 W, 100 %, 76497 MiB
2025/10/18 16:51:30.810, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:30.810, 63.05 W, 0 %, 4 MiB
2025/10/18 16:51:30.810, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:30.810, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:30.810, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:31.060, 317.01 W, 100 %, 76497 MiB
2025/10/18 16:51:31.061, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:51:31.061, 311.81 W, 100 %, 76497 MiB
2025/10/18 16:51:31.061, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:31.061, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:31.061, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:31.061, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:31.061, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:31.311, 317.01 W, 100 %, 76497 MiB
2025/10/18 16:51:31.311, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:31.311, 311.81 W, 100 %, 76497 MiB
2025/10/18 16:51:31.311, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:31.311, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:31.311, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:31.311, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:31.311, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:31.561, 315.20 W, 100 %, 76497 MiB
2025/10/18 16:51:31.561, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:31.561, 312.41 W, 100 %, 76497 MiB
2025/10/18 16:51:31.561, 301.79 W, 100 %, 76497 MiB
2025/10/18 16:51:31.561, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:31.562, 62.59 W, 0 %, 4 MiB
2025/10/18 16:51:31.562, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:31.562, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:31.812, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:51:31.812, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:51:31.812, 312.14 W, 100 %, 76497 MiB
2025/10/18 16:51:31.812, 302.67 W, 100 %, 76497 MiB
2025/10/18 16:51:31.812, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:31.812, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:31.812, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:31.812, 61.99 W, 0 %, 4 MiB
2025/10/18 16:51:32.062, 316.14 W, 100 %, 76497 MiB
2025/10/18 16:51:32.062, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:51:32.062, 312.14 W, 100 %, 76497 MiB
2025/10/18 16:51:32.062, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:51:32.062, 63.05 W, 0 %, 4 MiB
2025/10/18 16:51:32.062, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:32.063, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:32.063, 61.99 W, 0 %, 4 MiB
2025/10/18 16:51:32.313, 314.88 W, 100 %, 76497 MiB
2025/10/18 16:51:32.313, 306.96 W, 100 %, 76497 MiB
2025/10/18 16:51:32.313, 311.81 W, 100 %, 76497 MiB
2025/10/18 16:51:32.313, 302.67 W, 100 %, 76497 MiB
2025/10/18 16:51:32.313, 63.05 W, 0 %, 4 MiB
2025/10/18 16:51:32.313, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:32.313, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:32.313, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:32.563, 314.88 W, 100 %, 76497 MiB
2025/10/18 16:51:32.563, 309.10 W, 100 %, 76497 MiB
2025/10/18 16:51:32.563, 311.20 W, 100 %, 76497 MiB
2025/10/18 16:51:32.563, 303.94 W, 100 %, 76497 MiB
2025/10/18 16:51:32.563, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:32.563, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:32.563, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:32.563, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:32.814, 317.62 W, 100 %, 76497 MiB
2025/10/18 16:51:32.814, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:51:32.814, 312.75 W, 100 %, 76497 MiB
2025/10/18 16:51:32.814, 302.67 W, 100 %, 76497 MiB
2025/10/18 16:51:32.814, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:32.814, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:32.814, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:32.814, 61.99 W, 0 %, 4 MiB
2025/10/18 16:51:33.064, 316.74 W, 100 %, 76497 MiB
2025/10/18 16:51:33.064, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:51:33.064, 310.93 W, 100 %, 76497 MiB
2025/10/18 16:51:33.064, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:33.064, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:33.064, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:33.064, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:33.064, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:33.314, 317.01 W, 100 %, 76497 MiB
2025/10/18 16:51:33.314, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:33.314, 310.28 W, 100 %, 76497 MiB
2025/10/18 16:51:33.314, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:51:33.315, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:33.315, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:33.315, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:33.315, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:33.565, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:51:33.565, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:51:33.565, 312.41 W, 100 %, 76497 MiB
2025/10/18 16:51:33.565, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:51:33.565, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:33.565, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:33.565, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:33.565, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:33.815, 316.74 W, 100 %, 76497 MiB
2025/10/18 16:51:33.815, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:51:33.815, 312.41 W, 100 %, 76497 MiB
2025/10/18 16:51:33.815, 303.94 W, 100 %, 76497 MiB
2025/10/18 16:51:33.815, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:33.815, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:33.815, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:33.816, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:34.066, 315.81 W, 100 %, 76497 MiB
2025/10/18 16:51:34.066, 308.77 W, 100 %, 76497 MiB
2025/10/18 16:51:34.066, 311.54 W, 100 %, 76497 MiB
2025/10/18 16:51:34.066, 301.46 W, 100 %, 76497 MiB
2025/10/18 16:51:34.066, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:34.066, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:34.066, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:34.066, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:34.316, 317.35 W, 100 %, 76497 MiB
2025/10/18 16:51:34.316, 307.29 W, 100 %, 76497 MiB
2025/10/18 16:51:34.316, 311.81 W, 100 %, 76497 MiB
2025/10/18 16:51:34.316, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:34.316, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:34.316, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:34.316, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:34.316, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:34.567, 317.35 W, 100 %, 76497 MiB
2025/10/18 16:51:34.567, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:51:34.567, 312.75 W, 100 %, 76497 MiB
2025/10/18 16:51:34.567, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:34.567, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:34.567, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:34.567, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:34.567, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:34.817, 316.14 W, 100 %, 76497 MiB
2025/10/18 16:51:34.817, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:34.817, 312.14 W, 100 %, 76497 MiB
2025/10/18 16:51:34.817, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:51:34.817, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:34.817, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:34.817, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:34.817, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:35.067, 317.35 W, 100 %, 76497 MiB
2025/10/18 16:51:35.067, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:51:35.067, 311.20 W, 100 %, 76497 MiB
2025/10/18 16:51:35.068, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:51:35.068, 63.05 W, 0 %, 4 MiB
2025/10/18 16:51:35.068, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:35.068, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:35.068, 61.99 W, 0 %, 4 MiB
2025/10/18 16:51:35.318, 316.74 W, 100 %, 76497 MiB
2025/10/18 16:51:35.318, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:51:35.318, 311.81 W, 100 %, 76497 MiB
2025/10/18 16:51:35.318, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:35.318, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:35.318, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:35.318, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:35.318, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:35.568, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:51:35.568, 309.10 W, 100 %, 76497 MiB
2025/10/18 16:51:35.568, 312.41 W, 100 %, 76497 MiB
2025/10/18 16:51:35.568, 301.79 W, 100 %, 76497 MiB
2025/10/18 16:51:35.568, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:35.568, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:35.568, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:35.568, 61.99 W, 0 %, 4 MiB
2025/10/18 16:51:35.819, 317.01 W, 100 %, 76497 MiB
2025/10/18 16:51:35.819, 306.96 W, 100 %, 76497 MiB
2025/10/18 16:51:35.819, 312.14 W, 100 %, 76497 MiB
2025/10/18 16:51:35.819, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:51:35.819, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:35.819, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:35.819, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:35.819, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:36.069, 317.35 W, 100 %, 76497 MiB
2025/10/18 16:51:36.071, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:51:36.071, 312.41 W, 100 %, 76497 MiB
2025/10/18 16:51:36.071, 302.67 W, 100 %, 76497 MiB
2025/10/18 16:51:36.071, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:36.071, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:36.071, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:36.071, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:36.322, 316.74 W, 100 %, 76497 MiB
2025/10/18 16:51:36.322, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:36.322, 312.41 W, 100 %, 76497 MiB
2025/10/18 16:51:36.322, 302.67 W, 100 %, 76497 MiB
2025/10/18 16:51:36.322, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:36.322, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:36.322, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:36.322, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:36.572, 315.81 W, 100 %, 76497 MiB
2025/10/18 16:51:36.572, 309.10 W, 100 %, 76497 MiB
2025/10/18 16:51:36.572, 311.54 W, 100 %, 76497 MiB
2025/10/18 16:51:36.572, 302.67 W, 100 %, 76497 MiB
2025/10/18 16:51:36.572, 63.05 W, 0 %, 4 MiB
2025/10/18 16:51:36.572, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:36.572, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:36.572, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:36.822, 316.14 W, 100 %, 76497 MiB
2025/10/18 16:51:36.822, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:51:36.822, 312.14 W, 100 %, 76497 MiB
2025/10/18 16:51:36.822, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:36.822, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:36.823, 62.59 W, 0 %, 4 MiB
2025/10/18 16:51:36.823, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:36.823, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:37.073, 317.01 W, 100 %, 76497 MiB
2025/10/18 16:51:37.073, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:51:37.073, 312.14 W, 100 %, 76497 MiB
2025/10/18 16:51:37.073, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:51:37.073, 63.05 W, 0 %, 4 MiB
2025/10/18 16:51:37.073, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:37.073, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:37.073, 61.99 W, 0 %, 4 MiB
2025/10/18 16:51:37.323, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:51:37.323, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:51:37.323, 312.41 W, 100 %, 76497 MiB
2025/10/18 16:51:37.323, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:37.323, 63.05 W, 0 %, 4 MiB
2025/10/18 16:51:37.323, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:37.323, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:37.323, 61.99 W, 0 %, 4 MiB
2025/10/18 16:51:37.573, 316.74 W, 100 %, 76497 MiB
2025/10/18 16:51:37.574, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:37.574, 311.81 W, 100 %, 76497 MiB
2025/10/18 16:51:37.574, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:51:37.574, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:37.574, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:37.574, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:37.574, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:37.824, 317.01 W, 100 %, 76497 MiB
2025/10/18 16:51:37.824, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:37.824, 311.20 W, 100 %, 76497 MiB
2025/10/18 16:51:37.824, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:51:37.824, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:37.824, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:37.824, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:37.824, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:38.074, 317.01 W, 100 %, 76497 MiB
2025/10/18 16:51:38.074, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:51:38.074, 312.41 W, 100 %, 76497 MiB
2025/10/18 16:51:38.074, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:38.074, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:38.075, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:38.075, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:38.075, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:38.325, 316.74 W, 100 %, 76497 MiB
2025/10/18 16:51:38.325, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:38.325, 312.14 W, 100 %, 76497 MiB
2025/10/18 16:51:38.325, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:38.325, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:38.325, 62.59 W, 0 %, 4 MiB
2025/10/18 16:51:38.325, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:38.325, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:38.575, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:51:38.575, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:51:38.575, 311.81 W, 100 %, 76497 MiB
2025/10/18 16:51:38.575, 302.07 W, 100 %, 76497 MiB
2025/10/18 16:51:38.576, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:38.576, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:38.576, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:38.576, 61.99 W, 0 %, 4 MiB
2025/10/18 16:51:38.826, 317.01 W, 100 %, 76497 MiB
2025/10/18 16:51:38.826, 306.35 W, 100 %, 76497 MiB
2025/10/18 16:51:38.826, 311.81 W, 100 %, 76497 MiB
2025/10/18 16:51:38.826, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:38.826, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:38.826, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:38.826, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:38.826, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:39.076, 316.74 W, 100 %, 76497 MiB
2025/10/18 16:51:39.076, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:51:39.076, 312.75 W, 100 %, 76497 MiB
2025/10/18 16:51:39.076, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:51:39.076, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:39.077, 62.59 W, 0 %, 4 MiB
2025/10/18 16:51:39.077, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:39.077, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:39.327, 315.53 W, 100 %, 76497 MiB
2025/10/18 16:51:39.327, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:51:39.327, 312.41 W, 100 %, 76497 MiB
2025/10/18 16:51:39.327, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:51:39.327, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:39.327, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:39.327, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:39.327, 61.99 W, 0 %, 4 MiB
2025/10/18 16:51:39.577, 316.74 W, 100 %, 76497 MiB
2025/10/18 16:51:39.577, 307.29 W, 100 %, 76497 MiB
2025/10/18 16:51:39.577, 312.75 W, 100 %, 76497 MiB
2025/10/18 16:51:39.577, 302.67 W, 100 %, 76497 MiB
2025/10/18 16:51:39.577, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:39.577, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:39.577, 62.58 W, 0 %, 4 MiB
2025/10/18 16:51:39.578, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:39.828, 317.35 W, 100 %, 76497 MiB
2025/10/18 16:51:39.828, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:51:39.828, 313.07 W, 100 %, 76497 MiB
2025/10/18 16:51:39.828, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:51:39.828, 63.32 W, 0 %, 4 MiB
2025/10/18 16:51:39.828, 62.92 W, 0 %, 4 MiB
2025/10/18 16:51:39.828, 62.30 W, 0 %, 4 MiB
2025/10/18 16:51:39.828, 62.26 W, 0 %, 4 MiB
2025/10/18 16:51:40.078, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:51:40.078, 307.89 W, 100 %, 76497 MiB
