timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:08:39.686, 249.21 W, 100 %, 76845 MiB
2025/10/21 18:08:39.686, 235.16 W, 100 %, 76845 MiB
2025/10/21 18:08:39.686, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:39.686, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:39.686, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:39.686, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:39.936, 254.08 W, 100 %, 76845 MiB
2025/10/21 18:08:39.936, 247.91 W, 100 %, 76845 MiB
2025/10/21 18:08:39.937, 253.82 W, 100 %, 76845 MiB
2025/10/21 18:08:39.937, 239.13 W, 100 %, 76845 MiB
2025/10/21 18:08:39.937, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:39.937, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:39.937, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:39.937, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:40.187, 265.67 W, 100 %, 76845 MiB
2025/10/21 18:08:40.187, 258.64 W, 99 %, 76845 MiB
2025/10/21 18:08:40.187, 266.93 W, 99 %, 76845 MiB
2025/10/21 18:08:40.187, 252.97 W, 100 %, 76845 MiB
2025/10/21 18:08:40.187, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:40.187, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:40.187, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:40.187, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:40.437, 264.79 W, 100 %, 76845 MiB
2025/10/21 18:08:40.437, 265.06 W, 100 %, 76845 MiB
2025/10/21 18:08:40.437, 261.12 W, 100 %, 76845 MiB
2025/10/21 18:08:40.437, 247.73 W, 100 %, 76845 MiB
2025/10/21 18:08:40.437, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:40.437, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:40.437, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:40.438, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:40.688, 284.67 W, 100 %, 76845 MiB
2025/10/21 18:08:40.688, 281.87 W, 100 %, 76845 MiB
2025/10/21 18:08:40.688, 278.84 W, 100 %, 76845 MiB
2025/10/21 18:08:40.688, 266.15 W, 100 %, 76845 MiB
2025/10/21 18:08:40.688, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:40.688, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:40.688, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:40.688, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:40.938, 297.48 W, 100 %, 76845 MiB
2025/10/21 18:08:40.938, 286.81 W, 100 %, 76845 MiB
2025/10/21 18:08:40.938, 295.95 W, 100 %, 76845 MiB
2025/10/21 18:08:40.938, 268.03 W, 100 %, 76845 MiB
2025/10/21 18:08:40.938, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:40.938, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:40.938, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:40.938, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:41.188, 293.20 W, 100 %, 76845 MiB
2025/10/21 18:08:41.189, 290.76 W, 100 %, 76845 MiB
2025/10/21 18:08:41.189, 292.30 W, 100 %, 76845 MiB
2025/10/21 18:08:41.189, 277.23 W, 100 %, 76845 MiB
2025/10/21 18:08:41.189, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:41.189, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:41.189, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:41.189, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:41.439, 281.26 W, 100 %, 76845 MiB
2025/10/21 18:08:41.441, 275.17 W, 100 %, 76845 MiB
2025/10/21 18:08:41.441, 278.88 W, 100 %, 76845 MiB
2025/10/21 18:08:41.441, 266.48 W, 100 %, 76845 MiB
2025/10/21 18:08:41.441, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:41.442, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:41.442, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:41.442, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:41.692, 268.74 W, 100 %, 76845 MiB
2025/10/21 18:08:41.692, 253.15 W, 100 %, 76845 MiB
2025/10/21 18:08:41.692, 271.21 W, 100 %, 76845 MiB
2025/10/21 18:08:41.692, 255.73 W, 100 %, 76845 MiB
2025/10/21 18:08:41.692, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:41.692, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:41.692, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:41.692, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:41.942, 253.75 W, 100 %, 76845 MiB
2025/10/21 18:08:41.942, 242.69 W, 100 %, 76845 MiB
2025/10/21 18:08:41.942, 251.68 W, 100 %, 76845 MiB
2025/10/21 18:08:41.942, 233.01 W, 100 %, 76845 MiB
2025/10/21 18:08:41.942, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:41.942, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:41.942, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:41.942, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:42.193, 218.60 W, 100 %, 76845 MiB
2025/10/21 18:08:42.193, 210.25 W, 100 %, 76845 MiB
2025/10/21 18:08:42.193, 215.26 W, 100 %, 76845 MiB
2025/10/21 18:08:42.193, 205.66 W, 100 %, 76845 MiB
2025/10/21 18:08:42.193, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:42.193, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:42.193, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:42.193, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:42.443, 202.62 W, 100 %, 76845 MiB
2025/10/21 18:08:42.443, 188.21 W, 100 %, 76845 MiB
2025/10/21 18:08:42.443, 215.92 W, 100 %, 76845 MiB
2025/10/21 18:08:42.443, 179.43 W, 100 %, 76845 MiB
2025/10/21 18:08:42.443, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:42.443, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:42.443, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:42.443, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:42.693, 178.43 W, 100 %, 76845 MiB
2025/10/21 18:08:42.693, 171.84 W, 100 %, 76845 MiB
2025/10/21 18:08:42.693, 176.38 W, 100 %, 76845 MiB
2025/10/21 18:08:42.694, 169.77 W, 100 %, 76845 MiB
2025/10/21 18:08:42.694, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:42.694, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:42.694, 62.30 W, 0 %, 4 MiB
2025/10/21 18:08:42.694, 62.32 W, 0 %, 4 MiB
2025/10/21 18:08:42.944, 132.94 W, 100 %, 76845 MiB
2025/10/21 18:08:42.944, 174.92 W, 100 %, 76845 MiB
2025/10/21 18:08:42.944, 176.38 W, 100 %, 76845 MiB
2025/10/21 18:08:42.944, 169.34 W, 100 %, 76845 MiB
2025/10/21 18:08:42.944, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:42.944, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:42.944, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:42.944, 62.32 W, 0 %, 4 MiB
2025/10/21 18:08:43.194, 194.04 W, 100 %, 76845 MiB
2025/10/21 18:08:43.194, 187.27 W, 88 %, 76845 MiB
2025/10/21 18:08:43.194, 189.83 W, 86 %, 76845 MiB
2025/10/21 18:08:43.194, 184.16 W, 87 %, 76845 MiB
2025/10/21 18:08:43.194, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:43.194, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:43.194, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:43.194, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:43.445, 244.30 W, 100 %, 76845 MiB
2025/10/21 18:08:43.445, 236.58 W, 99 %, 76845 MiB
2025/10/21 18:08:43.445, 240.38 W, 99 %, 76845 MiB
2025/10/21 18:08:43.445, 228.11 W, 100 %, 76845 MiB
2025/10/21 18:08:43.445, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:43.445, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:43.445, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:43.445, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:43.695, 258.03 W, 100 %, 76845 MiB
2025/10/21 18:08:43.695, 248.86 W, 100 %, 76845 MiB
2025/10/21 18:08:43.695, 245.18 W, 100 %, 76845 MiB
2025/10/21 18:08:43.695, 233.01 W, 99 %, 76845 MiB
2025/10/21 18:08:43.695, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:43.695, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:43.695, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:43.695, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:43.945, 275.77 W, 100 %, 76845 MiB
2025/10/21 18:08:43.945, 256.82 W, 100 %, 76845 MiB
2025/10/21 18:08:43.945, 260.24 W, 100 %, 76845 MiB
2025/10/21 18:08:43.945, 248.06 W, 100 %, 76845 MiB
2025/10/21 18:08:43.945, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:43.946, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:43.946, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:43.946, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:44.196, 264.13 W, 100 %, 76845 MiB
2025/10/21 18:08:44.196, 261.05 W, 100 %, 76845 MiB
2025/10/21 18:08:44.196, 259.64 W, 100 %, 76845 MiB
2025/10/21 18:08:44.196, 247.46 W, 100 %, 76845 MiB
2025/10/21 18:08:44.196, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:44.196, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:44.196, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:44.196, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:44.446, 257.76 W, 100 %, 76845 MiB
2025/10/21 18:08:44.446, 249.47 W, 100 %, 76845 MiB
2025/10/21 18:08:44.446, 251.07 W, 100 %, 76845 MiB
2025/10/21 18:08:44.446, 238.61 W, 100 %, 76845 MiB
2025/10/21 18:08:44.446, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:44.446, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:44.446, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:44.446, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:44.696, 226.84 W, 100 %, 76845 MiB
2025/10/21 18:08:44.697, 219.11 W, 100 %, 76845 MiB
2025/10/21 18:08:44.697, 226.33 W, 100 %, 76845 MiB
2025/10/21 18:08:44.697, 214.27 W, 100 %, 76845 MiB
2025/10/21 18:08:44.697, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:44.697, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:44.697, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:44.697, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:44.947, 246.72 W, 100 %, 76845 MiB
2025/10/21 18:08:44.947, 239.09 W, 100 %, 76845 MiB
2025/10/21 18:08:44.947, 247.07 W, 100 %, 76845 MiB
2025/10/21 18:08:44.947, 231.80 W, 100 %, 76845 MiB
2025/10/21 18:08:44.947, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:44.947, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:44.947, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:44.947, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:45.197, 218.23 W, 100 %, 76845 MiB
2025/10/21 18:08:45.197, 212.07 W, 100 %, 76845 MiB
2025/10/21 18:08:45.197, 215.31 W, 100 %, 76845 MiB
2025/10/21 18:08:45.197, 205.06 W, 100 %, 76845 MiB
2025/10/21 18:08:45.198, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:45.198, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:45.198, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:45.198, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:45.448, 232.67 W, 100 %, 76845 MiB
2025/10/21 18:08:45.448, 220.04 W, 100 %, 76845 MiB
2025/10/21 18:08:45.448, 231.13 W, 100 %, 76845 MiB
2025/10/21 18:08:45.448, 205.39 W, 100 %, 76845 MiB
2025/10/21 18:08:45.448, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:45.448, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:45.448, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:45.448, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:45.698, 226.80 W, 100 %, 76845 MiB
2025/10/21 18:08:45.698, 210.25 W, 100 %, 76845 MiB
2025/10/21 18:08:45.698, 226.33 W, 100 %, 76845 MiB
2025/10/21 18:08:45.698, 215.47 W, 100 %, 76845 MiB
2025/10/21 18:08:45.698, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:45.698, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:45.699, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:45.699, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:45.949, 247.32 W, 100 %, 76845 MiB
2025/10/21 18:08:45.949, 242.08 W, 100 %, 76845 MiB
2025/10/21 18:08:45.949, 244.58 W, 100 %, 76845 MiB
2025/10/21 18:08:45.949, 231.84 W, 100 %, 76845 MiB
2025/10/21 18:08:45.949, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:45.949, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:45.949, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:45.949, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:46.199, 218.88 W, 100 %, 76845 MiB
2025/10/21 18:08:46.199, 210.86 W, 100 %, 76845 MiB
2025/10/21 18:08:46.199, 212.57 W, 100 %, 76845 MiB
2025/10/21 18:08:46.199, 205.06 W, 100 %, 76845 MiB
2025/10/21 18:08:46.199, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:46.199, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:46.199, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:46.199, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:46.450, 194.04 W, 100 %, 76845 MiB
2025/10/21 18:08:46.452, 186.67 W, 100 %, 76845 MiB
2025/10/21 18:08:46.452, 189.83 W, 100 %, 76845 MiB
2025/10/21 18:08:46.452, 183.28 W, 100 %, 76845 MiB
2025/10/21 18:08:46.452, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:46.452, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:46.453, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:46.453, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:46.703, 194.65 W, 100 %, 76845 MiB
2025/10/21 18:08:46.703, 187.27 W, 100 %, 76845 MiB
2025/10/21 18:08:46.703, 190.76 W, 100 %, 76845 MiB
2025/10/21 18:08:46.703, 181.13 W, 100 %, 76845 MiB
2025/10/21 18:08:46.703, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:46.703, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:46.703, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:46.703, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:46.953, 218.50 W, 100 %, 76845 MiB
2025/10/21 18:08:46.953, 185.13 W, 99 %, 76845 MiB
2025/10/21 18:08:46.953, 221.40 W, 99 %, 76845 MiB
2025/10/21 18:08:46.953, 198.93 W, 99 %, 76845 MiB
2025/10/21 18:08:46.953, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:46.953, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:46.953, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:46.953, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:47.203, 218.23 W, 100 %, 76845 MiB
2025/10/21 18:08:47.204, 211.46 W, 100 %, 76845 MiB
2025/10/21 18:08:47.204, 212.89 W, 100 %, 76845 MiB
2025/10/21 18:08:47.204, 205.66 W, 100 %, 76845 MiB
2025/10/21 18:08:47.204, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:47.204, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:47.204, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:47.204, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:47.454, 219.71 W, 100 %, 76845 MiB
2025/10/21 18:08:47.454, 209.32 W, 100 %, 76845 MiB
2025/10/21 18:08:47.454, 212.24 W, 100 %, 76845 MiB
2025/10/21 18:08:47.454, 202.63 W, 100 %, 76845 MiB
2025/10/21 18:08:47.454, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:47.454, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:47.454, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:47.454, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:47.704, 215.48 W, 100 %, 76845 MiB
2025/10/21 18:08:47.704, 186.40 W, 100 %, 76845 MiB
2025/10/21 18:08:47.704, 215.53 W, 100 %, 76845 MiB
2025/10/21 18:08:47.704, 201.97 W, 100 %, 76845 MiB
2025/10/21 18:08:47.705, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:47.705, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:47.705, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:47.705, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:47.955, 194.65 W, 100 %, 76845 MiB
2025/10/21 18:08:47.955, 187.00 W, 100 %, 76845 MiB
2025/10/21 18:08:47.955, 189.83 W, 100 %, 76845 MiB
2025/10/21 18:08:47.955, 216.52 W, 100 %, 76845 MiB
2025/10/21 18:08:47.955, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:47.955, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:47.955, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:47.955, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:48.205, 220.97 W, 100 %, 76845 MiB
2025/10/21 18:08:48.205, 214.81 W, 100 %, 76845 MiB
2025/10/21 18:08:48.205, 218.38 W, 100 %, 76845 MiB
2025/10/21 18:08:48.205, 207.81 W, 99 %, 76845 MiB
2025/10/21 18:08:48.205, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:48.205, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:48.206, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:48.206, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:48.456, 255.90 W, 100 %, 76845 MiB
2025/10/21 18:08:48.456, 237.79 W, 100 %, 76845 MiB
2025/10/21 18:08:48.456, 257.49 W, 99 %, 76845 MiB
2025/10/21 18:08:48.456, 244.65 W, 100 %, 76845 MiB
2025/10/21 18:08:48.456, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:48.456, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:48.456, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:48.456, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:48.706, 272.42 W, 100 %, 76845 MiB
2025/10/21 18:08:48.706, 269.62 W, 100 %, 76845 MiB
2025/10/21 18:08:48.706, 272.74 W, 100 %, 76845 MiB
2025/10/21 18:08:48.706, 260.37 W, 100 %, 76845 MiB
2025/10/21 18:08:48.706, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:48.706, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:48.706, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:48.706, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:48.957, 284.94 W, 100 %, 76845 MiB
2025/10/21 18:08:48.957, 282.52 W, 100 %, 76845 MiB
2025/10/21 18:08:48.957, 283.46 W, 100 %, 76845 MiB
2025/10/21 18:08:48.957, 266.48 W, 100 %, 76845 MiB
2025/10/21 18:08:48.957, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:48.957, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:48.957, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:48.957, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:49.207, 291.70 W, 100 %, 76845 MiB
2025/10/21 18:08:49.207, 282.83 W, 100 %, 76845 MiB
2025/10/21 18:08:49.207, 285.89 W, 100 %, 76845 MiB
2025/10/21 18:08:49.207, 272.00 W, 100 %, 76845 MiB
2025/10/21 18:08:49.207, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:49.207, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:49.207, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:49.207, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:49.457, 277.58 W, 100 %, 76845 MiB
2025/10/21 18:08:49.457, 276.70 W, 100 %, 76845 MiB
2025/10/21 18:08:49.457, 265.40 W, 100 %, 76845 MiB
2025/10/21 18:08:49.458, 252.64 W, 100 %, 76845 MiB
2025/10/21 18:08:49.458, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:49.458, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:49.458, 62.30 W, 0 %, 4 MiB
2025/10/21 18:08:49.458, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:49.708, 280.70 W, 100 %, 76845 MiB
2025/10/21 18:08:49.708, 271.21 W, 100 %, 76845 MiB
2025/10/21 18:08:49.708, 274.83 W, 100 %, 76845 MiB
2025/10/21 18:08:49.708, 259.44 W, 100 %, 76845 MiB
2025/10/21 18:08:49.708, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:49.708, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:49.708, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:49.708, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:49.958, 269.68 W, 100 %, 76845 MiB
2025/10/21 18:08:49.958, 265.94 W, 100 %, 76845 MiB
2025/10/21 18:08:49.958, 262.65 W, 100 %, 76845 MiB
2025/10/21 18:08:49.958, 248.69 W, 100 %, 76845 MiB
2025/10/21 18:08:49.958, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:49.959, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:49.959, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:49.959, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:50.209, 268.74 W, 100 %, 76845 MiB
2025/10/21 18:08:50.209, 261.99 W, 100 %, 76845 MiB
2025/10/21 18:08:50.209, 266.66 W, 100 %, 76845 MiB
2025/10/21 18:08:50.209, 253.32 W, 100 %, 76845 MiB
2025/10/21 18:08:50.209, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:50.209, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:50.209, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:50.209, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:50.459, 263.52 W, 100 %, 76845 MiB
2025/10/21 18:08:50.459, 258.36 W, 100 %, 76845 MiB
2025/10/21 18:08:50.459, 273.35 W, 100 %, 76845 MiB
2025/10/21 18:08:50.459, 260.98 W, 100 %, 76845 MiB
2025/10/21 18:08:50.459, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:50.459, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:50.459, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:50.460, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:50.710, 282.51 W, 100 %, 76845 MiB
2025/10/21 18:08:50.710, 269.02 W, 100 %, 76845 MiB
2025/10/21 18:08:50.710, 280.37 W, 100 %, 76845 MiB
2025/10/21 18:08:50.710, 262.19 W, 100 %, 76845 MiB
2025/10/21 18:08:50.710, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:50.710, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:50.710, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:50.710, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:50.960, 292.00 W, 100 %, 76845 MiB
2025/10/21 18:08:50.960, 282.23 W, 100 %, 76845 MiB
2025/10/21 18:08:50.960, 283.15 W, 100 %, 76845 MiB
2025/10/21 18:08:50.960, 271.39 W, 100 %, 76845 MiB
2025/10/21 18:08:50.960, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:50.960, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:50.960, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:50.960, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:51.210, 274.56 W, 100 %, 76845 MiB
2025/10/21 18:08:51.211, 273.63 W, 100 %, 76845 MiB
2025/10/21 18:08:51.211, 278.23 W, 100 %, 76845 MiB
2025/10/21 18:08:51.211, 263.46 W, 100 %, 76845 MiB
2025/10/21 18:08:51.211, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:51.211, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:51.211, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:51.211, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:51.461, 266.27 W, 100 %, 76845 MiB
2025/10/21 18:08:51.464, 257.70 W, 100 %, 76845 MiB
2025/10/21 18:08:51.464, 263.25 W, 100 %, 76845 MiB
2025/10/21 18:08:51.464, 251.71 W, 100 %, 76845 MiB
2025/10/21 18:08:51.464, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:51.464, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:51.464, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:51.464, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:51.714, 269.95 W, 100 %, 76845 MiB
2025/10/21 18:08:51.714, 258.64 W, 100 %, 76845 MiB
2025/10/21 18:08:51.714, 250.42 W, 100 %, 76845 MiB
2025/10/21 18:08:51.714, 238.20 W, 100 %, 76845 MiB
2025/10/21 18:08:51.714, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:51.714, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:51.714, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:51.714, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:51.964, 249.79 W, 100 %, 76845 MiB
2025/10/21 18:08:51.964, 250.40 W, 100 %, 76845 MiB
2025/10/21 18:08:51.964, 228.38 W, 100 %, 76845 MiB
2025/10/21 18:08:51.964, 217.35 W, 100 %, 76845 MiB
2025/10/21 18:08:51.965, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:51.965, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:51.965, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:51.965, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:52.215, 205.64 W, 100 %, 76845 MiB
2025/10/21 18:08:52.215, 187.00 W, 100 %, 76845 MiB
2025/10/21 18:08:52.215, 196.86 W, 100 %, 76845 MiB
2025/10/21 18:08:52.215, 183.55 W, 100 %, 76845 MiB
2025/10/21 18:08:52.215, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:52.215, 62.92 W, 0 %, 4 MiB
