timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:11:26.783, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:26.783, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:27.033, 366.67 W, 100 %, 75061 MiB
2025/10/21 05:11:27.033, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:27.033, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:27.033, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:27.033, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:27.033, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:27.033, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:27.033, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:27.283, 372.14 W, 100 %, 75061 MiB
2025/10/21 05:11:27.283, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:27.283, 61.64 W, 0 %, 4 MiB
2025/10/21 05:11:27.283, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:27.283, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:27.284, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:27.284, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:27.284, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:27.534, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:11:27.534, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:27.534, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:27.534, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:27.534, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:27.534, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:27.534, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:27.534, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:27.784, 370.01 W, 100 %, 75061 MiB
2025/10/21 05:11:27.784, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:27.784, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:27.784, 61.92 W, 0 %, 4 MiB
2025/10/21 05:11:27.784, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:27.784, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:27.784, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:27.784, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:28.035, 375.21 W, 100 %, 75061 MiB
2025/10/21 05:11:28.035, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:28.035, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:28.035, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:28.035, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:28.035, 60.57 W, 0 %, 4 MiB
2025/10/21 05:11:28.035, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:28.035, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:28.285, 364.26 W, 100 %, 75061 MiB
2025/10/21 05:11:28.285, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:28.285, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:28.285, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:28.285, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:28.285, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:28.285, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:28.285, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:28.535, 369.41 W, 100 %, 75061 MiB
2025/10/21 05:11:28.535, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:28.535, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:28.536, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:28.536, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:28.536, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:28.536, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:28.536, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:28.786, 373.68 W, 100 %, 75061 MiB
2025/10/21 05:11:28.786, 60.25 W, 0 %, 4 MiB
2025/10/21 05:11:28.786, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:28.786, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:28.786, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:28.786, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:28.786, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:28.786, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:29.036, 372.75 W, 100 %, 75061 MiB
2025/10/21 05:11:29.036, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:29.036, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:29.036, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:29.036, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:29.036, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:29.036, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:29.036, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:29.287, 373.40 W, 100 %, 75061 MiB
2025/10/21 05:11:29.287, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:29.287, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:29.287, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:29.287, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:29.287, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:29.287, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:29.287, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:29.537, 374.61 W, 100 %, 75061 MiB
2025/10/21 05:11:29.537, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:29.537, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:29.537, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:29.537, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:29.537, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:29.537, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:29.537, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:29.787, 363.00 W, 100 %, 75061 MiB
2025/10/21 05:11:29.787, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:29.790, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:29.790, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:29.790, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:29.790, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:29.790, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:29.790, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:30.040, 371.55 W, 100 %, 75061 MiB
2025/10/21 05:11:30.040, 60.03 W, 0 %, 4 MiB
2025/10/21 05:11:30.040, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:30.040, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:30.040, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:30.040, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:30.040, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:30.040, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:30.290, 369.13 W, 100 %, 75061 MiB
2025/10/21 05:11:30.290, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:30.291, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:30.291, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:30.291, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:30.291, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:30.291, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:30.291, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:30.541, 373.40 W, 100 %, 75061 MiB
2025/10/21 05:11:30.541, 60.25 W, 0 %, 4 MiB
2025/10/21 05:11:30.541, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:30.541, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:30.541, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:30.541, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:30.541, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:30.541, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:30.791, 370.94 W, 100 %, 75061 MiB
2025/10/21 05:11:30.791, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:30.791, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:30.791, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:30.792, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:30.792, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:30.792, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:30.792, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:31.042, 363.93 W, 100 %, 75061 MiB
2025/10/21 05:11:31.042, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:31.042, 61.64 W, 0 %, 4 MiB
2025/10/21 05:11:31.042, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:31.042, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:31.042, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:31.042, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:31.042, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:31.292, 362.73 W, 100 %, 75061 MiB
2025/10/21 05:11:31.292, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:31.292, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:31.292, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:31.292, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:31.293, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:31.293, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:31.293, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:31.543, 370.34 W, 100 %, 75061 MiB
2025/10/21 05:11:31.543, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:31.543, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:31.543, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:31.543, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:31.543, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:31.543, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:31.543, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:31.793, 374.01 W, 100 %, 75061 MiB
2025/10/21 05:11:31.793, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:31.793, 61.64 W, 0 %, 4 MiB
2025/10/21 05:11:31.793, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:31.793, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:31.793, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:31.793, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:31.793, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:32.043, 367.28 W, 100 %, 75061 MiB
2025/10/21 05:11:32.044, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:32.044, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:32.044, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:32.044, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:32.044, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:32.044, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:32.044, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:32.294, 369.13 W, 100 %, 75061 MiB
2025/10/21 05:11:32.294, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:32.294, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:32.294, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:32.294, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:32.294, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:32.294, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:32.294, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:32.544, 372.47 W, 100 %, 75061 MiB
2025/10/21 05:11:32.544, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:32.544, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:32.544, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:32.544, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:32.544, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:32.544, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:32.544, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:32.795, 375.81 W, 100 %, 75061 MiB
2025/10/21 05:11:32.795, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:32.795, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:32.795, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:32.795, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:32.795, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:32.795, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:32.795, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:33.045, 368.81 W, 100 %, 75061 MiB
2025/10/21 05:11:33.045, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:33.045, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:33.045, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:33.045, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:33.045, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:33.045, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:33.045, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:33.295, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:11:33.295, 60.25 W, 0 %, 4 MiB
2025/10/21 05:11:33.295, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:33.295, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:33.296, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:33.296, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:33.296, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:33.296, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:33.546, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:11:33.546, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:33.546, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:33.546, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:33.546, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:33.546, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:33.546, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:33.546, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:33.796, 377.95 W, 100 %, 75061 MiB
2025/10/21 05:11:33.796, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:33.796, 61.64 W, 0 %, 4 MiB
2025/10/21 05:11:33.796, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:33.796, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:33.796, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:33.796, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:33.797, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:34.047, 376.14 W, 100 %, 75061 MiB
2025/10/21 05:11:34.047, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:34.047, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:34.047, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:34.047, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:34.047, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:34.047, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:34.047, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:34.297, 377.35 W, 100 %, 75061 MiB
2025/10/21 05:11:34.297, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:34.297, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:34.297, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:34.297, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:34.297, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:34.297, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:34.298, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:34.548, 371.87 W, 100 %, 75061 MiB
2025/10/21 05:11:34.548, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:34.548, 61.64 W, 0 %, 4 MiB
2025/10/21 05:11:34.548, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:34.548, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:34.548, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:34.548, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:34.548, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:34.798, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:11:34.801, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:34.801, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:34.801, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:34.801, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:34.801, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:34.801, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:34.801, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:35.051, 374.61 W, 100 %, 75061 MiB
2025/10/21 05:11:35.051, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:35.051, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:35.051, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:35.051, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:35.051, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:35.052, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:35.052, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:35.302, 367.28 W, 100 %, 75061 MiB
2025/10/21 05:11:35.302, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:35.302, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:35.302, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:35.302, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:35.302, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:35.302, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:35.302, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:35.552, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:11:35.552, 60.25 W, 0 %, 4 MiB
2025/10/21 05:11:35.552, 61.64 W, 0 %, 4 MiB
2025/10/21 05:11:35.552, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:35.552, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:35.552, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:35.553, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:35.553, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:35.803, 375.81 W, 100 %, 75061 MiB
2025/10/21 05:11:35.803, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:35.803, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:35.803, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:35.803, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:35.803, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:35.803, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:35.803, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:36.053, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:11:36.053, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:36.053, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:36.053, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:36.053, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:36.053, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:36.053, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:36.053, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:36.303, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:11:36.304, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:36.304, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:36.304, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:36.304, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:36.304, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:36.304, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:36.304, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:36.554, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:11:36.554, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:36.554, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:36.554, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:36.554, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:36.554, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:36.554, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:36.554, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:36.804, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:11:36.804, 60.25 W, 0 %, 4 MiB
2025/10/21 05:11:36.804, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:36.804, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:36.804, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:36.804, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:36.804, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:36.804, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:37.055, 376.96 W, 100 %, 75061 MiB
2025/10/21 05:11:37.055, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:37.055, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:37.055, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:37.055, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:37.055, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:37.055, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:37.055, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:37.305, 379.48 W, 100 %, 75061 MiB
2025/10/21 05:11:37.305, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:37.305, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:37.305, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:37.305, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:37.305, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:37.305, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:37.305, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:37.555, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:11:37.555, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:37.555, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:37.556, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:37.556, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:37.556, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:37.556, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:37.556, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:37.806, 377.02 W, 100 %, 75061 MiB
2025/10/21 05:11:37.806, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:37.806, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:37.806, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:37.806, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:37.806, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:37.806, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:37.806, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:38.056, 378.55 W, 100 %, 75061 MiB
2025/10/21 05:11:38.056, 60.25 W, 0 %, 4 MiB
2025/10/21 05:11:38.056, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:38.056, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:38.056, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:38.056, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:38.056, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:38.056, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:38.307, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:11:38.307, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:38.307, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:38.307, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:38.307, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:38.307, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:38.307, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:38.307, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:38.557, 370.61 W, 100 %, 75061 MiB
2025/10/21 05:11:38.557, 60.25 W, 0 %, 4 MiB
2025/10/21 05:11:38.557, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:38.557, 61.92 W, 0 %, 4 MiB
2025/10/21 05:11:38.557, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:38.557, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:38.557, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:38.557, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:38.807, 388.62 W, 100 %, 75061 MiB
2025/10/21 05:11:38.807, 60.25 W, 0 %, 4 MiB
2025/10/21 05:11:38.808, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:38.808, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:38.808, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:38.808, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:38.808, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:38.808, 61.37 W, 0 %, 4 MiB
2025/10/21 05:11:39.058, 381.61 W, 100 %, 75061 MiB
2025/10/21 05:11:39.058, 60.25 W, 0 %, 4 MiB
2025/10/21 05:11:39.058, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:39.058, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:39.058, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:39.058, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:39.058, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:39.058, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:39.308, 378.55 W, 100 %, 75061 MiB
2025/10/21 05:11:39.308, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:39.308, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:39.308, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:39.308, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:39.308, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:39.309, 57.40 W, 0 %, 4 MiB
2025/10/21 05:11:39.309, 61.09 W, 0 %, 4 MiB
2025/10/21 05:11:39.559, 378.55 W, 100 %, 75061 MiB
2025/10/21 05:11:39.559, 59.97 W, 0 %, 4 MiB
2025/10/21 05:11:39.559, 61.31 W, 0 %, 4 MiB
2025/10/21 05:11:39.559, 61.86 W, 0 %, 4 MiB
2025/10/21 05:11:39.559, 60.28 W, 0 %, 4 MiB
2025/10/21 05:11:39.559, 60.90 W, 0 %, 4 MiB
2025/10/21 05:11:39.559, 57.40 W, 0 %, 4 MiB
