timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:40:56.187, 356.58 W, 99 %, 76113 MiB
2025/10/21 17:40:56.187, 71.00 W, 0 %, 17 MiB
2025/10/21 17:40:56.187, 79.47 W, 0 %, 17 MiB
2025/10/21 17:40:56.187, 74.98 W, 0 %, 17 MiB
2025/10/21 17:40:56.187, 73.25 W, 0 %, 17 MiB
2025/10/21 17:40:56.438, 370.81 W, 99 %, 76190 MiB
2025/10/21 17:40:56.438, 362.32 W, 99 %, 76113 MiB
2025/10/21 17:40:56.438, 357.09 W, 99 %, 76113 MiB
2025/10/21 17:40:56.438, 356.94 W, 99 %, 76113 MiB
2025/10/21 17:40:56.438, 70.94 W, 0 %, 17 MiB
2025/10/21 17:40:56.438, 79.51 W, 0 %, 17 MiB
2025/10/21 17:40:56.438, 74.95 W, 0 %, 17 MiB
2025/10/21 17:40:56.438, 73.22 W, 0 %, 17 MiB
2025/10/21 17:40:56.688, 371.86 W, 99 %, 76190 MiB
2025/10/21 17:40:56.688, 363.08 W, 99 %, 76113 MiB
2025/10/21 17:40:56.688, 357.26 W, 99 %, 76113 MiB
2025/10/21 17:40:56.688, 357.17 W, 99 %, 76113 MiB
2025/10/21 17:40:56.688, 70.95 W, 0 %, 17 MiB
2025/10/21 17:40:56.688, 79.47 W, 0 %, 17 MiB
2025/10/21 17:40:56.688, 75.01 W, 0 %, 17 MiB
2025/10/21 17:40:56.688, 72.93 W, 0 %, 17 MiB
2025/10/21 17:40:56.938, 371.45 W, 99 %, 76190 MiB
2025/10/21 17:40:56.938, 362.70 W, 99 %, 76113 MiB
2025/10/21 17:40:56.938, 357.29 W, 99 %, 76113 MiB
2025/10/21 17:40:56.938, 356.14 W, 99 %, 76113 MiB
2025/10/21 17:40:56.938, 70.95 W, 0 %, 17 MiB
2025/10/21 17:40:56.938, 79.47 W, 0 %, 17 MiB
2025/10/21 17:40:56.938, 75.08 W, 0 %, 17 MiB
2025/10/21 17:40:56.938, 72.71 W, 0 %, 17 MiB
2025/10/21 17:40:57.189, 371.26 W, 99 %, 76190 MiB
2025/10/21 17:40:57.189, 361.07 W, 99 %, 76113 MiB
2025/10/21 17:40:57.189, 357.95 W, 99 %, 76113 MiB
2025/10/21 17:40:57.189, 356.64 W, 99 %, 76113 MiB
2025/10/21 17:40:57.189, 70.94 W, 0 %, 17 MiB
2025/10/21 17:40:57.189, 79.46 W, 0 %, 17 MiB
2025/10/21 17:40:57.189, 74.99 W, 0 %, 17 MiB
2025/10/21 17:40:57.189, 72.38 W, 0 %, 17 MiB
2025/10/21 17:40:57.439, 371.67 W, 100 %, 76190 MiB
2025/10/21 17:40:57.439, 361.34 W, 99 %, 76113 MiB
2025/10/21 17:40:57.439, 357.83 W, 99 %, 76113 MiB
2025/10/21 17:40:57.439, 357.55 W, 99 %, 76113 MiB
2025/10/21 17:40:57.439, 70.96 W, 0 %, 17 MiB
2025/10/21 17:40:57.439, 79.43 W, 0 %, 17 MiB
2025/10/21 17:40:57.439, 74.97 W, 0 %, 17 MiB
2025/10/21 17:40:57.439, 72.22 W, 0 %, 17 MiB
2025/10/21 17:40:57.689, 371.12 W, 99 %, 76190 MiB
2025/10/21 17:40:57.689, 361.65 W, 99 %, 76113 MiB
2025/10/21 17:40:57.689, 358.95 W, 99 %, 76113 MiB
2025/10/21 17:40:57.689, 357.44 W, 99 %, 76113 MiB
2025/10/21 17:40:57.689, 70.96 W, 0 %, 17 MiB
2025/10/21 17:40:57.690, 79.44 W, 0 %, 17 MiB
2025/10/21 17:40:57.690, 74.93 W, 0 %, 17 MiB
2025/10/21 17:40:57.690, 72.10 W, 0 %, 17 MiB
2025/10/21 17:40:57.940, 370.65 W, 99 %, 76190 MiB
2025/10/21 17:40:57.940, 361.74 W, 99 %, 76113 MiB
2025/10/21 17:40:57.940, 358.74 W, 99 %, 76113 MiB
2025/10/21 17:40:57.940, 358.32 W, 99 %, 76113 MiB
2025/10/21 17:40:57.940, 70.98 W, 0 %, 17 MiB
2025/10/21 17:40:57.940, 79.44 W, 0 %, 17 MiB
2025/10/21 17:40:57.940, 74.92 W, 0 %, 17 MiB
2025/10/21 17:40:57.940, 72.10 W, 0 %, 17 MiB
2025/10/21 17:40:58.190, 370.35 W, 99 %, 76190 MiB
2025/10/21 17:40:58.190, 361.99 W, 99 %, 76113 MiB
2025/10/21 17:40:58.190, 358.16 W, 99 %, 76113 MiB
2025/10/21 17:40:58.190, 358.72 W, 99 %, 76113 MiB
2025/10/21 17:40:58.190, 70.96 W, 0 %, 17 MiB
2025/10/21 17:40:58.190, 79.41 W, 0 %, 17 MiB
2025/10/21 17:40:58.190, 75.03 W, 0 %, 17 MiB
2025/10/21 17:40:58.190, 72.13 W, 0 %, 17 MiB
2025/10/21 17:40:58.440, 370.33 W, 99 %, 76190 MiB
2025/10/21 17:40:58.441, 362.25 W, 99 %, 76113 MiB
2025/10/21 17:40:58.441, 358.26 W, 99 %, 76113 MiB
2025/10/21 17:40:58.441, 358.74 W, 99 %, 76113 MiB
2025/10/21 17:40:58.441, 70.95 W, 0 %, 17 MiB
2025/10/21 17:40:58.441, 79.43 W, 0 %, 17 MiB
2025/10/21 17:40:58.441, 75.03 W, 0 %, 17 MiB
2025/10/21 17:40:58.441, 72.14 W, 0 %, 17 MiB
2025/10/21 17:40:58.693, 371.38 W, 100 %, 76190 MiB
2025/10/21 17:40:58.693, 362.73 W, 99 %, 76113 MiB
2025/10/21 17:40:58.693, 357.95 W, 99 %, 76113 MiB
2025/10/21 17:40:58.693, 359.60 W, 99 %, 76113 MiB
2025/10/21 17:40:58.693, 70.95 W, 0 %, 17 MiB
2025/10/21 17:40:58.693, 79.41 W, 0 %, 17 MiB
2025/10/21 17:40:58.693, 74.96 W, 0 %, 17 MiB
2025/10/21 17:40:58.693, 72.11 W, 0 %, 17 MiB
2025/10/21 17:40:58.943, 372.97 W, 100 %, 76190 MiB
2025/10/21 17:40:58.944, 363.76 W, 99 %, 76113 MiB
2025/10/21 17:40:58.944, 358.88 W, 99 %, 76113 MiB
2025/10/21 17:40:58.944, 360.58 W, 99 %, 76113 MiB
2025/10/21 17:40:58.944, 70.97 W, 0 %, 17 MiB
2025/10/21 17:40:58.944, 79.44 W, 0 %, 17 MiB
2025/10/21 17:40:58.944, 74.98 W, 0 %, 17 MiB
2025/10/21 17:40:58.944, 72.06 W, 0 %, 17 MiB
2025/10/21 17:40:59.194, 373.31 W, 99 %, 76190 MiB
2025/10/21 17:40:59.194, 364.58 W, 99 %, 76113 MiB
2025/10/21 17:40:59.194, 359.67 W, 99 %, 76113 MiB
2025/10/21 17:40:59.194, 360.24 W, 99 %, 76113 MiB
2025/10/21 17:40:59.194, 70.96 W, 0 %, 17 MiB
2025/10/21 17:40:59.194, 79.52 W, 0 %, 17 MiB
2025/10/21 17:40:59.194, 74.94 W, 0 %, 17 MiB
2025/10/21 17:40:59.194, 71.90 W, 0 %, 17 MiB
2025/10/21 17:40:59.444, 374.49 W, 99 %, 76190 MiB
2025/10/21 17:40:59.444, 364.73 W, 99 %, 76113 MiB
2025/10/21 17:40:59.444, 359.84 W, 99 %, 76113 MiB
2025/10/21 17:40:59.444, 360.07 W, 99 %, 76113 MiB
2025/10/21 17:40:59.444, 70.93 W, 0 %, 17 MiB
2025/10/21 17:40:59.444, 79.48 W, 0 %, 17 MiB
2025/10/21 17:40:59.444, 74.99 W, 0 %, 17 MiB
2025/10/21 17:40:59.444, 71.78 W, 0 %, 17 MiB
2025/10/21 17:40:59.695, 374.03 W, 99 %, 76190 MiB
2025/10/21 17:40:59.695, 364.39 W, 99 %, 76113 MiB
2025/10/21 17:40:59.695, 361.45 W, 99 %, 76113 MiB
2025/10/21 17:40:59.695, 359.17 W, 99 %, 76113 MiB
2025/10/21 17:40:59.695, 70.92 W, 0 %, 17 MiB
2025/10/21 17:40:59.695, 79.51 W, 0 %, 17 MiB
2025/10/21 17:40:59.695, 75.11 W, 0 %, 17 MiB
2025/10/21 17:40:59.695, 71.63 W, 0 %, 17 MiB
2025/10/21 17:40:59.945, 373.98 W, 100 %, 76190 MiB
2025/10/21 17:40:59.945, 363.91 W, 99 %, 76113 MiB
2025/10/21 17:40:59.945, 360.48 W, 99 %, 76113 MiB
2025/10/21 17:40:59.945, 358.73 W, 99 %, 76113 MiB
2025/10/21 17:40:59.945, 70.91 W, 0 %, 17 MiB
2025/10/21 17:40:59.945, 79.51 W, 0 %, 17 MiB
2025/10/21 17:40:59.945, 75.02 W, 0 %, 17 MiB
2025/10/21 17:40:59.945, 71.57 W, 0 %, 17 MiB
2025/10/21 17:41:00.195, 374.09 W, 99 %, 76190 MiB
2025/10/21 17:41:00.195, 363.63 W, 99 %, 76113 MiB
2025/10/21 17:41:00.195, 360.43 W, 99 %, 76113 MiB
2025/10/21 17:41:00.195, 359.13 W, 99 %, 76113 MiB
2025/10/21 17:41:00.195, 70.89 W, 0 %, 17 MiB
2025/10/21 17:41:00.195, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:00.195, 74.99 W, 0 %, 17 MiB
2025/10/21 17:41:00.196, 71.62 W, 0 %, 17 MiB
2025/10/21 17:41:00.446, 373.93 W, 99 %, 76190 MiB
2025/10/21 17:41:00.446, 363.44 W, 99 %, 76113 MiB
2025/10/21 17:41:00.446, 360.65 W, 99 %, 76113 MiB
2025/10/21 17:41:00.446, 359.81 W, 99 %, 76113 MiB
2025/10/21 17:41:00.446, 70.95 W, 0 %, 17 MiB
2025/10/21 17:41:00.446, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:00.446, 74.96 W, 0 %, 17 MiB
2025/10/21 17:41:00.446, 71.75 W, 0 %, 17 MiB
2025/10/21 17:41:00.696, 374.48 W, 99 %, 76190 MiB
2025/10/21 17:41:00.696, 365.07 W, 99 %, 76113 MiB
2025/10/21 17:41:00.696, 360.25 W, 99 %, 76113 MiB
2025/10/21 17:41:00.696, 360.30 W, 99 %, 76113 MiB
2025/10/21 17:41:00.696, 70.99 W, 0 %, 17 MiB
2025/10/21 17:41:00.696, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:00.696, 74.93 W, 0 %, 17 MiB
2025/10/21 17:41:00.696, 72.08 W, 0 %, 17 MiB
2025/10/21 17:41:00.946, 375.18 W, 99 %, 76190 MiB
2025/10/21 17:41:00.946, 366.17 W, 99 %, 76113 MiB
2025/10/21 17:41:00.946, 361.25 W, 99 %, 76113 MiB
2025/10/21 17:41:00.946, 361.01 W, 99 %, 76113 MiB
2025/10/21 17:41:00.947, 70.96 W, 0 %, 17 MiB
2025/10/21 17:41:00.947, 79.44 W, 0 %, 17 MiB
2025/10/21 17:41:00.947, 75.00 W, 0 %, 17 MiB
2025/10/21 17:41:00.947, 72.34 W, 0 %, 17 MiB
2025/10/21 17:41:01.197, 375.64 W, 99 %, 76190 MiB
2025/10/21 17:41:01.224, 367.00 W, 99 %, 76113 MiB
2025/10/21 17:41:01.224, 361.97 W, 99 %, 76113 MiB
2025/10/21 17:41:01.224, 361.46 W, 99 %, 76113 MiB
2025/10/21 17:41:01.224, 70.96 W, 0 %, 17 MiB
2025/10/21 17:41:01.224, 79.44 W, 0 %, 17 MiB
2025/10/21 17:41:01.225, 75.01 W, 0 %, 17 MiB
2025/10/21 17:41:01.225, 72.77 W, 0 %, 17 MiB
2025/10/21 17:41:01.475, 375.84 W, 100 %, 76164 MiB
2025/10/21 17:41:01.475, 366.27 W, 99 %, 76113 MiB
2025/10/21 17:41:01.475, 360.90 W, 99 %, 76113 MiB
2025/10/21 17:41:01.475, 360.67 W, 99 %, 76113 MiB
2025/10/21 17:41:01.475, 70.96 W, 0 %, 17 MiB
2025/10/21 17:41:01.475, 79.53 W, 0 %, 17 MiB
2025/10/21 17:41:01.475, 74.96 W, 0 %, 17 MiB
2025/10/21 17:41:01.475, 73.08 W, 0 %, 17 MiB
2025/10/21 17:41:01.725, 373.27 W, 99 %, 76181 MiB
2025/10/21 17:41:01.725, 364.11 W, 99 %, 76113 MiB
2025/10/21 17:41:01.725, 358.35 W, 99 %, 76113 MiB
2025/10/21 17:41:01.725, 357.90 W, 99 %, 76113 MiB
2025/10/21 17:41:01.725, 70.92 W, 0 %, 17 MiB
2025/10/21 17:41:01.725, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:01.725, 74.97 W, 0 %, 17 MiB
2025/10/21 17:41:01.726, 73.19 W, 0 %, 17 MiB
2025/10/21 17:41:01.976, 371.71 W, 99 %, 76181 MiB
2025/10/21 17:41:01.976, 362.85 W, 99 %, 76113 MiB
2025/10/21 17:41:01.976, 356.91 W, 99 %, 76113 MiB
2025/10/21 17:41:01.976, 357.61 W, 99 %, 76113 MiB
2025/10/21 17:41:01.976, 70.95 W, 0 %, 17 MiB
2025/10/21 17:41:01.976, 79.50 W, 0 %, 17 MiB
2025/10/21 17:41:01.976, 74.95 W, 0 %, 17 MiB
2025/10/21 17:41:01.976, 73.18 W, 0 %, 17 MiB
2025/10/21 17:41:02.226, 370.97 W, 99 %, 76181 MiB
2025/10/21 17:41:02.226, 363.29 W, 99 %, 76113 MiB
2025/10/21 17:41:02.226, 357.04 W, 99 %, 76113 MiB
2025/10/21 17:41:02.226, 357.56 W, 99 %, 76113 MiB
2025/10/21 17:41:02.226, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:02.226, 79.53 W, 0 %, 17 MiB
2025/10/21 17:41:02.226, 75.00 W, 0 %, 17 MiB
2025/10/21 17:41:02.226, 73.00 W, 0 %, 17 MiB
2025/10/21 17:41:02.476, 370.57 W, 99 %, 76181 MiB
2025/10/21 17:41:02.477, 364.22 W, 99 %, 76113 MiB
2025/10/21 17:41:02.477, 358.64 W, 99 %, 76113 MiB
2025/10/21 17:41:02.477, 358.41 W, 99 %, 76113 MiB
2025/10/21 17:41:02.477, 70.92 W, 0 %, 17 MiB
2025/10/21 17:41:02.477, 79.46 W, 0 %, 17 MiB
2025/10/21 17:41:02.477, 75.08 W, 0 %, 17 MiB
2025/10/21 17:41:02.477, 72.69 W, 0 %, 17 MiB
2025/10/21 17:41:02.727, 373.07 W, 99 %, 76181 MiB
2025/10/21 17:41:02.727, 366.50 W, 99 %, 76113 MiB
2025/10/21 17:41:02.727, 360.84 W, 99 %, 76113 MiB
2025/10/21 17:41:02.727, 360.32 W, 99 %, 76113 MiB
2025/10/21 17:41:02.727, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:02.727, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:02.727, 75.00 W, 0 %, 17 MiB
2025/10/21 17:41:02.727, 72.47 W, 0 %, 17 MiB
2025/10/21 17:41:02.977, 371.36 W, 100 %, 76190 MiB
2025/10/21 17:41:02.977, 363.06 W, 99 %, 76113 MiB
2025/10/21 17:41:02.977, 357.77 W, 99 %, 76113 MiB
2025/10/21 17:41:02.977, 357.96 W, 99 %, 76113 MiB
2025/10/21 17:41:02.977, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:02.977, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:02.977, 74.99 W, 0 %, 17 MiB
2025/10/21 17:41:02.977, 72.19 W, 0 %, 17 MiB
2025/10/21 17:41:03.228, 371.60 W, 99 %, 76190 MiB
2025/10/21 17:41:03.228, 361.68 W, 99 %, 76113 MiB
2025/10/21 17:41:03.228, 357.55 W, 99 %, 76113 MiB
2025/10/21 17:41:03.228, 357.39 W, 99 %, 76113 MiB
2025/10/21 17:41:03.228, 70.97 W, 0 %, 17 MiB
2025/10/21 17:41:03.228, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:03.228, 74.94 W, 0 %, 17 MiB
2025/10/21 17:41:03.228, 72.11 W, 0 %, 17 MiB
2025/10/21 17:41:03.478, 372.27 W, 99 %, 76190 MiB
2025/10/21 17:41:03.478, 361.20 W, 99 %, 76113 MiB
2025/10/21 17:41:03.478, 356.92 W, 99 %, 76113 MiB
2025/10/21 17:41:03.478, 356.45 W, 99 %, 76113 MiB
2025/10/21 17:41:03.478, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:03.478, 79.46 W, 0 %, 17 MiB
2025/10/21 17:41:03.478, 74.93 W, 0 %, 17 MiB
2025/10/21 17:41:03.483, 72.11 W, 0 %, 17 MiB
2025/10/21 17:41:03.733, 372.20 W, 99 %, 76190 MiB
2025/10/21 17:41:03.733, 360.76 W, 99 %, 76113 MiB
2025/10/21 17:41:03.733, 357.35 W, 99 %, 76113 MiB
2025/10/21 17:41:03.733, 356.42 W, 99 %, 76113 MiB
2025/10/21 17:41:03.733, 70.95 W, 0 %, 17 MiB
2025/10/21 17:41:03.733, 79.45 W, 0 %, 17 MiB
2025/10/21 17:41:03.733, 75.03 W, 0 %, 17 MiB
2025/10/21 17:41:03.733, 72.13 W, 0 %, 17 MiB
2025/10/21 17:41:03.983, 374.89 W, 99 %, 76190 MiB
2025/10/21 17:41:03.983, 364.40 W, 99 %, 76113 MiB
2025/10/21 17:41:03.983, 362.10 W, 99 %, 76113 MiB
2025/10/21 17:41:03.983, 359.49 W, 99 %, 76113 MiB
2025/10/21 17:41:03.983, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:03.983, 79.42 W, 0 %, 17 MiB
2025/10/21 17:41:03.983, 75.01 W, 0 %, 17 MiB
2025/10/21 17:41:03.983, 72.17 W, 0 %, 17 MiB
2025/10/21 17:41:04.234, 373.89 W, 99 %, 76190 MiB
2025/10/21 17:41:04.234, 365.37 W, 99 %, 76113 MiB
2025/10/21 17:41:04.234, 361.66 W, 99 %, 76113 MiB
2025/10/21 17:41:04.234, 360.11 W, 99 %, 76113 MiB
2025/10/21 17:41:04.234, 70.96 W, 0 %, 17 MiB
2025/10/21 17:41:04.234, 79.39 W, 0 %, 17 MiB
2025/10/21 17:41:04.234, 74.96 W, 0 %, 17 MiB
2025/10/21 17:41:04.234, 72.15 W, 0 %, 17 MiB
2025/10/21 17:41:04.484, 373.75 W, 100 %, 76190 MiB
2025/10/21 17:41:04.484, 366.04 W, 99 %, 76113 MiB
2025/10/21 17:41:04.484, 361.95 W, 99 %, 76113 MiB
2025/10/21 17:41:04.484, 360.95 W, 99 %, 76113 MiB
2025/10/21 17:41:04.484, 70.98 W, 0 %, 17 MiB
2025/10/21 17:41:04.484, 79.39 W, 0 %, 17 MiB
2025/10/21 17:41:04.484, 74.95 W, 0 %, 17 MiB
2025/10/21 17:41:04.484, 72.04 W, 0 %, 17 MiB
2025/10/21 17:41:04.734, 374.45 W, 99 %, 76190 MiB
2025/10/21 17:41:04.734, 367.22 W, 99 %, 76113 MiB
2025/10/21 17:41:04.734, 362.43 W, 99 %, 76113 MiB
2025/10/21 17:41:04.734, 361.35 W, 99 %, 76113 MiB
2025/10/21 17:41:04.734, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:04.734, 79.41 W, 0 %, 17 MiB
2025/10/21 17:41:04.734, 74.90 W, 0 %, 17 MiB
2025/10/21 17:41:04.734, 71.96 W, 0 %, 17 MiB
2025/10/21 17:41:04.985, 375.75 W, 99 %, 76190 MiB
2025/10/21 17:41:04.985, 368.37 W, 99 %, 76113 MiB
2025/10/21 17:41:04.985, 363.06 W, 99 %, 76113 MiB
2025/10/21 17:41:04.985, 361.47 W, 99 %, 76113 MiB
2025/10/21 17:41:04.985, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:04.985, 79.40 W, 0 %, 17 MiB
2025/10/21 17:41:04.985, 74.98 W, 0 %, 17 MiB
2025/10/21 17:41:04.985, 71.78 W, 0 %, 17 MiB
2025/10/21 17:41:05.235, 376.41 W, 99 %, 76190 MiB
2025/10/21 17:41:05.235, 368.51 W, 99 %, 76113 MiB
2025/10/21 17:41:05.235, 363.70 W, 99 %, 76113 MiB
2025/10/21 17:41:05.235, 361.57 W, 99 %, 76113 MiB
2025/10/21 17:41:05.235, 70.88 W, 0 %, 17 MiB
2025/10/21 17:41:05.235, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:05.235, 75.03 W, 0 %, 17 MiB
2025/10/21 17:41:05.235, 71.67 W, 0 %, 17 MiB
2025/10/21 17:41:05.485, 377.62 W, 99 %, 76190 MiB
2025/10/21 17:41:05.485, 368.64 W, 99 %, 76113 MiB
2025/10/21 17:41:05.485, 363.30 W, 99 %, 76113 MiB
2025/10/21 17:41:05.485, 360.94 W, 99 %, 76113 MiB
2025/10/21 17:41:05.486, 70.85 W, 0 %, 17 MiB
2025/10/21 17:41:05.486, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:05.486, 74.97 W, 0 %, 17 MiB
2025/10/21 17:41:05.486, 71.62 W, 0 %, 17 MiB
2025/10/21 17:41:05.736, 377.48 W, 99 %, 76190 MiB
2025/10/21 17:41:05.736, 367.83 W, 99 %, 76113 MiB
2025/10/21 17:41:05.736, 361.82 W, 99 %, 76113 MiB
2025/10/21 17:41:05.736, 360.13 W, 99 %, 76113 MiB
2025/10/21 17:41:05.736, 70.88 W, 0 %, 17 MiB
2025/10/21 17:41:05.736, 79.45 W, 0 %, 17 MiB
2025/10/21 17:41:05.736, 75.00 W, 0 %, 17 MiB
2025/10/21 17:41:05.736, 71.64 W, 0 %, 17 MiB
2025/10/21 17:41:05.986, 375.14 W, 99 %, 76190 MiB
2025/10/21 17:41:05.986, 364.01 W, 99 %, 76113 MiB
2025/10/21 17:41:05.986, 358.56 W, 99 %, 76113 MiB
2025/10/21 17:41:05.986, 359.41 W, 99 %, 76113 MiB
2025/10/21 17:41:05.986, 70.91 W, 0 %, 17 MiB
2025/10/21 17:41:05.986, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:05.986, 74.98 W, 0 %, 17 MiB
2025/10/21 17:41:05.986, 71.80 W, 0 %, 17 MiB
2025/10/21 17:41:06.236, 362.41 W, 100 %, 76190 MiB
2025/10/21 17:41:06.237, 351.38 W, 99 %, 76113 MiB
2025/10/21 17:41:06.237, 346.37 W, 99 %, 76113 MiB
2025/10/21 17:41:06.237, 344.05 W, 99 %, 76113 MiB
2025/10/21 17:41:06.237, 70.91 W, 0 %, 17 MiB
2025/10/21 17:41:06.237, 79.46 W, 0 %, 17 MiB
2025/10/21 17:41:06.237, 74.97 W, 0 %, 17 MiB
2025/10/21 17:41:06.237, 72.01 W, 0 %, 17 MiB
2025/10/21 17:41:06.487, 343.22 W, 100 %, 76190 MiB
2025/10/21 17:41:06.487, 333.57 W, 99 %, 76113 MiB
2025/10/21 17:41:06.487, 328.41 W, 99 %, 76113 MiB
2025/10/21 17:41:06.487, 333.34 W, 99 %, 76113 MiB
2025/10/21 17:41:06.487, 70.95 W, 0 %, 17 MiB
2025/10/21 17:41:06.487, 79.43 W, 0 %, 17 MiB
2025/10/21 17:41:06.487, 75.10 W, 0 %, 17 MiB
2025/10/21 17:41:06.487, 72.36 W, 0 %, 17 MiB
2025/10/21 17:41:06.737, 331.55 W, 100 %, 76190 MiB
2025/10/21 17:41:06.737, 321.09 W, 99 %, 76113 MiB
2025/10/21 17:41:06.737, 317.68 W, 99 %, 76113 MiB
2025/10/21 17:41:06.737, 315.81 W, 99 %, 76113 MiB
2025/10/21 17:41:06.737, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:06.737, 79.49 W, 0 %, 17 MiB
2025/10/21 17:41:06.737, 75.07 W, 0 %, 17 MiB
2025/10/21 17:41:06.737, 72.66 W, 0 %, 17 MiB
2025/10/21 17:41:06.988, 314.34 W, 100 %, 76190 MiB
2025/10/21 17:41:06.988, 306.28 W, 99 %, 76113 MiB
2025/10/21 17:41:06.988, 301.19 W, 99 %, 76113 MiB
2025/10/21 17:41:06.988, 305.44 W, 99 %, 76113 MiB
2025/10/21 17:41:06.988, 70.90 W, 0 %, 17 MiB
2025/10/21 17:41:06.988, 79.49 W, 0 %, 17 MiB
2025/10/21 17:41:06.988, 74.98 W, 0 %, 17 MiB
2025/10/21 17:41:06.988, 73.00 W, 0 %, 17 MiB
2025/10/21 17:41:07.238, 314.67 W, 100 %, 76190 MiB
2025/10/21 17:41:07.238, 306.70 W, 99 %, 76113 MiB
2025/10/21 17:41:07.238, 300.90 W, 99 %, 76113 MiB
2025/10/21 17:41:07.238, 304.06 W, 99 %, 76113 MiB
2025/10/21 17:41:07.238, 70.91 W, 0 %, 17 MiB
2025/10/21 17:41:07.238, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:07.238, 74.97 W, 0 %, 17 MiB
2025/10/21 17:41:07.238, 73.13 W, 0 %, 17 MiB
2025/10/21 17:41:07.488, 315.37 W, 100 %, 76190 MiB
2025/10/21 17:41:07.488, 307.77 W, 99 %, 76113 MiB
2025/10/21 17:41:07.488, 300.45 W, 99 %, 76113 MiB
2025/10/21 17:41:07.488, 303.56 W, 99 %, 76113 MiB
2025/10/21 17:41:07.488, 70.92 W, 0 %, 17 MiB
2025/10/21 17:41:07.488, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:07.488, 74.91 W, 0 %, 17 MiB
2025/10/21 17:41:07.489, 73.19 W, 0 %, 17 MiB
2025/10/21 17:41:07.739, 313.70 W, 100 %, 76190 MiB
2025/10/21 17:41:07.739, 308.49 W, 99 %, 76113 MiB
2025/10/21 17:41:07.739, 299.99 W, 99 %, 76113 MiB
2025/10/21 17:41:07.739, 305.76 W, 99 %, 76113 MiB
2025/10/21 17:41:07.739, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:07.739, 79.44 W, 0 %, 17 MiB
2025/10/21 17:41:07.739, 74.96 W, 0 %, 17 MiB
2025/10/21 17:41:07.739, 73.07 W, 0 %, 17 MiB
2025/10/21 17:41:07.989, 313.43 W, 100 %, 76190 MiB
2025/10/21 17:41:07.989, 309.31 W, 99 %, 76113 MiB
2025/10/21 17:41:07.989, 301.22 W, 99 %, 76113 MiB
2025/10/21 17:41:07.989, 305.51 W, 99 %, 76113 MiB
2025/10/21 17:41:07.989, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:07.989, 79.41 W, 0 %, 17 MiB
2025/10/21 17:41:07.989, 75.05 W, 0 %, 17 MiB
2025/10/21 17:41:07.989, 72.77 W, 0 %, 17 MiB
2025/10/21 17:41:08.239, 313.35 W, 100 %, 76190 MiB
2025/10/21 17:41:08.239, 309.24 W, 99 %, 76113 MiB
2025/10/21 17:41:08.240, 303.21 W, 99 %, 76113 MiB
2025/10/21 17:41:08.240, 305.37 W, 99 %, 76113 MiB
2025/10/21 17:41:08.240, 70.92 W, 0 %, 17 MiB
2025/10/21 17:41:08.240, 79.45 W, 0 %, 17 MiB
2025/10/21 17:41:08.240, 75.00 W, 0 %, 17 MiB
2025/10/21 17:41:08.240, 72.58 W, 0 %, 17 MiB
2025/10/21 17:41:08.490, 313.92 W, 100 %, 76190 MiB
2025/10/21 17:41:08.490, 307.80 W, 99 %, 76113 MiB
2025/10/21 17:41:08.490, 303.71 W, 99 %, 76113 MiB
2025/10/21 17:41:08.490, 305.59 W, 99 %, 76113 MiB
2025/10/21 17:41:08.490, 70.91 W, 0 %, 17 MiB
2025/10/21 17:41:08.490, 79.46 W, 0 %, 17 MiB
2025/10/21 17:41:08.490, 75.00 W, 0 %, 17 MiB
2025/10/21 17:41:08.490, 72.25 W, 0 %, 17 MiB
2025/10/21 17:41:08.740, 314.11 W, 100 %, 76190 MiB
2025/10/21 17:41:08.740, 306.96 W, 99 %, 76113 MiB
2025/10/21 17:41:08.740, 304.84 W, 99 %, 76113 MiB
2025/10/21 17:41:08.740, 304.13 W, 99 %, 76113 MiB
2025/10/21 17:41:08.740, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:08.740, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:08.740, 74.98 W, 0 %, 17 MiB
