timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:17:41.175, 69.44 W, 0 %, 17 MiB
2025/05/23 08:17:41.426, 119.00 W, 0 %, 73967 MiB
2025/05/23 08:17:41.426, 120.62 W, 0 %, 73981 MiB
2025/05/23 08:17:41.426, 72.45 W, 0 %, 17 MiB
2025/05/23 08:17:41.426, 70.37 W, 0 %, 17 MiB
2025/05/23 08:17:41.426, 69.01 W, 0 %, 17 MiB
2025/05/23 08:17:41.426, 69.44 W, 0 %, 17 MiB
2025/05/23 08:17:41.426, 71.26 W, 0 %, 17 MiB
2025/05/23 08:17:41.426, 69.45 W, 0 %, 17 MiB
2025/05/23 08:17:41.676, 119.01 W, 0 %, 73967 MiB
2025/05/23 08:17:41.676, 120.62 W, 0 %, 73981 MiB
2025/05/23 08:17:41.676, 72.47 W, 0 %, 17 MiB
2025/05/23 08:17:41.676, 70.36 W, 0 %, 17 MiB
2025/05/23 08:17:41.676, 68.99 W, 0 %, 17 MiB
2025/05/23 08:17:41.676, 69.45 W, 0 %, 17 MiB
2025/05/23 08:17:41.676, 71.29 W, 0 %, 17 MiB
2025/05/23 08:17:41.676, 69.45 W, 0 %, 17 MiB
2025/05/23 08:17:41.926, 119.01 W, 0 %, 73967 MiB
2025/05/23 08:17:41.926, 120.62 W, 0 %, 73981 MiB
2025/05/23 08:17:41.926, 72.43 W, 0 %, 17 MiB
2025/05/23 08:17:41.927, 70.39 W, 0 %, 17 MiB
2025/05/23 08:17:41.927, 68.99 W, 0 %, 17 MiB
2025/05/23 08:17:41.927, 69.40 W, 0 %, 17 MiB
2025/05/23 08:17:41.927, 71.28 W, 0 %, 17 MiB
2025/05/23 08:17:41.927, 69.44 W, 0 %, 17 MiB
2025/05/23 08:17:42.177, 119.01 W, 0 %, 73967 MiB
2025/05/23 08:17:42.177, 120.60 W, 0 %, 73981 MiB
2025/05/23 08:17:42.177, 72.41 W, 0 %, 17 MiB
2025/05/23 08:17:42.177, 70.39 W, 0 %, 17 MiB
2025/05/23 08:17:42.180, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:42.180, 69.38 W, 0 %, 17 MiB
2025/05/23 08:17:42.180, 71.30 W, 0 %, 17 MiB
2025/05/23 08:17:42.180, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:42.430, 119.04 W, 0 %, 73967 MiB
2025/05/23 08:17:42.430, 120.56 W, 0 %, 73981 MiB
2025/05/23 08:17:42.430, 72.41 W, 0 %, 17 MiB
2025/05/23 08:17:42.430, 70.38 W, 0 %, 17 MiB
2025/05/23 08:17:42.430, 68.96 W, 0 %, 17 MiB
2025/05/23 08:17:42.430, 69.38 W, 0 %, 17 MiB
2025/05/23 08:17:42.430, 71.32 W, 0 %, 17 MiB
2025/05/23 08:17:42.430, 69.41 W, 0 %, 17 MiB
2025/05/23 08:17:42.680, 119.05 W, 0 %, 73967 MiB
2025/05/23 08:17:42.680, 120.52 W, 0 %, 73981 MiB
2025/05/23 08:17:42.680, 72.39 W, 0 %, 17 MiB
2025/05/23 08:17:42.680, 70.39 W, 0 %, 17 MiB
2025/05/23 08:17:42.680, 68.97 W, 0 %, 17 MiB
2025/05/23 08:17:42.680, 69.32 W, 0 %, 17 MiB
2025/05/23 08:17:42.680, 71.33 W, 0 %, 17 MiB
2025/05/23 08:17:42.680, 69.41 W, 0 %, 17 MiB
2025/05/23 08:17:42.931, 119.05 W, 0 %, 73967 MiB
2025/05/23 08:17:42.931, 120.51 W, 0 %, 73981 MiB
2025/05/23 08:17:42.931, 72.41 W, 0 %, 17 MiB
2025/05/23 08:17:42.931, 70.38 W, 0 %, 17 MiB
2025/05/23 08:17:42.931, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:42.931, 69.34 W, 0 %, 17 MiB
2025/05/23 08:17:42.931, 71.34 W, 0 %, 17 MiB
2025/05/23 08:17:42.931, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:43.181, 119.05 W, 0 %, 73967 MiB
2025/05/23 08:17:43.182, 120.50 W, 0 %, 73981 MiB
2025/05/23 08:17:43.184, 72.40 W, 0 %, 17 MiB
2025/05/23 08:17:43.186, 70.38 W, 0 %, 17 MiB
2025/05/23 08:17:43.188, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:43.190, 69.35 W, 0 %, 17 MiB
2025/05/23 08:17:43.192, 71.32 W, 0 %, 17 MiB
2025/05/23 08:17:43.194, 69.44 W, 0 %, 17 MiB
2025/05/23 08:17:43.446, 119.03 W, 0 %, 73967 MiB
2025/05/23 08:17:43.446, 120.54 W, 0 %, 73981 MiB
2025/05/23 08:17:43.446, 72.41 W, 0 %, 17 MiB
2025/05/23 08:17:43.446, 70.39 W, 0 %, 17 MiB
2025/05/23 08:17:43.446, 69.00 W, 0 %, 17 MiB
2025/05/23 08:17:43.446, 69.32 W, 0 %, 17 MiB
2025/05/23 08:17:43.446, 71.33 W, 0 %, 17 MiB
2025/05/23 08:17:43.446, 69.44 W, 0 %, 17 MiB
2025/05/23 08:17:43.696, 119.03 W, 0 %, 73967 MiB
2025/05/23 08:17:43.696, 120.57 W, 0 %, 73981 MiB
2025/05/23 08:17:43.696, 72.42 W, 0 %, 17 MiB
2025/05/23 08:17:43.696, 70.40 W, 0 %, 17 MiB
2025/05/23 08:17:43.697, 69.00 W, 0 %, 17 MiB
2025/05/23 08:17:43.697, 69.34 W, 0 %, 17 MiB
2025/05/23 08:17:43.697, 71.32 W, 0 %, 17 MiB
2025/05/23 08:17:43.697, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:43.947, 119.04 W, 0 %, 73967 MiB
2025/05/23 08:17:43.947, 120.56 W, 0 %, 73981 MiB
2025/05/23 08:17:43.947, 72.40 W, 0 %, 17 MiB
2025/05/23 08:17:43.947, 70.40 W, 0 %, 17 MiB
2025/05/23 08:17:43.947, 68.97 W, 0 %, 17 MiB
2025/05/23 08:17:43.947, 69.35 W, 0 %, 17 MiB
2025/05/23 08:17:43.947, 71.29 W, 0 %, 17 MiB
2025/05/23 08:17:43.947, 69.44 W, 0 %, 17 MiB
2025/05/23 08:17:44.197, 119.04 W, 0 %, 73967 MiB
2025/05/23 08:17:44.197, 120.57 W, 0 %, 73981 MiB
2025/05/23 08:17:44.197, 72.42 W, 0 %, 17 MiB
2025/05/23 08:17:44.197, 70.39 W, 0 %, 17 MiB
2025/05/23 08:17:44.197, 68.99 W, 0 %, 17 MiB
2025/05/23 08:17:44.197, 69.37 W, 0 %, 17 MiB
2025/05/23 08:17:44.197, 71.29 W, 0 %, 17 MiB
2025/05/23 08:17:44.197, 69.45 W, 0 %, 17 MiB
2025/05/23 08:17:44.448, 119.03 W, 0 %, 73967 MiB
2025/05/23 08:17:44.448, 120.54 W, 0 %, 73981 MiB
2025/05/23 08:17:44.448, 72.40 W, 0 %, 17 MiB
2025/05/23 08:17:44.448, 70.39 W, 0 %, 17 MiB
2025/05/23 08:17:44.448, 68.97 W, 0 %, 17 MiB
2025/05/23 08:17:44.448, 69.39 W, 0 %, 17 MiB
2025/05/23 08:17:44.448, 71.28 W, 0 %, 17 MiB
2025/05/23 08:17:44.448, 69.46 W, 0 %, 17 MiB
2025/05/23 08:17:44.698, 119.02 W, 0 %, 73967 MiB
2025/05/23 08:17:44.698, 120.53 W, 0 %, 73981 MiB
2025/05/23 08:17:44.698, 72.42 W, 0 %, 17 MiB
2025/05/23 08:17:44.698, 70.37 W, 0 %, 17 MiB
2025/05/23 08:17:44.698, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:44.698, 69.43 W, 0 %, 17 MiB
2025/05/23 08:17:44.698, 71.30 W, 0 %, 17 MiB
2025/05/23 08:17:44.698, 69.45 W, 0 %, 17 MiB
2025/05/23 08:17:44.948, 118.99 W, 0 %, 73967 MiB
2025/05/23 08:17:44.948, 120.56 W, 0 %, 73981 MiB
2025/05/23 08:17:44.948, 72.43 W, 0 %, 17 MiB
2025/05/23 08:17:44.948, 70.39 W, 0 %, 17 MiB
2025/05/23 08:17:44.949, 69.00 W, 0 %, 17 MiB
2025/05/23 08:17:44.949, 69.40 W, 0 %, 17 MiB
2025/05/23 08:17:44.949, 71.31 W, 0 %, 17 MiB
2025/05/23 08:17:44.949, 69.44 W, 0 %, 17 MiB
2025/05/23 08:17:45.199, 118.98 W, 0 %, 73967 MiB
2025/05/23 08:17:45.199, 120.57 W, 0 %, 73981 MiB
2025/05/23 08:17:45.199, 72.41 W, 0 %, 17 MiB
2025/05/23 08:17:45.199, 70.38 W, 0 %, 17 MiB
2025/05/23 08:17:45.199, 69.00 W, 0 %, 17 MiB
2025/05/23 08:17:45.199, 69.37 W, 0 %, 17 MiB
2025/05/23 08:17:45.199, 71.33 W, 0 %, 17 MiB
2025/05/23 08:17:45.199, 69.41 W, 0 %, 17 MiB
2025/05/23 08:17:45.449, 118.99 W, 0 %, 73967 MiB
2025/05/23 08:17:45.449, 120.57 W, 0 %, 73981 MiB
2025/05/23 08:17:45.449, 72.41 W, 0 %, 17 MiB
2025/05/23 08:17:45.449, 70.39 W, 0 %, 17 MiB
2025/05/23 08:17:45.449, 69.01 W, 0 %, 17 MiB
2025/05/23 08:17:45.449, 69.36 W, 0 %, 17 MiB
2025/05/23 08:17:45.449, 71.32 W, 0 %, 17 MiB
2025/05/23 08:17:45.449, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:45.700, 118.98 W, 0 %, 73967 MiB
2025/05/23 08:17:45.700, 120.58 W, 0 %, 73981 MiB
2025/05/23 08:17:45.700, 72.40 W, 0 %, 17 MiB
2025/05/23 08:17:45.700, 70.36 W, 0 %, 17 MiB
2025/05/23 08:17:45.700, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:45.700, 69.35 W, 0 %, 17 MiB
2025/05/23 08:17:45.700, 71.30 W, 0 %, 17 MiB
2025/05/23 08:17:45.700, 69.41 W, 0 %, 17 MiB
2025/05/23 08:17:45.950, 119.00 W, 0 %, 73967 MiB
2025/05/23 08:17:45.950, 120.53 W, 0 %, 73981 MiB
2025/05/23 08:17:45.950, 72.42 W, 0 %, 17 MiB
2025/05/23 08:17:45.950, 70.37 W, 0 %, 17 MiB
2025/05/23 08:17:45.950, 68.97 W, 0 %, 17 MiB
2025/05/23 08:17:45.950, 69.38 W, 0 %, 17 MiB
2025/05/23 08:17:45.950, 71.29 W, 0 %, 17 MiB
2025/05/23 08:17:45.950, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:46.201, 119.00 W, 0 %, 73967 MiB
2025/05/23 08:17:46.201, 120.52 W, 0 %, 73981 MiB
2025/05/23 08:17:46.201, 72.40 W, 0 %, 17 MiB
2025/05/23 08:17:46.201, 70.36 W, 0 %, 17 MiB
2025/05/23 08:17:46.201, 68.96 W, 0 %, 17 MiB
2025/05/23 08:17:46.201, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:46.201, 71.29 W, 0 %, 17 MiB
2025/05/23 08:17:46.201, 69.40 W, 0 %, 17 MiB
2025/05/23 08:17:46.451, 119.00 W, 0 %, 73967 MiB
2025/05/23 08:17:46.451, 120.51 W, 0 %, 73981 MiB
2025/05/23 08:17:46.451, 72.40 W, 0 %, 17 MiB
2025/05/23 08:17:46.451, 70.35 W, 0 %, 17 MiB
2025/05/23 08:17:46.451, 68.96 W, 0 %, 17 MiB
2025/05/23 08:17:46.451, 69.41 W, 0 %, 17 MiB
2025/05/23 08:17:46.451, 71.29 W, 0 %, 17 MiB
2025/05/23 08:17:46.451, 69.40 W, 0 %, 17 MiB
2025/05/23 08:17:46.701, 118.98 W, 0 %, 73967 MiB
2025/05/23 08:17:46.702, 120.48 W, 0 %, 73981 MiB
2025/05/23 08:17:46.702, 72.41 W, 0 %, 17 MiB
2025/05/23 08:17:46.702, 70.38 W, 0 %, 17 MiB
2025/05/23 08:17:46.702, 68.97 W, 0 %, 17 MiB
2025/05/23 08:17:46.702, 69.43 W, 0 %, 17 MiB
2025/05/23 08:17:46.702, 71.31 W, 0 %, 17 MiB
2025/05/23 08:17:46.702, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:46.952, 118.99 W, 0 %, 73967 MiB
2025/05/23 08:17:46.952, 120.49 W, 0 %, 73981 MiB
2025/05/23 08:17:46.952, 72.41 W, 0 %, 17 MiB
2025/05/23 08:17:46.952, 70.36 W, 0 %, 17 MiB
2025/05/23 08:17:46.952, 68.97 W, 0 %, 17 MiB
2025/05/23 08:17:46.952, 69.43 W, 0 %, 17 MiB
2025/05/23 08:17:46.952, 71.32 W, 0 %, 17 MiB
2025/05/23 08:17:46.952, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:47.202, 118.99 W, 0 %, 73967 MiB
2025/05/23 08:17:47.202, 120.52 W, 0 %, 73981 MiB
2025/05/23 08:17:47.202, 72.44 W, 0 %, 17 MiB
2025/05/23 08:17:47.202, 70.35 W, 0 %, 17 MiB
2025/05/23 08:17:47.202, 69.00 W, 0 %, 17 MiB
2025/05/23 08:17:47.202, 69.41 W, 0 %, 17 MiB
2025/05/23 08:17:47.202, 71.31 W, 0 %, 17 MiB
2025/05/23 08:17:47.203, 69.41 W, 0 %, 17 MiB
2025/05/23 08:17:47.453, 119.00 W, 0 %, 73967 MiB
2025/05/23 08:17:47.453, 120.50 W, 0 %, 73981 MiB
2025/05/23 08:17:47.453, 72.42 W, 0 %, 17 MiB
2025/05/23 08:17:47.453, 70.36 W, 0 %, 17 MiB
2025/05/23 08:17:47.453, 69.01 W, 0 %, 17 MiB
2025/05/23 08:17:47.453, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:47.453, 71.30 W, 0 %, 17 MiB
2025/05/23 08:17:47.453, 69.41 W, 0 %, 17 MiB
2025/05/23 08:17:47.703, 119.01 W, 0 %, 73967 MiB
2025/05/23 08:17:47.703, 120.51 W, 0 %, 73981 MiB
2025/05/23 08:17:47.703, 72.39 W, 0 %, 17 MiB
2025/05/23 08:17:47.703, 70.37 W, 0 %, 17 MiB
2025/05/23 08:17:47.703, 69.01 W, 0 %, 17 MiB
2025/05/23 08:17:47.703, 69.39 W, 0 %, 17 MiB
2025/05/23 08:17:47.703, 71.30 W, 0 %, 17 MiB
2025/05/23 08:17:47.703, 69.44 W, 0 %, 17 MiB
2025/05/23 08:17:47.953, 119.00 W, 0 %, 73967 MiB
2025/05/23 08:17:47.954, 120.51 W, 0 %, 73981 MiB
2025/05/23 08:17:47.954, 72.38 W, 0 %, 17 MiB
2025/05/23 08:17:47.954, 70.37 W, 0 %, 17 MiB
2025/05/23 08:17:47.954, 69.01 W, 0 %, 17 MiB
2025/05/23 08:17:47.954, 69.41 W, 0 %, 17 MiB
2025/05/23 08:17:47.954, 71.29 W, 0 %, 17 MiB
2025/05/23 08:17:47.954, 69.46 W, 0 %, 17 MiB
2025/05/23 08:17:48.204, 119.00 W, 0 %, 73967 MiB
2025/05/23 08:17:48.245, 120.50 W, 0 %, 73981 MiB
2025/05/23 08:17:48.257, 72.36 W, 0 %, 17 MiB
2025/05/23 08:17:48.258, 70.38 W, 0 %, 17 MiB
2025/05/23 08:17:48.258, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:48.258, 69.38 W, 0 %, 17 MiB
2025/05/23 08:17:48.258, 71.31 W, 0 %, 17 MiB
2025/05/23 08:17:48.258, 69.48 W, 0 %, 17 MiB
2025/05/23 08:17:48.508, 119.04 W, 0 %, 73941 MiB
2025/05/23 08:17:48.509, 120.55 W, 0 %, 73981 MiB
2025/05/23 08:17:48.509, 72.39 W, 0 %, 17 MiB
2025/05/23 08:17:48.509, 70.35 W, 0 %, 17 MiB
2025/05/23 08:17:48.509, 69.01 W, 0 %, 17 MiB
2025/05/23 08:17:48.509, 69.36 W, 0 %, 17 MiB
2025/05/23 08:17:48.510, 71.29 W, 0 %, 17 MiB
2025/05/23 08:17:48.511, 69.45 W, 0 %, 17 MiB
2025/05/23 08:17:48.761, 127.53 W, 0 %, 73958 MiB
2025/05/23 08:17:48.761, 126.36 W, 0 %, 73981 MiB
2025/05/23 08:17:48.761, 72.39 W, 0 %, 17 MiB
2025/05/23 08:17:48.761, 70.35 W, 0 %, 17 MiB
2025/05/23 08:17:48.761, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:48.761, 69.35 W, 0 %, 17 MiB
2025/05/23 08:17:48.761, 71.32 W, 0 %, 17 MiB
2025/05/23 08:17:48.761, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:49.011, 180.32 W, 83 %, 73958 MiB
2025/05/23 08:17:49.012, 204.98 W, 88 %, 73981 MiB
2025/05/23 08:17:49.012, 72.39 W, 0 %, 17 MiB
2025/05/23 08:17:49.012, 70.37 W, 0 %, 17 MiB
2025/05/23 08:17:49.012, 69.01 W, 0 %, 17 MiB
2025/05/23 08:17:49.012, 69.30 W, 0 %, 17 MiB
2025/05/23 08:17:49.012, 71.31 W, 0 %, 17 MiB
2025/05/23 08:17:49.012, 69.42 W, 0 %, 17 MiB
2025/05/23 08:17:49.262, 259.76 W, 89 %, 73958 MiB
2025/05/23 08:17:49.262, 256.48 W, 88 %, 73981 MiB
2025/05/23 08:17:49.262, 72.39 W, 0 %, 17 MiB
2025/05/23 08:17:49.262, 70.35 W, 0 %, 17 MiB
2025/05/23 08:17:49.262, 69.01 W, 0 %, 17 MiB
2025/05/23 08:17:49.262, 69.31 W, 0 %, 17 MiB
2025/05/23 08:17:49.262, 71.27 W, 0 %, 17 MiB
2025/05/23 08:17:49.262, 69.43 W, 0 %, 17 MiB
2025/05/23 08:17:49.512, 310.74 W, 83 %, 73958 MiB
2025/05/23 08:17:49.512, 332.89 W, 82 %, 73981 MiB
2025/05/23 08:17:49.512, 72.41 W, 0 %, 17 MiB
2025/05/23 08:17:49.512, 70.38 W, 0 %, 17 MiB
2025/05/23 08:17:49.513, 68.99 W, 0 %, 17 MiB
2025/05/23 08:17:49.513, 69.31 W, 0 %, 17 MiB
2025/05/23 08:17:49.513, 71.31 W, 0 %, 17 MiB
2025/05/23 08:17:49.513, 69.48 W, 0 %, 17 MiB
2025/05/23 08:17:49.763, 381.05 W, 89 %, 73958 MiB
2025/05/23 08:17:49.763, 384.29 W, 88 %, 73981 MiB
2025/05/23 08:17:49.763, 72.44 W, 0 %, 17 MiB
2025/05/23 08:17:49.763, 70.38 W, 0 %, 17 MiB
2025/05/23 08:17:49.763, 68.99 W, 0 %, 17 MiB
2025/05/23 08:17:49.763, 69.30 W, 0 %, 17 MiB
2025/05/23 08:17:49.763, 71.30 W, 0 %, 17 MiB
2025/05/23 08:17:49.763, 69.50 W, 0 %, 17 MiB
2025/05/23 08:17:50.013, 381.23 W, 89 %, 73958 MiB
2025/05/23 08:17:50.013, 372.37 W, 65 %, 73981 MiB
2025/05/23 08:17:50.013, 72.44 W, 0 %, 17 MiB
2025/05/23 08:17:50.013, 70.25 W, 0 %, 17 MiB
2025/05/23 08:17:50.013, 68.97 W, 0 %, 17 MiB
2025/05/23 08:17:50.013, 69.36 W, 0 %, 17 MiB
2025/05/23 08:17:50.013, 71.28 W, 0 %, 17 MiB
2025/05/23 08:17:50.013, 69.49 W, 0 %, 17 MiB
2025/05/23 08:17:50.264, 313.39 W, 2 %, 73967 MiB
2025/05/23 08:17:50.264, 319.88 W, 0 %, 73981 MiB
2025/05/23 08:17:50.264, 72.44 W, 0 %, 17 MiB
2025/05/23 08:17:50.264, 70.28 W, 0 %, 17 MiB
2025/05/23 08:17:50.264, 68.97 W, 0 %, 17 MiB
2025/05/23 08:17:50.264, 69.37 W, 0 %, 17 MiB
2025/05/23 08:17:50.264, 71.30 W, 0 %, 17 MiB
2025/05/23 08:17:50.264, 69.50 W, 0 %, 17 MiB
2025/05/23 08:17:50.514, 265.02 W, 0 %, 73967 MiB
2025/05/23 08:17:50.514, 245.26 W, 0 %, 73981 MiB
2025/05/23 08:17:50.514, 72.44 W, 0 %, 17 MiB
2025/05/23 08:17:50.514, 70.30 W, 0 %, 17 MiB
2025/05/23 08:17:50.514, 68.99 W, 0 %, 17 MiB
2025/05/23 08:17:50.514, 69.39 W, 0 %, 17 MiB
2025/05/23 08:17:50.514, 71.29 W, 0 %, 17 MiB
2025/05/23 08:17:50.514, 69.49 W, 0 %, 17 MiB
2025/05/23 08:17:50.765, 187.68 W, 0 %, 73967 MiB
2025/05/23 08:17:50.765, 193.36 W, 0 %, 73981 MiB
2025/05/23 08:17:50.765, 72.42 W, 0 %, 17 MiB
2025/05/23 08:17:50.765, 70.32 W, 0 %, 17 MiB
2025/05/23 08:17:50.765, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:50.765, 69.43 W, 0 %, 17 MiB
2025/05/23 08:17:50.765, 71.31 W, 0 %, 17 MiB
2025/05/23 08:17:50.765, 69.48 W, 0 %, 17 MiB
2025/05/23 08:17:51.015, 131.84 W, 0 %, 73967 MiB
2025/05/23 08:17:51.015, 144.21 W, 56 %, 73981 MiB
2025/05/23 08:17:51.015, 72.42 W, 0 %, 17 MiB
2025/05/23 08:17:51.015, 70.42 W, 0 %, 17 MiB
2025/05/23 08:17:51.015, 69.00 W, 0 %, 17 MiB
2025/05/23 08:17:51.015, 69.44 W, 0 %, 17 MiB
2025/05/23 08:17:51.015, 71.37 W, 0 %, 17 MiB
2025/05/23 08:17:51.015, 69.49 W, 0 %, 17 MiB
2025/05/23 08:17:51.265, 199.08 W, 89 %, 73967 MiB
2025/05/23 08:17:51.265, 197.82 W, 89 %, 73981 MiB
2025/05/23 08:17:51.266, 72.49 W, 0 %, 17 MiB
2025/05/23 08:17:51.266, 70.38 W, 0 %, 17 MiB
2025/05/23 08:17:51.266, 69.01 W, 0 %, 17 MiB
2025/05/23 08:17:51.266, 69.43 W, 0 %, 17 MiB
2025/05/23 08:17:51.266, 71.32 W, 0 %, 17 MiB
2025/05/23 08:17:51.266, 69.48 W, 0 %, 17 MiB
2025/05/23 08:17:51.516, 253.51 W, 89 %, 73967 MiB
2025/05/23 08:17:51.516, 276.35 W, 88 %, 73981 MiB
2025/05/23 08:17:51.516, 72.51 W, 0 %, 17 MiB
2025/05/23 08:17:51.516, 70.36 W, 0 %, 17 MiB
2025/05/23 08:17:51.516, 69.00 W, 0 %, 17 MiB
2025/05/23 08:17:51.516, 69.43 W, 0 %, 17 MiB
2025/05/23 08:17:51.516, 71.33 W, 0 %, 17 MiB
2025/05/23 08:17:51.516, 69.46 W, 0 %, 17 MiB
2025/05/23 08:17:51.766, 331.83 W, 88 %, 73967 MiB
2025/05/23 08:17:51.766, 329.04 W, 88 %, 73981 MiB
2025/05/23 08:17:51.766, 72.50 W, 0 %, 17 MiB
2025/05/23 08:17:51.766, 70.36 W, 0 %, 17 MiB
2025/05/23 08:17:51.766, 69.00 W, 0 %, 17 MiB
2025/05/23 08:17:51.766, 69.40 W, 0 %, 17 MiB
2025/05/23 08:17:51.766, 71.31 W, 0 %, 17 MiB
2025/05/23 08:17:51.766, 69.46 W, 0 %, 17 MiB
2025/05/23 08:17:52.017, 379.52 W, 89 %, 73967 MiB
2025/05/23 08:17:52.017, 385.08 W, 88 %, 73981 MiB
2025/05/23 08:17:52.017, 72.43 W, 0 %, 17 MiB
2025/05/23 08:17:52.017, 70.37 W, 0 %, 17 MiB
2025/05/23 08:17:52.017, 68.99 W, 0 %, 17 MiB
2025/05/23 08:17:52.017, 69.39 W, 0 %, 17 MiB
2025/05/23 08:17:52.017, 71.28 W, 0 %, 17 MiB
2025/05/23 08:17:52.017, 69.46 W, 0 %, 17 MiB
2025/05/23 08:17:52.267, 382.27 W, 88 %, 73967 MiB
2025/05/23 08:17:52.267, 384.11 W, 89 %, 73981 MiB
2025/05/23 08:17:52.267, 72.37 W, 0 %, 17 MiB
2025/05/23 08:17:52.267, 70.39 W, 0 %, 17 MiB
2025/05/23 08:17:52.267, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:52.267, 69.44 W, 0 %, 17 MiB
2025/05/23 08:17:52.267, 71.31 W, 0 %, 17 MiB
2025/05/23 08:17:52.267, 69.49 W, 0 %, 17 MiB
2025/05/23 08:17:52.517, 382.13 W, 89 %, 73967 MiB
2025/05/23 08:17:52.517, 383.32 W, 88 %, 73981 MiB
2025/05/23 08:17:52.517, 72.30 W, 0 %, 17 MiB
2025/05/23 08:17:52.517, 70.38 W, 0 %, 17 MiB
2025/05/23 08:17:52.517, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:52.518, 69.45 W, 0 %, 17 MiB
2025/05/23 08:17:52.518, 71.30 W, 0 %, 17 MiB
2025/05/23 08:17:52.518, 69.48 W, 0 %, 17 MiB
2025/05/23 08:17:52.768, 382.15 W, 89 %, 73967 MiB
2025/05/23 08:17:52.768, 382.54 W, 88 %, 73981 MiB
2025/05/23 08:17:52.768, 72.32 W, 0 %, 17 MiB
2025/05/23 08:17:52.768, 70.35 W, 0 %, 17 MiB
2025/05/23 08:17:52.768, 68.99 W, 0 %, 17 MiB
2025/05/23 08:17:52.768, 69.45 W, 0 %, 17 MiB
2025/05/23 08:17:52.768, 71.29 W, 0 %, 17 MiB
2025/05/23 08:17:52.768, 69.47 W, 0 %, 17 MiB
2025/05/23 08:17:53.018, 382.44 W, 89 %, 73967 MiB
2025/05/23 08:17:53.018, 381.55 W, 88 %, 73981 MiB
2025/05/23 08:17:53.018, 72.38 W, 0 %, 17 MiB
2025/05/23 08:17:53.018, 70.39 W, 0 %, 17 MiB
2025/05/23 08:17:53.018, 68.98 W, 0 %, 17 MiB
2025/05/23 08:17:53.018, 69.45 W, 0 %, 17 MiB
