timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 19:45:37.500, 664.97 W, 100 %, 75907 MiB
2025/10/09 19:45:37.500, 70.19 W, 0 %, 17 MiB
2025/10/09 19:45:37.500, 71.76 W, 0 %, 17 MiB
2025/10/09 19:45:37.500, 69.29 W, 0 %, 17 MiB
2025/10/09 19:45:37.500, 70.56 W, 0 %, 17 MiB
2025/10/09 19:45:37.500, 69.41 W, 0 %, 17 MiB
2025/10/09 19:45:37.500, 74.68 W, 0 %, 17 MiB
2025/10/09 19:45:37.750, 671.10 W, 100 %, 76027 MiB
2025/10/09 19:45:37.750, 669.79 W, 100 %, 75907 MiB
2025/10/09 19:45:37.750, 70.20 W, 0 %, 17 MiB
2025/10/09 19:45:37.750, 71.77 W, 0 %, 17 MiB
2025/10/09 19:45:37.750, 69.33 W, 0 %, 17 MiB
2025/10/09 19:45:37.751, 70.60 W, 0 %, 17 MiB
2025/10/09 19:45:37.751, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:37.751, 74.71 W, 0 %, 17 MiB
2025/10/09 19:45:38.001, 671.74 W, 100 %, 76027 MiB
2025/10/09 19:45:38.001, 670.42 W, 100 %, 75907 MiB
2025/10/09 19:45:38.001, 70.20 W, 0 %, 17 MiB
2025/10/09 19:45:38.001, 71.76 W, 0 %, 17 MiB
2025/10/09 19:45:38.001, 69.32 W, 0 %, 17 MiB
2025/10/09 19:45:38.001, 70.61 W, 0 %, 17 MiB
2025/10/09 19:45:38.001, 69.41 W, 0 %, 17 MiB
2025/10/09 19:45:38.001, 74.70 W, 0 %, 17 MiB
2025/10/09 19:45:38.251, 670.54 W, 100 %, 76027 MiB
2025/10/09 19:45:38.251, 670.77 W, 100 %, 75907 MiB
2025/10/09 19:45:38.251, 70.19 W, 0 %, 17 MiB
2025/10/09 19:45:38.251, 71.71 W, 0 %, 17 MiB
2025/10/09 19:45:38.251, 69.33 W, 0 %, 17 MiB
2025/10/09 19:45:38.251, 70.59 W, 0 %, 17 MiB
2025/10/09 19:45:38.251, 69.39 W, 0 %, 17 MiB
2025/10/09 19:45:38.251, 74.70 W, 0 %, 17 MiB
2025/10/09 19:45:38.501, 669.59 W, 100 %, 76027 MiB
2025/10/09 19:45:38.502, 672.69 W, 100 %, 75907 MiB
2025/10/09 19:45:38.502, 70.15 W, 0 %, 17 MiB
2025/10/09 19:45:38.502, 71.71 W, 0 %, 17 MiB
2025/10/09 19:45:38.502, 69.36 W, 0 %, 17 MiB
2025/10/09 19:45:38.502, 70.55 W, 0 %, 17 MiB
2025/10/09 19:45:38.502, 69.43 W, 0 %, 17 MiB
2025/10/09 19:45:38.502, 74.67 W, 0 %, 17 MiB
2025/10/09 19:45:38.752, 668.63 W, 100 %, 76027 MiB
2025/10/09 19:45:38.752, 667.01 W, 100 %, 75907 MiB
2025/10/09 19:45:38.752, 70.12 W, 0 %, 17 MiB
2025/10/09 19:45:38.752, 71.65 W, 0 %, 17 MiB
2025/10/09 19:45:38.752, 69.34 W, 0 %, 17 MiB
2025/10/09 19:45:38.752, 70.51 W, 0 %, 17 MiB
2025/10/09 19:45:38.752, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:38.752, 74.62 W, 0 %, 17 MiB
2025/10/09 19:45:39.002, 667.35 W, 100 %, 76027 MiB
2025/10/09 19:45:39.002, 667.88 W, 100 %, 75907 MiB
2025/10/09 19:45:39.003, 70.15 W, 0 %, 17 MiB
2025/10/09 19:45:39.003, 71.72 W, 0 %, 17 MiB
2025/10/09 19:45:39.003, 69.34 W, 0 %, 17 MiB
2025/10/09 19:45:39.003, 70.51 W, 0 %, 17 MiB
2025/10/09 19:45:39.003, 69.41 W, 0 %, 17 MiB
2025/10/09 19:45:39.003, 74.64 W, 0 %, 17 MiB
2025/10/09 19:45:39.253, 672.51 W, 100 %, 76027 MiB
2025/10/09 19:45:39.253, 672.69 W, 100 %, 75907 MiB
2025/10/09 19:45:39.253, 70.15 W, 0 %, 17 MiB
2025/10/09 19:45:39.253, 71.81 W, 0 %, 17 MiB
2025/10/09 19:45:39.253, 69.39 W, 0 %, 17 MiB
2025/10/09 19:45:39.253, 70.53 W, 0 %, 17 MiB
2025/10/09 19:45:39.253, 69.43 W, 0 %, 17 MiB
2025/10/09 19:45:39.253, 74.62 W, 0 %, 17 MiB
2025/10/09 19:45:39.503, 678.91 W, 100 %, 76027 MiB
2025/10/09 19:45:39.503, 680.82 W, 100 %, 75907 MiB
2025/10/09 19:45:39.503, 70.18 W, 0 %, 17 MiB
2025/10/09 19:45:39.503, 71.86 W, 0 %, 17 MiB
2025/10/09 19:45:39.503, 69.34 W, 0 %, 17 MiB
2025/10/09 19:45:39.503, 70.54 W, 0 %, 17 MiB
2025/10/09 19:45:39.504, 69.44 W, 0 %, 17 MiB
2025/10/09 19:45:39.504, 74.64 W, 0 %, 17 MiB
2025/10/09 19:45:39.754, 684.82 W, 100 %, 76027 MiB
2025/10/09 19:45:39.754, 688.49 W, 100 %, 75907 MiB
2025/10/09 19:45:39.754, 70.23 W, 0 %, 17 MiB
2025/10/09 19:45:39.754, 71.94 W, 0 %, 17 MiB
2025/10/09 19:45:39.754, 69.32 W, 0 %, 17 MiB
2025/10/09 19:45:39.754, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:39.754, 69.43 W, 0 %, 17 MiB
2025/10/09 19:45:39.754, 74.64 W, 0 %, 17 MiB
2025/10/09 19:45:40.004, 683.87 W, 100 %, 76027 MiB
2025/10/09 19:45:40.005, 688.22 W, 100 %, 75907 MiB
2025/10/09 19:45:40.005, 70.26 W, 0 %, 17 MiB
2025/10/09 19:45:40.005, 71.93 W, 0 %, 17 MiB
2025/10/09 19:45:40.005, 69.31 W, 0 %, 17 MiB
2025/10/09 19:45:40.005, 70.59 W, 0 %, 17 MiB
2025/10/09 19:45:40.005, 69.45 W, 0 %, 17 MiB
2025/10/09 19:45:40.005, 74.65 W, 0 %, 17 MiB
2025/10/09 19:45:40.255, 678.40 W, 100 %, 76027 MiB
2025/10/09 19:45:40.255, 686.21 W, 100 %, 75907 MiB
2025/10/09 19:45:40.255, 70.25 W, 0 %, 17 MiB
2025/10/09 19:45:40.255, 71.84 W, 0 %, 17 MiB
2025/10/09 19:45:40.255, 69.24 W, 0 %, 17 MiB
2025/10/09 19:45:40.255, 70.58 W, 0 %, 17 MiB
2025/10/09 19:45:40.255, 69.45 W, 0 %, 17 MiB
2025/10/09 19:45:40.255, 74.68 W, 0 %, 17 MiB
2025/10/09 19:45:40.505, 671.93 W, 100 %, 76027 MiB
2025/10/09 19:45:40.505, 677.43 W, 100 %, 75907 MiB
2025/10/09 19:45:40.505, 70.26 W, 0 %, 17 MiB
2025/10/09 19:45:40.506, 71.81 W, 0 %, 17 MiB
2025/10/09 19:45:40.506, 69.28 W, 0 %, 17 MiB
2025/10/09 19:45:40.506, 70.61 W, 0 %, 17 MiB
2025/10/09 19:45:40.506, 69.43 W, 0 %, 17 MiB
2025/10/09 19:45:40.506, 74.67 W, 0 %, 17 MiB
2025/10/09 19:45:40.756, 667.02 W, 100 %, 76027 MiB
2025/10/09 19:45:40.756, 671.74 W, 100 %, 75907 MiB
2025/10/09 19:45:40.756, 70.26 W, 0 %, 17 MiB
2025/10/09 19:45:40.756, 71.75 W, 0 %, 17 MiB
2025/10/09 19:45:40.756, 69.36 W, 0 %, 17 MiB
2025/10/09 19:45:40.756, 70.60 W, 0 %, 17 MiB
2025/10/09 19:45:40.756, 69.44 W, 0 %, 17 MiB
2025/10/09 19:45:40.756, 74.65 W, 0 %, 17 MiB
2025/10/09 19:45:41.006, 667.64 W, 100 %, 76027 MiB
2025/10/09 19:45:41.006, 669.98 W, 100 %, 75907 MiB
2025/10/09 19:45:41.006, 70.20 W, 0 %, 17 MiB
2025/10/09 19:45:41.006, 71.70 W, 0 %, 17 MiB
2025/10/09 19:45:41.006, 69.30 W, 0 %, 17 MiB
2025/10/09 19:45:41.006, 70.58 W, 0 %, 17 MiB
2025/10/09 19:45:41.006, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:41.006, 74.68 W, 0 %, 17 MiB
2025/10/09 19:45:41.257, 671.28 W, 100 %, 76027 MiB
2025/10/09 19:45:41.257, 669.86 W, 100 %, 75907 MiB
2025/10/09 19:45:41.257, 70.20 W, 0 %, 17 MiB
2025/10/09 19:45:41.257, 71.71 W, 0 %, 17 MiB
2025/10/09 19:45:41.257, 69.31 W, 0 %, 17 MiB
2025/10/09 19:45:41.257, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:41.257, 69.41 W, 0 %, 17 MiB
2025/10/09 19:45:41.257, 74.66 W, 0 %, 17 MiB
2025/10/09 19:45:41.507, 674.90 W, 100 %, 76027 MiB
2025/10/09 19:45:41.507, 669.78 W, 100 %, 75907 MiB
2025/10/09 19:45:41.507, 70.21 W, 0 %, 17 MiB
2025/10/09 19:45:41.507, 71.75 W, 0 %, 17 MiB
2025/10/09 19:45:41.507, 69.29 W, 0 %, 17 MiB
2025/10/09 19:45:41.507, 70.54 W, 0 %, 17 MiB
2025/10/09 19:45:41.507, 69.45 W, 0 %, 17 MiB
2025/10/09 19:45:41.507, 74.64 W, 0 %, 17 MiB
2025/10/09 19:45:41.757, 671.81 W, 100 %, 76027 MiB
2025/10/09 19:45:41.758, 669.09 W, 100 %, 75907 MiB
2025/10/09 19:45:41.758, 70.17 W, 0 %, 17 MiB
2025/10/09 19:45:41.758, 71.80 W, 0 %, 17 MiB
2025/10/09 19:45:41.758, 69.23 W, 0 %, 17 MiB
2025/10/09 19:45:41.758, 70.51 W, 0 %, 17 MiB
2025/10/09 19:45:41.758, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:41.758, 74.65 W, 0 %, 17 MiB
2025/10/09 19:45:42.008, 673.71 W, 100 %, 76027 MiB
2025/10/09 19:45:42.008, 668.29 W, 100 %, 75907 MiB
2025/10/09 19:45:42.008, 70.17 W, 0 %, 17 MiB
2025/10/09 19:45:42.008, 71.75 W, 0 %, 17 MiB
2025/10/09 19:45:42.008, 69.27 W, 0 %, 17 MiB
2025/10/09 19:45:42.008, 70.55 W, 0 %, 17 MiB
2025/10/09 19:45:42.008, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:42.008, 74.63 W, 0 %, 17 MiB
2025/10/09 19:45:42.258, 671.12 W, 100 %, 76027 MiB
2025/10/09 19:45:42.258, 667.04 W, 100 %, 75907 MiB
2025/10/09 19:45:42.258, 70.23 W, 0 %, 17 MiB
2025/10/09 19:45:42.258, 71.76 W, 0 %, 17 MiB
2025/10/09 19:45:42.258, 69.32 W, 0 %, 17 MiB
2025/10/09 19:45:42.259, 70.55 W, 0 %, 17 MiB
2025/10/09 19:45:42.259, 69.44 W, 0 %, 17 MiB
2025/10/09 19:45:42.259, 74.61 W, 0 %, 17 MiB
2025/10/09 19:45:42.509, 665.98 W, 100 %, 76027 MiB
2025/10/09 19:45:42.509, 668.92 W, 100 %, 75907 MiB
2025/10/09 19:45:42.509, 70.22 W, 0 %, 17 MiB
2025/10/09 19:45:42.509, 71.72 W, 0 %, 17 MiB
2025/10/09 19:45:42.509, 69.35 W, 0 %, 17 MiB
2025/10/09 19:45:42.509, 70.58 W, 0 %, 17 MiB
2025/10/09 19:45:42.509, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:42.509, 74.61 W, 0 %, 17 MiB
2025/10/09 19:45:42.759, 665.96 W, 100 %, 76027 MiB
2025/10/09 19:45:42.759, 668.74 W, 100 %, 75907 MiB
2025/10/09 19:45:42.759, 70.26 W, 0 %, 17 MiB
2025/10/09 19:45:42.759, 71.72 W, 0 %, 17 MiB
2025/10/09 19:45:42.759, 69.35 W, 0 %, 17 MiB
2025/10/09 19:45:42.759, 70.60 W, 0 %, 17 MiB
2025/10/09 19:45:42.759, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:42.760, 74.61 W, 0 %, 17 MiB
2025/10/09 19:45:43.010, 664.67 W, 100 %, 76027 MiB
2025/10/09 19:45:43.010, 670.38 W, 100 %, 75907 MiB
2025/10/09 19:45:43.010, 70.30 W, 0 %, 17 MiB
2025/10/09 19:45:43.010, 71.75 W, 0 %, 17 MiB
2025/10/09 19:45:43.010, 69.35 W, 0 %, 17 MiB
2025/10/09 19:45:43.010, 70.54 W, 0 %, 17 MiB
2025/10/09 19:45:43.010, 69.44 W, 0 %, 17 MiB
2025/10/09 19:45:43.010, 74.62 W, 0 %, 17 MiB
2025/10/09 19:45:43.260, 664.78 W, 100 %, 76027 MiB
2025/10/09 19:45:43.260, 669.88 W, 100 %, 75907 MiB
2025/10/09 19:45:43.260, 70.32 W, 0 %, 17 MiB
2025/10/09 19:45:43.260, 71.85 W, 0 %, 17 MiB
2025/10/09 19:45:43.260, 69.28 W, 0 %, 17 MiB
2025/10/09 19:45:43.260, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:43.260, 69.43 W, 0 %, 17 MiB
2025/10/09 19:45:43.260, 74.67 W, 0 %, 17 MiB
2025/10/09 19:45:43.510, 669.06 W, 100 %, 76027 MiB
2025/10/09 19:45:43.511, 670.76 W, 100 %, 75907 MiB
2025/10/09 19:45:43.511, 70.38 W, 0 %, 17 MiB
2025/10/09 19:45:43.511, 71.84 W, 0 %, 17 MiB
2025/10/09 19:45:43.511, 69.25 W, 0 %, 17 MiB
2025/10/09 19:45:43.511, 70.54 W, 0 %, 17 MiB
2025/10/09 19:45:43.511, 69.39 W, 0 %, 17 MiB
2025/10/09 19:45:43.511, 74.66 W, 0 %, 17 MiB
2025/10/09 19:45:43.761, 670.59 W, 100 %, 76027 MiB
2025/10/09 19:45:43.761, 670.84 W, 100 %, 75907 MiB
2025/10/09 19:45:43.761, 70.38 W, 0 %, 17 MiB
2025/10/09 19:45:43.761, 71.81 W, 0 %, 17 MiB
2025/10/09 19:45:43.761, 69.30 W, 0 %, 17 MiB
2025/10/09 19:45:43.761, 70.51 W, 0 %, 17 MiB
2025/10/09 19:45:43.761, 69.40 W, 0 %, 17 MiB
2025/10/09 19:45:43.761, 74.67 W, 0 %, 17 MiB
2025/10/09 19:45:44.011, 670.73 W, 100 %, 76027 MiB
2025/10/09 19:45:44.011, 673.62 W, 100 %, 75907 MiB
2025/10/09 19:45:44.011, 70.42 W, 0 %, 17 MiB
2025/10/09 19:45:44.011, 71.84 W, 0 %, 17 MiB
2025/10/09 19:45:44.011, 69.27 W, 0 %, 17 MiB
2025/10/09 19:45:44.012, 70.53 W, 0 %, 17 MiB
2025/10/09 19:45:44.012, 69.38 W, 0 %, 17 MiB
2025/10/09 19:45:44.012, 74.68 W, 0 %, 17 MiB
2025/10/09 19:45:44.262, 675.24 W, 100 %, 76027 MiB
2025/10/09 19:45:44.262, 674.52 W, 100 %, 75907 MiB
2025/10/09 19:45:44.262, 70.49 W, 0 %, 17 MiB
2025/10/09 19:45:44.262, 71.79 W, 0 %, 17 MiB
2025/10/09 19:45:44.262, 69.26 W, 0 %, 17 MiB
2025/10/09 19:45:44.262, 70.52 W, 0 %, 17 MiB
2025/10/09 19:45:44.262, 69.37 W, 0 %, 17 MiB
2025/10/09 19:45:44.262, 74.61 W, 0 %, 17 MiB
2025/10/09 19:45:44.512, 674.80 W, 100 %, 76027 MiB
2025/10/09 19:45:44.512, 675.65 W, 100 %, 75907 MiB
2025/10/09 19:45:44.512, 70.52 W, 0 %, 17 MiB
2025/10/09 19:45:44.512, 71.84 W, 0 %, 17 MiB
2025/10/09 19:45:44.512, 69.28 W, 0 %, 17 MiB
2025/10/09 19:45:44.512, 70.55 W, 0 %, 17 MiB
2025/10/09 19:45:44.512, 69.39 W, 0 %, 17 MiB
2025/10/09 19:45:44.512, 74.65 W, 0 %, 17 MiB
2025/10/09 19:45:44.762, 684.09 W, 100 %, 76027 MiB
2025/10/09 19:45:44.763, 683.97 W, 100 %, 75907 MiB
2025/10/09 19:45:44.763, 70.54 W, 0 %, 17 MiB
2025/10/09 19:45:44.763, 71.88 W, 0 %, 17 MiB
2025/10/09 19:45:44.763, 69.27 W, 0 %, 17 MiB
2025/10/09 19:45:44.763, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:44.763, 69.37 W, 0 %, 17 MiB
2025/10/09 19:45:44.763, 74.64 W, 0 %, 17 MiB
2025/10/09 19:45:45.013, 687.65 W, 100 %, 76027 MiB
2025/10/09 19:45:45.013, 683.08 W, 100 %, 75907 MiB
2025/10/09 19:45:45.013, 70.61 W, 0 %, 17 MiB
2025/10/09 19:45:45.013, 71.87 W, 0 %, 17 MiB
2025/10/09 19:45:45.013, 69.31 W, 0 %, 17 MiB
2025/10/09 19:45:45.013, 70.59 W, 0 %, 17 MiB
2025/10/09 19:45:45.013, 69.40 W, 0 %, 17 MiB
2025/10/09 19:45:45.013, 74.64 W, 0 %, 17 MiB
2025/10/09 19:45:45.263, 684.38 W, 100 %, 76027 MiB
2025/10/09 19:45:45.263, 684.47 W, 100 %, 75907 MiB
2025/10/09 19:45:45.263, 70.62 W, 0 %, 17 MiB
2025/10/09 19:45:45.263, 71.83 W, 0 %, 17 MiB
2025/10/09 19:45:45.264, 69.34 W, 0 %, 17 MiB
2025/10/09 19:45:45.264, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:45.264, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:45.264, 74.69 W, 0 %, 17 MiB
2025/10/09 19:45:45.514, 680.89 W, 100 %, 76027 MiB
2025/10/09 19:45:45.514, 682.73 W, 100 %, 75907 MiB
2025/10/09 19:45:45.514, 70.64 W, 0 %, 17 MiB
2025/10/09 19:45:45.514, 71.83 W, 0 %, 17 MiB
2025/10/09 19:45:45.514, 69.34 W, 0 %, 17 MiB
2025/10/09 19:45:45.514, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:45.514, 69.43 W, 0 %, 17 MiB
2025/10/09 19:45:45.514, 74.67 W, 0 %, 17 MiB
2025/10/09 19:45:45.764, 674.24 W, 100 %, 76027 MiB
2025/10/09 19:45:45.764, 673.15 W, 100 %, 75907 MiB
2025/10/09 19:45:45.764, 70.62 W, 0 %, 17 MiB
2025/10/09 19:45:45.764, 71.76 W, 0 %, 17 MiB
2025/10/09 19:45:45.764, 69.32 W, 0 %, 17 MiB
2025/10/09 19:45:45.764, 70.55 W, 0 %, 17 MiB
2025/10/09 19:45:45.764, 69.44 W, 0 %, 17 MiB
2025/10/09 19:45:45.764, 74.67 W, 0 %, 17 MiB
2025/10/09 19:45:46.015, 671.75 W, 100 %, 76027 MiB
2025/10/09 19:45:46.015, 670.68 W, 100 %, 75907 MiB
2025/10/09 19:45:46.015, 70.58 W, 0 %, 17 MiB
2025/10/09 19:45:46.015, 71.82 W, 0 %, 17 MiB
2025/10/09 19:45:46.015, 69.26 W, 0 %, 17 MiB
2025/10/09 19:45:46.015, 70.53 W, 0 %, 17 MiB
2025/10/09 19:45:46.015, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:46.015, 74.68 W, 0 %, 17 MiB
2025/10/09 19:45:46.265, 669.80 W, 100 %, 76027 MiB
2025/10/09 19:45:46.265, 672.35 W, 100 %, 75907 MiB
2025/10/09 19:45:46.265, 70.56 W, 0 %, 17 MiB
2025/10/09 19:45:46.265, 71.82 W, 0 %, 17 MiB
2025/10/09 19:45:46.265, 69.30 W, 0 %, 17 MiB
2025/10/09 19:45:46.265, 70.51 W, 0 %, 17 MiB
2025/10/09 19:45:46.265, 69.43 W, 0 %, 17 MiB
2025/10/09 19:45:46.265, 74.65 W, 0 %, 17 MiB
2025/10/09 19:45:46.515, 672.42 W, 100 %, 76027 MiB
2025/10/09 19:45:46.515, 675.51 W, 100 %, 75907 MiB
2025/10/09 19:45:46.515, 70.54 W, 0 %, 17 MiB
2025/10/09 19:45:46.515, 71.88 W, 0 %, 17 MiB
2025/10/09 19:45:46.515, 69.32 W, 0 %, 17 MiB
2025/10/09 19:45:46.515, 70.54 W, 0 %, 17 MiB
2025/10/09 19:45:46.515, 69.43 W, 0 %, 17 MiB
2025/10/09 19:45:46.516, 74.66 W, 0 %, 17 MiB
2025/10/09 19:45:46.766, 669.50 W, 100 %, 76027 MiB
2025/10/09 19:45:46.766, 677.20 W, 100 %, 75907 MiB
2025/10/09 19:45:46.766, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:46.766, 71.88 W, 0 %, 17 MiB
2025/10/09 19:45:46.766, 69.32 W, 0 %, 17 MiB
2025/10/09 19:45:46.766, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:46.766, 69.44 W, 0 %, 17 MiB
2025/10/09 19:45:46.766, 74.63 W, 0 %, 17 MiB
2025/10/09 19:45:47.016, 668.81 W, 100 %, 76027 MiB
2025/10/09 19:45:47.016, 679.09 W, 100 %, 75907 MiB
2025/10/09 19:45:47.016, 70.61 W, 0 %, 17 MiB
2025/10/09 19:45:47.016, 71.87 W, 0 %, 17 MiB
2025/10/09 19:45:47.016, 69.33 W, 0 %, 17 MiB
2025/10/09 19:45:47.016, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:47.016, 69.46 W, 0 %, 17 MiB
2025/10/09 19:45:47.016, 74.61 W, 0 %, 17 MiB
2025/10/09 19:45:47.266, 669.67 W, 100 %, 76027 MiB
2025/10/09 19:45:47.267, 675.91 W, 100 %, 75907 MiB
2025/10/09 19:45:47.267, 70.65 W, 0 %, 17 MiB
2025/10/09 19:45:47.267, 71.86 W, 0 %, 17 MiB
2025/10/09 19:45:47.267, 69.31 W, 0 %, 17 MiB
2025/10/09 19:45:47.267, 70.60 W, 0 %, 17 MiB
2025/10/09 19:45:47.267, 69.45 W, 0 %, 17 MiB
2025/10/09 19:45:47.267, 74.63 W, 0 %, 17 MiB
2025/10/09 19:45:47.517, 668.13 W, 100 %, 76027 MiB
2025/10/09 19:45:47.517, 671.92 W, 100 %, 75907 MiB
2025/10/09 19:45:47.517, 70.68 W, 0 %, 17 MiB
2025/10/09 19:45:47.517, 71.84 W, 0 %, 17 MiB
2025/10/09 19:45:47.517, 69.25 W, 0 %, 17 MiB
2025/10/09 19:45:47.517, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:47.517, 69.43 W, 0 %, 17 MiB
2025/10/09 19:45:47.517, 74.62 W, 0 %, 17 MiB
2025/10/09 19:45:47.767, 667.75 W, 100 %, 76001 MiB
2025/10/09 19:45:47.768, 668.18 W, 100 %, 75907 MiB
2025/10/09 19:45:47.768, 70.75 W, 0 %, 17 MiB
2025/10/09 19:45:47.769, 71.85 W, 0 %, 17 MiB
2025/10/09 19:45:47.769, 69.28 W, 0 %, 17 MiB
2025/10/09 19:45:47.769, 70.55 W, 0 %, 17 MiB
2025/10/09 19:45:47.769, 69.44 W, 0 %, 17 MiB
2025/10/09 19:45:47.770, 74.63 W, 0 %, 17 MiB
2025/10/09 19:45:48.021, 660.46 W, 100 %, 76018 MiB
2025/10/09 19:45:48.021, 660.30 W, 100 %, 75907 MiB
2025/10/09 19:45:48.021, 70.74 W, 0 %, 17 MiB
2025/10/09 19:45:48.021, 71.86 W, 0 %, 17 MiB
2025/10/09 19:45:48.021, 69.31 W, 0 %, 17 MiB
2025/10/09 19:45:48.021, 70.51 W, 0 %, 17 MiB
2025/10/09 19:45:48.021, 69.44 W, 0 %, 17 MiB
2025/10/09 19:45:48.021, 74.66 W, 0 %, 17 MiB
2025/10/09 19:45:48.271, 659.88 W, 100 %, 76018 MiB
2025/10/09 19:45:48.271, 664.16 W, 100 %, 75907 MiB
2025/10/09 19:45:48.271, 70.67 W, 0 %, 17 MiB
2025/10/09 19:45:48.271, 71.96 W, 0 %, 17 MiB
2025/10/09 19:45:48.271, 69.31 W, 0 %, 17 MiB
2025/10/09 19:45:48.271, 70.49 W, 0 %, 17 MiB
2025/10/09 19:45:48.271, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:48.271, 74.66 W, 0 %, 17 MiB
2025/10/09 19:45:48.522, 661.81 W, 100 %, 76018 MiB
2025/10/09 19:45:48.522, 666.29 W, 100 %, 75907 MiB
2025/10/09 19:45:48.522, 70.64 W, 0 %, 17 MiB
2025/10/09 19:45:48.522, 71.94 W, 0 %, 17 MiB
2025/10/09 19:45:48.522, 69.30 W, 0 %, 17 MiB
2025/10/09 19:45:48.522, 70.48 W, 0 %, 17 MiB
2025/10/09 19:45:48.522, 69.46 W, 0 %, 17 MiB
2025/10/09 19:45:48.522, 74.64 W, 0 %, 17 MiB
2025/10/09 19:45:48.772, 663.67 W, 100 %, 76018 MiB
2025/10/09 19:45:48.772, 668.99 W, 100 %, 75907 MiB
2025/10/09 19:45:48.772, 70.66 W, 0 %, 17 MiB
2025/10/09 19:45:48.772, 71.92 W, 0 %, 17 MiB
2025/10/09 19:45:48.772, 69.28 W, 0 %, 17 MiB
2025/10/09 19:45:48.772, 70.49 W, 0 %, 17 MiB
2025/10/09 19:45:48.772, 69.46 W, 0 %, 17 MiB
2025/10/09 19:45:48.772, 74.66 W, 0 %, 17 MiB
2025/10/09 19:45:49.023, 672.74 W, 100 %, 76018 MiB
2025/10/09 19:45:49.023, 677.07 W, 100 %, 75907 MiB
2025/10/09 19:45:49.023, 70.69 W, 0 %, 17 MiB
2025/10/09 19:45:49.023, 71.86 W, 0 %, 17 MiB
2025/10/09 19:45:49.023, 69.19 W, 0 %, 17 MiB
2025/10/09 19:45:49.023, 70.58 W, 0 %, 17 MiB
2025/10/09 19:45:49.023, 69.44 W, 0 %, 17 MiB
2025/10/09 19:45:49.023, 74.64 W, 0 %, 17 MiB
2025/10/09 19:45:49.273, 675.83 W, 100 %, 76018 MiB
2025/10/09 19:45:49.273, 676.20 W, 100 %, 75907 MiB
2025/10/09 19:45:49.273, 70.83 W, 0 %, 17 MiB
2025/10/09 19:45:49.273, 71.72 W, 0 %, 17 MiB
2025/10/09 19:45:49.273, 69.19 W, 0 %, 17 MiB
2025/10/09 19:45:49.273, 70.58 W, 0 %, 17 MiB
2025/10/09 19:45:49.273, 69.44 W, 0 %, 17 MiB
2025/10/09 19:45:49.273, 74.62 W, 0 %, 17 MiB
2025/10/09 19:45:49.524, 672.00 W, 100 %, 76018 MiB
2025/10/09 19:45:49.524, 673.68 W, 100 %, 75907 MiB
2025/10/09 19:45:49.524, 70.92 W, 0 %, 17 MiB
2025/10/09 19:45:49.524, 71.71 W, 0 %, 17 MiB
2025/10/09 19:45:49.524, 69.24 W, 0 %, 17 MiB
2025/10/09 19:45:49.524, 70.59 W, 0 %, 17 MiB
2025/10/09 19:45:49.524, 69.41 W, 0 %, 17 MiB
2025/10/09 19:45:49.524, 74.61 W, 0 %, 17 MiB
2025/10/09 19:45:49.774, 674.12 W, 100 %, 76018 MiB
2025/10/09 19:45:49.774, 674.80 W, 100 %, 75907 MiB
2025/10/09 19:45:49.774, 70.93 W, 0 %, 17 MiB
2025/10/09 19:45:49.774, 71.74 W, 0 %, 17 MiB
2025/10/09 19:45:49.774, 69.24 W, 0 %, 17 MiB
2025/10/09 19:45:49.774, 70.57 W, 0 %, 17 MiB
2025/10/09 19:45:49.774, 69.42 W, 0 %, 17 MiB
2025/10/09 19:45:49.774, 74.60 W, 0 %, 17 MiB
2025/10/09 19:45:50.025, 678.58 W, 100 %, 76018 MiB
2025/10/09 19:45:50.025, 679.19 W, 100 %, 75907 MiB
2025/10/09 19:45:50.025, 70.99 W, 0 %, 17 MiB
2025/10/09 19:45:50.025, 71.72 W, 0 %, 17 MiB
2025/10/09 19:45:50.025, 69.26 W, 0 %, 17 MiB
2025/10/09 19:45:50.025, 70.54 W, 0 %, 17 MiB
2025/10/09 19:45:50.025, 69.43 W, 0 %, 17 MiB
2025/10/09 19:45:50.025, 74.61 W, 0 %, 17 MiB
