timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:01:51.897, 276.42 W, 100 %, 76343 MiB
2025/10/17 13:01:52.147, 299.95 W, 100 %, 76341 MiB
2025/10/17 13:01:52.147, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:01:52.147, 302.07 W, 100 %, 76343 MiB
2025/10/17 13:01:52.147, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:01:52.147, 295.02 W, 100 %, 76343 MiB
2025/10/17 13:01:52.147, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:01:52.147, 306.68 W, 100 %, 76343 MiB
2025/10/17 13:01:52.147, 289.86 W, 100 %, 76343 MiB
2025/10/17 13:01:52.398, 287.72 W, 100 %, 76341 MiB
2025/10/17 13:01:52.398, 272.74 W, 100 %, 76343 MiB
2025/10/17 13:01:52.398, 287.10 W, 100 %, 76343 MiB
2025/10/17 13:01:52.398, 279.70 W, 100 %, 76343 MiB
2025/10/17 13:01:52.398, 284.62 W, 100 %, 76343 MiB
2025/10/17 13:01:52.398, 285.19 W, 100 %, 76343 MiB
2025/10/17 13:01:52.398, 278.73 W, 100 %, 76343 MiB
2025/10/17 13:01:52.398, 269.07 W, 100 %, 76343 MiB
2025/10/17 13:01:52.648, 287.41 W, 100 %, 76341 MiB
2025/10/17 13:01:52.648, 268.79 W, 100 %, 76343 MiB
2025/10/17 13:01:52.651, 283.09 W, 100 %, 76343 MiB
2025/10/17 13:01:52.651, 270.17 W, 100 %, 76343 MiB
2025/10/17 13:01:52.651, 280.34 W, 100 %, 76343 MiB
2025/10/17 13:01:52.651, 276.57 W, 100 %, 76343 MiB
2025/10/17 13:01:52.651, 278.44 W, 100 %, 76343 MiB
2025/10/17 13:01:52.651, 266.93 W, 100 %, 76343 MiB
2025/10/17 13:01:52.901, 277.31 W, 100 %, 76341 MiB
2025/10/17 13:01:52.901, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:01:52.901, 274.51 W, 100 %, 76343 MiB
2025/10/17 13:01:52.901, 276.30 W, 100 %, 76343 MiB
2025/10/17 13:01:52.901, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:01:52.901, 280.55 W, 100 %, 76343 MiB
2025/10/17 13:01:52.901, 280.55 W, 100 %, 76343 MiB
2025/10/17 13:01:52.901, 258.64 W, 100 %, 76343 MiB
2025/10/17 13:01:53.152, 306.04 W, 100 %, 76341 MiB
2025/10/17 13:01:53.152, 288.63 W, 100 %, 76343 MiB
2025/10/17 13:01:53.152, 301.74 W, 100 %, 76343 MiB
2025/10/17 13:01:53.152, 301.46 W, 100 %, 76343 MiB
2025/10/17 13:01:53.152, 306.34 W, 100 %, 76343 MiB
2025/10/17 13:01:53.152, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:01:53.152, 308.22 W, 100 %, 76343 MiB
2025/10/17 13:01:53.152, 287.39 W, 100 %, 76343 MiB
2025/10/17 13:01:53.402, 314.60 W, 100 %, 76341 MiB
2025/10/17 13:01:53.402, 293.50 W, 100 %, 76343 MiB
2025/10/17 13:01:53.402, 302.65 W, 100 %, 76343 MiB
2025/10/17 13:01:53.402, 312.20 W, 100 %, 76343 MiB
2025/10/17 13:01:53.402, 308.20 W, 100 %, 76343 MiB
2025/10/17 13:01:53.402, 309.43 W, 100 %, 76343 MiB
2025/10/17 13:01:53.402, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:01:53.402, 292.61 W, 100 %, 76343 MiB
2025/10/17 13:01:53.653, 303.30 W, 100 %, 76341 MiB
2025/10/17 13:01:53.653, 273.07 W, 100 %, 76343 MiB
2025/10/17 13:01:53.653, 280.67 W, 100 %, 76343 MiB
2025/10/17 13:01:53.653, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:01:53.653, 280.67 W, 100 %, 76343 MiB
2025/10/17 13:01:53.653, 287.34 W, 100 %, 76343 MiB
2025/10/17 13:01:53.653, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:01:53.653, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:01:53.903, 296.27 W, 100 %, 76341 MiB
2025/10/17 13:01:53.903, 288.60 W, 100 %, 76343 MiB
2025/10/17 13:01:53.903, 300.24 W, 100 %, 76343 MiB
2025/10/17 13:01:53.903, 288.57 W, 100 %, 76343 MiB
2025/10/17 13:01:53.903, 295.02 W, 100 %, 76343 MiB
2025/10/17 13:01:53.903, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:01:53.903, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:01:53.903, 280.97 W, 100 %, 76343 MiB
2025/10/17 13:01:54.153, 278.84 W, 100 %, 76341 MiB
2025/10/17 13:01:54.153, 289.86 W, 100 %, 76343 MiB
2025/10/17 13:01:54.153, 282.49 W, 100 %, 76343 MiB
2025/10/17 13:01:54.154, 277.23 W, 100 %, 76343 MiB
2025/10/17 13:01:54.154, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:01:54.154, 307.61 W, 100 %, 76343 MiB
2025/10/17 13:01:54.154, 281.53 W, 100 %, 76343 MiB
2025/10/17 13:01:54.154, 288.60 W, 100 %, 76343 MiB
2025/10/17 13:01:54.404, 280.05 W, 100 %, 76341 MiB
2025/10/17 13:01:54.404, 268.14 W, 100 %, 76343 MiB
2025/10/17 13:01:54.404, 286.44 W, 100 %, 76343 MiB
2025/10/17 13:01:54.404, 287.36 W, 100 %, 76343 MiB
2025/10/17 13:01:54.404, 290.73 W, 100 %, 76343 MiB
2025/10/17 13:01:54.404, 285.46 W, 100 %, 76343 MiB
2025/10/17 13:01:54.404, 290.74 W, 100 %, 76343 MiB
2025/10/17 13:01:54.404, 267.26 W, 100 %, 76343 MiB
2025/10/17 13:01:54.654, 283.11 W, 100 %, 76341 MiB
2025/10/17 13:01:54.654, 273.35 W, 100 %, 76343 MiB
2025/10/17 13:01:54.654, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:01:54.654, 277.56 W, 100 %, 76343 MiB
2025/10/17 13:01:54.654, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:01:54.654, 273.21 W, 100 %, 76343 MiB
2025/10/17 13:01:54.654, 283.02 W, 100 %, 76343 MiB
2025/10/17 13:01:54.655, 272.42 W, 100 %, 76343 MiB
2025/10/17 13:01:54.905, 288.29 W, 100 %, 76341 MiB
2025/10/17 13:01:54.905, 270.94 W, 100 %, 76343 MiB
2025/10/17 13:01:54.905, 277.86 W, 100 %, 76343 MiB
2025/10/17 13:01:54.905, 276.95 W, 100 %, 76343 MiB
2025/10/17 13:01:54.905, 276.01 W, 100 %, 76343 MiB
2025/10/17 13:01:54.905, 276.24 W, 100 %, 76343 MiB
2025/10/17 13:01:54.905, 281.53 W, 100 %, 76343 MiB
2025/10/17 13:01:54.905, 256.49 W, 100 %, 76343 MiB
2025/10/17 13:01:55.155, 294.14 W, 100 %, 76341 MiB
2025/10/17 13:01:55.155, 269.40 W, 100 %, 76343 MiB
2025/10/17 13:01:55.155, 278.20 W, 100 %, 76343 MiB
2025/10/17 13:01:55.155, 289.17 W, 100 %, 76343 MiB
2025/10/17 13:01:55.155, 273.58 W, 100 %, 76343 MiB
2025/10/17 13:01:55.155, 280.27 W, 100 %, 76343 MiB
2025/10/17 13:01:55.155, 293.50 W, 100 %, 76343 MiB
2025/10/17 13:01:55.155, 265.72 W, 100 %, 76343 MiB
2025/10/17 13:01:55.405, 283.71 W, 100 %, 76341 MiB
2025/10/17 13:01:55.406, 273.68 W, 100 %, 76343 MiB
2025/10/17 13:01:55.406, 299.30 W, 100 %, 76343 MiB
2025/10/17 13:01:55.406, 276.29 W, 100 %, 76343 MiB
2025/10/17 13:01:55.406, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:01:55.406, 281.16 W, 100 %, 76343 MiB
2025/10/17 13:01:55.406, 283.35 W, 100 %, 76343 MiB
2025/10/17 13:01:55.406, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:01:55.656, 281.87 W, 100 %, 76341 MiB
2025/10/17 13:01:55.656, 272.42 W, 100 %, 76343 MiB
2025/10/17 13:01:55.656, 276.05 W, 100 %, 76343 MiB
2025/10/17 13:01:55.656, 275.08 W, 100 %, 76343 MiB
2025/10/17 13:01:55.656, 270.83 W, 100 %, 76343 MiB
2025/10/17 13:01:55.656, 274.75 W, 100 %, 76343 MiB
2025/10/17 13:01:55.656, 279.05 W, 100 %, 76343 MiB
2025/10/17 13:01:55.656, 258.36 W, 100 %, 76343 MiB
2025/10/17 13:01:55.906, 282.20 W, 100 %, 76341 MiB
2025/10/17 13:01:55.906, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:01:55.906, 279.74 W, 100 %, 76343 MiB
2025/10/17 13:01:55.906, 291.05 W, 100 %, 76343 MiB
2025/10/17 13:01:55.906, 283.70 W, 100 %, 76343 MiB
2025/10/17 13:01:55.907, 290.71 W, 100 %, 76343 MiB
2025/10/17 13:01:55.907, 292.56 W, 100 %, 76343 MiB
2025/10/17 13:01:55.907, 266.00 W, 100 %, 76343 MiB
2025/10/17 13:01:56.157, 278.56 W, 100 %, 76341 MiB
2025/10/17 13:01:56.157, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:01:56.157, 276.66 W, 100 %, 76343 MiB
2025/10/17 13:01:56.157, 279.05 W, 100 %, 76343 MiB
2025/10/17 13:01:56.157, 268.69 W, 100 %, 76343 MiB
2025/10/17 13:01:56.157, 278.73 W, 100 %, 76343 MiB
2025/10/17 13:01:56.157, 279.66 W, 100 %, 76343 MiB
2025/10/17 13:01:56.157, 264.79 W, 100 %, 76343 MiB
2025/10/17 13:01:56.407, 286.51 W, 100 %, 76341 MiB
2025/10/17 13:01:56.407, 270.00 W, 100 %, 76343 MiB
2025/10/17 13:01:56.407, 270.83 W, 100 %, 76343 MiB
2025/10/17 13:01:56.407, 289.17 W, 100 %, 76343 MiB
2025/10/17 13:01:56.407, 276.66 W, 100 %, 76343 MiB
2025/10/17 13:01:56.407, 286.40 W, 100 %, 76343 MiB
2025/10/17 13:01:56.407, 290.74 W, 100 %, 76343 MiB
2025/10/17 13:01:56.407, 262.65 W, 100 %, 76343 MiB
2025/10/17 13:01:56.658, 288.93 W, 100 %, 76341 MiB
2025/10/17 13:01:56.658, 279.15 W, 100 %, 76343 MiB
2025/10/17 13:01:56.658, 278.80 W, 100 %, 76343 MiB
2025/10/17 13:01:56.658, 282.45 W, 100 %, 76343 MiB
2025/10/17 13:01:56.658, 272.04 W, 100 %, 76343 MiB
2025/10/17 13:01:56.658, 282.70 W, 100 %, 76343 MiB
2025/10/17 13:01:56.658, 274.09 W, 100 %, 76343 MiB
2025/10/17 13:01:56.658, 250.40 W, 100 %, 76343 MiB
2025/10/17 13:01:56.908, 298.69 W, 100 %, 76341 MiB
2025/10/17 13:01:56.908, 282.83 W, 100 %, 76343 MiB
2025/10/17 13:01:56.908, 289.19 W, 100 %, 76343 MiB
2025/10/17 13:01:56.908, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:01:56.908, 281.56 W, 100 %, 76343 MiB
2025/10/17 13:01:56.908, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:01:56.908, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:01:56.908, 271.81 W, 100 %, 76343 MiB
2025/10/17 13:01:57.158, 278.84 W, 100 %, 76341 MiB
2025/10/17 13:01:57.158, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:01:57.158, 280.34 W, 100 %, 76343 MiB
2025/10/17 13:01:57.159, 284.57 W, 100 %, 76343 MiB
2025/10/17 13:01:57.159, 281.84 W, 100 %, 76343 MiB
2025/10/17 13:01:57.159, 275.97 W, 100 %, 76343 MiB
2025/10/17 13:01:57.159, 276.57 W, 100 %, 76343 MiB
2025/10/17 13:01:57.159, 258.03 W, 100 %, 76343 MiB
2025/10/17 13:01:57.409, 297.16 W, 100 %, 76341 MiB
2025/10/17 13:01:57.409, 282.22 W, 100 %, 76343 MiB
2025/10/17 13:01:57.409, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:01:57.409, 290.72 W, 100 %, 76343 MiB
2025/10/17 13:01:57.409, 288.91 W, 100 %, 76343 MiB
2025/10/17 13:01:57.409, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:01:57.409, 299.62 W, 100 %, 76343 MiB
2025/10/17 13:01:57.409, 274.28 W, 100 %, 76343 MiB
2025/10/17 13:01:57.659, 275.44 W, 100 %, 76341 MiB
2025/10/17 13:01:57.662, 275.16 W, 100 %, 76343 MiB
2025/10/17 13:01:57.662, 272.98 W, 100 %, 76343 MiB
2025/10/17 13:01:57.662, 283.39 W, 100 %, 76343 MiB
2025/10/17 13:01:57.662, 266.82 W, 100 %, 76343 MiB
2025/10/17 13:01:57.662, 287.04 W, 100 %, 76343 MiB
2025/10/17 13:01:57.662, 287.33 W, 100 %, 76343 MiB
2025/10/17 13:01:57.662, 261.39 W, 100 %, 76343 MiB
2025/10/17 13:01:57.913, 282.23 W, 100 %, 76341 MiB
2025/10/17 13:01:57.913, 276.69 W, 100 %, 76343 MiB
2025/10/17 13:01:57.913, 266.54 W, 100 %, 76343 MiB
2025/10/17 13:01:57.913, 289.20 W, 100 %, 76343 MiB
2025/10/17 13:01:57.913, 282.49 W, 100 %, 76343 MiB
2025/10/17 13:01:57.913, 282.43 W, 100 %, 76343 MiB
2025/10/17 13:01:57.913, 288.26 W, 100 %, 76343 MiB
2025/10/17 13:01:57.913, 266.60 W, 100 %, 76343 MiB
2025/10/17 13:01:58.163, 278.52 W, 100 %, 76341 MiB
2025/10/17 13:01:58.163, 268.47 W, 100 %, 76343 MiB
2025/10/17 13:01:58.163, 272.98 W, 100 %, 76343 MiB
2025/10/17 13:01:58.163, 276.62 W, 100 %, 76343 MiB
2025/10/17 13:01:58.163, 270.83 W, 100 %, 76343 MiB
2025/10/17 13:01:58.163, 279.94 W, 100 %, 76343 MiB
2025/10/17 13:01:58.163, 280.60 W, 100 %, 76343 MiB
2025/10/17 13:01:58.163, 265.12 W, 100 %, 76343 MiB
2025/10/17 13:01:58.414, 280.99 W, 100 %, 76341 MiB
2025/10/17 13:01:58.414, 271.54 W, 100 %, 76343 MiB
2025/10/17 13:01:58.414, 275.45 W, 100 %, 76343 MiB
2025/10/17 13:01:58.414, 271.72 W, 100 %, 76343 MiB
2025/10/17 13:01:58.414, 276.01 W, 100 %, 76343 MiB
2025/10/17 13:01:58.414, 277.18 W, 100 %, 76343 MiB
2025/10/17 13:01:58.414, 289.77 W, 100 %, 76343 MiB
2025/10/17 13:01:58.414, 261.39 W, 100 %, 76343 MiB
2025/10/17 13:01:58.664, 280.09 W, 100 %, 76341 MiB
2025/10/17 13:01:58.664, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:01:58.664, 292.60 W, 100 %, 76343 MiB
2025/10/17 13:01:58.664, 285.21 W, 100 %, 76343 MiB
2025/10/17 13:01:58.664, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:01:58.664, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:01:58.664, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:01:58.664, 277.29 W, 100 %, 76343 MiB
2025/10/17 13:01:58.914, 306.04 W, 100 %, 76341 MiB
2025/10/17 13:01:58.915, 292.58 W, 100 %, 76343 MiB
2025/10/17 13:01:58.915, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:01:58.915, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:01:58.915, 295.62 W, 100 %, 76343 MiB
2025/10/17 13:01:58.915, 306.68 W, 100 %, 76343 MiB
2025/10/17 13:01:58.915, 300.83 W, 100 %, 76343 MiB
2025/10/17 13:01:58.915, 283.11 W, 100 %, 76343 MiB
2025/10/17 13:01:59.165, 309.99 W, 100 %, 76341 MiB
2025/10/17 13:01:59.165, 301.72 W, 100 %, 76343 MiB
2025/10/17 13:01:59.165, 309.75 W, 100 %, 76343 MiB
2025/10/17 13:01:59.165, 312.53 W, 100 %, 76343 MiB
2025/10/17 13:01:59.165, 314.31 W, 100 %, 76343 MiB
2025/10/17 13:01:59.165, 310.70 W, 100 %, 76343 MiB
2025/10/17 13:01:59.165, 306.68 W, 100 %, 76343 MiB
2025/10/17 13:01:59.165, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:01:59.415, 310.92 W, 100 %, 76341 MiB
2025/10/17 13:01:59.415, 304.83 W, 100 %, 76343 MiB
2025/10/17 13:01:59.415, 317.06 W, 100 %, 76343 MiB
2025/10/17 13:01:59.415, 315.28 W, 100 %, 76343 MiB
2025/10/17 13:01:59.416, 311.89 W, 100 %, 76343 MiB
2025/10/17 13:01:59.416, 315.61 W, 100 %, 76343 MiB
2025/10/17 13:01:59.416, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:01:59.416, 301.76 W, 100 %, 76343 MiB
2025/10/17 13:01:59.666, 317.95 W, 100 %, 76341 MiB
2025/10/17 13:01:59.666, 303.27 W, 100 %, 76343 MiB
2025/10/17 13:01:59.666, 303.61 W, 100 %, 76343 MiB
2025/10/17 13:01:59.666, 312.20 W, 100 %, 76343 MiB
2025/10/17 13:01:59.666, 310.35 W, 100 %, 76343 MiB
2025/10/17 13:01:59.666, 316.49 W, 100 %, 76343 MiB
2025/10/17 13:01:59.666, 320.19 W, 100 %, 76343 MiB
2025/10/17 13:01:59.666, 292.88 W, 100 %, 76343 MiB
2025/10/17 13:01:59.916, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:01:59.916, 295.37 W, 100 %, 76343 MiB
2025/10/17 13:01:59.916, 308.77 W, 100 %, 76343 MiB
2025/10/17 13:01:59.916, 310.66 W, 100 %, 76343 MiB
2025/10/17 13:01:59.916, 310.96 W, 100 %, 76343 MiB
2025/10/17 13:01:59.916, 306.07 W, 100 %, 76343 MiB
2025/10/17 13:01:59.917, 316.49 W, 100 %, 76343 MiB
2025/10/17 13:01:59.917, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:02:00.167, 309.72 W, 100 %, 76341 MiB
2025/10/17 13:02:00.167, 299.64 W, 100 %, 76343 MiB
2025/10/17 13:02:00.167, 306.35 W, 100 %, 76343 MiB
2025/10/17 13:02:00.167, 312.20 W, 100 %, 76343 MiB
2025/10/17 13:02:00.167, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:02:00.167, 315.00 W, 100 %, 76343 MiB
2025/10/17 13:02:00.167, 310.04 W, 100 %, 76343 MiB
2025/10/17 13:02:00.167, 287.12 W, 100 %, 76343 MiB
2025/10/17 13:02:00.417, 312.73 W, 100 %, 76341 MiB
2025/10/17 13:02:00.417, 297.48 W, 100 %, 76343 MiB
2025/10/17 13:02:00.417, 303.28 W, 100 %, 76343 MiB
2025/10/17 13:02:00.417, 309.12 W, 100 %, 76343 MiB
2025/10/17 13:02:00.417, 306.95 W, 100 %, 76343 MiB
2025/10/17 13:02:00.417, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:02:00.417, 318.64 W, 100 %, 76343 MiB
2025/10/17 13:02:00.417, 296.27 W, 100 %, 76343 MiB
2025/10/17 13:02:00.668, 307.25 W, 100 %, 76341 MiB
2025/10/17 13:02:00.668, 240.38 W, 100 %, 76343 MiB
2025/10/17 13:02:00.668, 265.33 W, 100 %, 76343 MiB
2025/10/17 13:02:00.668, 297.77 W, 100 %, 76343 MiB
2025/10/17 13:02:00.668, 297.49 W, 100 %, 76343 MiB
2025/10/17 13:02:00.668, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:02:00.668, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:02:00.668, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:02:00.918, 282.52 W, 100 %, 76341 MiB
2025/10/17 13:02:00.918, 263.25 W, 100 %, 76343 MiB
2025/10/17 13:02:00.918, 267.48 W, 100 %, 76343 MiB
2025/10/17 13:02:00.918, 242.82 W, 100 %, 76343 MiB
2025/10/17 13:02:00.918, 269.62 W, 100 %, 76343 MiB
2025/10/17 13:02:00.918, 267.96 W, 100 %, 76343 MiB
2025/10/17 13:02:00.918, 241.53 W, 100 %, 76343 MiB
2025/10/17 13:02:00.918, 241.23 W, 100 %, 76343 MiB
2025/10/17 13:02:01.168, 290.73 W, 100 %, 76341 MiB
2025/10/17 13:02:01.168, 272.74 W, 100 %, 76343 MiB
2025/10/17 13:02:01.169, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:02:01.169, 284.61 W, 100 %, 76343 MiB
2025/10/17 13:02:01.169, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:02:01.169, 288.59 W, 100 %, 76343 MiB
2025/10/17 13:02:01.169, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:02:01.169, 258.98 W, 100 %, 76343 MiB
2025/10/17 13:02:01.419, 281.87 W, 100 %, 76341 MiB
2025/10/17 13:02:01.419, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:02:01.419, 280.67 W, 100 %, 76343 MiB
2025/10/17 13:02:01.419, 280.31 W, 100 %, 76343 MiB
2025/10/17 13:02:01.419, 278.15 W, 100 %, 76343 MiB
2025/10/17 13:02:01.419, 280.55 W, 100 %, 76343 MiB
2025/10/17 13:02:01.419, 286.11 W, 100 %, 76343 MiB
2025/10/17 13:02:01.419, 257.17 W, 100 %, 76343 MiB
2025/10/17 13:02:01.669, 306.97 W, 100 %, 76341 MiB
2025/10/17 13:02:01.669, 302.39 W, 100 %, 76343 MiB
2025/10/17 13:02:01.669, 314.04 W, 100 %, 76343 MiB
2025/10/17 13:02:01.669, 305.15 W, 100 %, 76343 MiB
2025/10/17 13:02:01.669, 301.17 W, 100 %, 76343 MiB
2025/10/17 13:02:01.670, 310.37 W, 100 %, 76343 MiB
2025/10/17 13:02:01.670, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:02:01.670, 289.26 W, 100 %, 76343 MiB
2025/10/17 13:02:01.920, 304.18 W, 100 %, 76341 MiB
2025/10/17 13:02:01.920, 290.73 W, 100 %, 76343 MiB
2025/10/17 13:02:01.920, 301.17 W, 100 %, 76343 MiB
2025/10/17 13:02:01.920, 304.82 W, 100 %, 76343 MiB
2025/10/17 13:02:01.920, 306.34 W, 100 %, 76343 MiB
2025/10/17 13:02:01.920, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:02:01.920, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:02:01.920, 285.58 W, 100 %, 76343 MiB
2025/10/17 13:02:02.170, 312.73 W, 100 %, 76341 MiB
2025/10/17 13:02:02.170, 297.50 W, 100 %, 76343 MiB
2025/10/17 13:02:02.170, 301.47 W, 100 %, 76343 MiB
2025/10/17 13:02:02.170, 312.53 W, 100 %, 76343 MiB
2025/10/17 13:02:02.170, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:02:02.170, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:02:02.171, 317.09 W, 100 %, 76343 MiB
2025/10/17 13:02:02.171, 296.88 W, 100 %, 76343 MiB
2025/10/17 13:02:02.421, 313.39 W, 100 %, 76341 MiB
2025/10/17 13:02:02.421, 298.71 W, 100 %, 76343 MiB
2025/10/17 13:02:02.421, 299.33 W, 100 %, 76343 MiB
2025/10/17 13:02:02.421, 307.92 W, 100 %, 76343 MiB
2025/10/17 13:02:02.421, 311.23 W, 100 %, 76343 MiB
2025/10/17 13:02:02.421, 311.92 W, 100 %, 76343 MiB
2025/10/17 13:02:02.421, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:02:02.421, 295.67 W, 100 %, 76343 MiB
2025/10/17 13:02:02.671, 310.60 W, 100 %, 76341 MiB
2025/10/17 13:02:02.677, 303.27 W, 100 %, 76343 MiB
2025/10/17 13:02:02.677, 315.20 W, 100 %, 76343 MiB
2025/10/17 13:02:02.677, 311.60 W, 100 %, 76343 MiB
2025/10/17 13:02:02.677, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:02:02.677, 308.22 W, 100 %, 76343 MiB
2025/10/17 13:02:02.677, 310.37 W, 100 %, 76343 MiB
2025/10/17 13:02:02.677, 298.42 W, 100 %, 76343 MiB
2025/10/17 13:02:02.927, 313.07 W, 100 %, 76341 MiB
2025/10/17 13:02:02.927, 296.85 W, 100 %, 76343 MiB
2025/10/17 13:02:02.928, 303.28 W, 100 %, 76343 MiB
2025/10/17 13:02:02.928, 312.20 W, 100 %, 76343 MiB
2025/10/17 13:02:02.928, 310.02 W, 100 %, 76343 MiB
2025/10/17 13:02:02.928, 309.43 W, 100 %, 76343 MiB
2025/10/17 13:02:02.928, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:02:02.928, 290.73 W, 100 %, 76343 MiB
2025/10/17 13:02:03.178, 303.30 W, 100 %, 76341 MiB
2025/10/17 13:02:03.178, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:02:03.178, 309.10 W, 100 %, 76343 MiB
2025/10/17 13:02:03.178, 303.27 W, 100 %, 76343 MiB
2025/10/17 13:02:03.178, 311.23 W, 100 %, 76343 MiB
2025/10/17 13:02:03.178, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:02:03.178, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:02:03.178, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:02:03.428, 313.99 W, 100 %, 76341 MiB
2025/10/17 13:02:03.428, 296.24 W, 100 %, 76343 MiB
2025/10/17 13:02:03.428, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:02:03.428, 311.87 W, 100 %, 76343 MiB
2025/10/17 13:02:03.428, 304.80 W, 100 %, 76343 MiB
2025/10/17 13:02:03.428, 307.28 W, 100 %, 76343 MiB
2025/10/17 13:02:03.428, 311.92 W, 100 %, 76343 MiB
2025/10/17 13:02:03.428, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:02:03.679, 314.27 W, 100 %, 76341 MiB
2025/10/17 13:02:03.679, 280.97 W, 100 %, 76343 MiB
2025/10/17 13:02:03.679, 285.87 W, 100 %, 76343 MiB
2025/10/17 13:02:03.679, 308.51 W, 100 %, 76343 MiB
2025/10/17 13:02:03.679, 299.03 W, 100 %, 76343 MiB
2025/10/17 13:02:03.679, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:02:03.679, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:02:03.679, 292.88 W, 100 %, 76343 MiB
2025/10/17 13:02:03.929, 247.66 W, 100 %, 76341 MiB
2025/10/17 13:02:03.929, 233.88 W, 100 %, 76343 MiB
2025/10/17 13:02:03.929, 240.27 W, 100 %, 76343 MiB
2025/10/17 13:02:03.929, 236.71 W, 100 %, 76343 MiB
2025/10/17 13:02:03.929, 235.29 W, 100 %, 76343 MiB
2025/10/17 13:02:03.929, 244.90 W, 100 %, 76343 MiB
2025/10/17 13:02:03.929, 242.14 W, 100 %, 76343 MiB
2025/10/17 13:02:03.929, 236.01 W, 100 %, 76343 MiB
2025/10/17 13:02:04.180, 288.02 W, 100 %, 76341 MiB
2025/10/17 13:02:04.180, 266.93 W, 100 %, 76343 MiB
2025/10/17 13:02:04.180, 288.58 W, 100 %, 76343 MiB
2025/10/17 13:02:04.180, 268.03 W, 100 %, 76343 MiB
2025/10/17 13:02:04.180, 280.02 W, 100 %, 76343 MiB
2025/10/17 13:02:04.180, 273.48 W, 100 %, 76343 MiB
2025/10/17 13:02:04.180, 280.60 W, 100 %, 76343 MiB
2025/10/17 13:02:04.180, 265.40 W, 100 %, 76343 MiB
2025/10/17 13:02:04.430, 299.02 W, 100 %, 76341 MiB
2025/10/17 13:02:04.430, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:02:04.430, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:02:04.430, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:02:04.430, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:02:04.430, 299.95 W, 100 %, 76343 MiB
