timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:32:54.540, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:32:54.540, 72.07 W, 0 %, 17 MiB
2025/10/09 08:32:54.540, 71.32 W, 0 %, 17 MiB
2025/10/09 08:32:54.540, 69.09 W, 0 %, 17 MiB
2025/10/09 08:32:54.540, 70.31 W, 0 %, 17 MiB
2025/10/09 08:32:54.790, 117.15 W, 0 %, 75498 MiB
2025/10/09 08:32:54.790, 118.82 W, 0 %, 75387 MiB
2025/10/09 08:32:54.790, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:32:54.790, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:32:54.790, 72.15 W, 0 %, 17 MiB
2025/10/09 08:32:54.790, 71.33 W, 0 %, 17 MiB
2025/10/09 08:32:54.790, 69.07 W, 0 %, 17 MiB
2025/10/09 08:32:54.790, 70.30 W, 0 %, 17 MiB
2025/10/09 08:32:55.040, 117.14 W, 0 %, 75498 MiB
2025/10/09 08:32:55.040, 118.83 W, 0 %, 75387 MiB
2025/10/09 08:32:55.040, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:32:55.040, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:32:55.040, 72.18 W, 0 %, 17 MiB
2025/10/09 08:32:55.040, 71.35 W, 0 %, 17 MiB
2025/10/09 08:32:55.040, 69.05 W, 0 %, 17 MiB
2025/10/09 08:32:55.040, 70.29 W, 0 %, 17 MiB
2025/10/09 08:32:55.291, 117.12 W, 0 %, 75498 MiB
2025/10/09 08:32:55.291, 118.82 W, 0 %, 75387 MiB
2025/10/09 08:32:55.291, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:32:55.291, 115.08 W, 0 %, 75387 MiB
2025/10/09 08:32:55.291, 72.12 W, 0 %, 17 MiB
2025/10/09 08:32:55.291, 71.26 W, 0 %, 17 MiB
2025/10/09 08:32:55.291, 69.08 W, 0 %, 17 MiB
2025/10/09 08:32:55.291, 70.27 W, 0 %, 17 MiB
2025/10/09 08:32:55.541, 117.13 W, 0 %, 75498 MiB
2025/10/09 08:32:55.541, 118.82 W, 0 %, 75387 MiB
2025/10/09 08:32:55.541, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:32:55.541, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:32:55.541, 72.12 W, 0 %, 17 MiB
2025/10/09 08:32:55.541, 71.31 W, 0 %, 17 MiB
2025/10/09 08:32:55.541, 69.08 W, 0 %, 17 MiB
2025/10/09 08:32:55.541, 70.26 W, 0 %, 17 MiB
2025/10/09 08:32:55.791, 117.12 W, 0 %, 75472 MiB
2025/10/09 08:32:55.791, 118.87 W, 0 %, 75387 MiB
2025/10/09 08:32:55.791, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:32:55.792, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:32:55.792, 72.10 W, 0 %, 17 MiB
2025/10/09 08:32:55.792, 71.33 W, 0 %, 17 MiB
2025/10/09 08:32:55.792, 69.06 W, 0 %, 17 MiB
2025/10/09 08:32:55.792, 70.28 W, 0 %, 17 MiB
2025/10/09 08:32:56.042, 117.14 W, 0 %, 75489 MiB
2025/10/09 08:32:56.042, 118.92 W, 0 %, 75387 MiB
2025/10/09 08:32:56.042, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:32:56.042, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:32:56.042, 72.07 W, 0 %, 17 MiB
2025/10/09 08:32:56.042, 71.33 W, 0 %, 17 MiB
2025/10/09 08:32:56.042, 69.07 W, 0 %, 17 MiB
2025/10/09 08:32:56.042, 70.28 W, 0 %, 17 MiB
2025/10/09 08:32:56.292, 117.11 W, 0 %, 75489 MiB
2025/10/09 08:32:56.292, 118.92 W, 0 %, 75387 MiB
2025/10/09 08:32:56.292, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:32:56.292, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:32:56.292, 72.15 W, 0 %, 17 MiB
2025/10/09 08:32:56.292, 71.36 W, 0 %, 17 MiB
2025/10/09 08:32:56.292, 69.06 W, 0 %, 17 MiB
2025/10/09 08:32:56.292, 70.30 W, 0 %, 17 MiB
2025/10/09 08:32:56.543, 117.09 W, 0 %, 75489 MiB
2025/10/09 08:32:56.543, 118.94 W, 0 %, 75387 MiB
2025/10/09 08:32:56.543, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:32:56.543, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:32:56.543, 72.16 W, 0 %, 17 MiB
2025/10/09 08:32:56.543, 71.36 W, 0 %, 17 MiB
2025/10/09 08:32:56.543, 69.09 W, 0 %, 17 MiB
2025/10/09 08:32:56.543, 70.28 W, 0 %, 17 MiB
2025/10/09 08:32:56.793, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:32:56.793, 118.88 W, 0 %, 75387 MiB
2025/10/09 08:32:56.793, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:32:56.793, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:32:56.793, 72.12 W, 0 %, 17 MiB
2025/10/09 08:32:56.793, 71.29 W, 0 %, 17 MiB
2025/10/09 08:32:56.793, 69.12 W, 0 %, 17 MiB
2025/10/09 08:32:56.793, 70.29 W, 0 %, 17 MiB
2025/10/09 08:32:57.043, 117.05 W, 2 %, 75498 MiB
2025/10/09 08:32:57.043, 118.86 W, 0 %, 75387 MiB
2025/10/09 08:32:57.043, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:32:57.043, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:32:57.043, 72.13 W, 0 %, 17 MiB
2025/10/09 08:32:57.043, 71.32 W, 0 %, 17 MiB
2025/10/09 08:32:57.044, 69.12 W, 0 %, 17 MiB
2025/10/09 08:32:57.044, 70.29 W, 0 %, 17 MiB
2025/10/09 08:32:57.294, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:32:57.294, 118.86 W, 0 %, 75387 MiB
2025/10/09 08:32:57.294, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:32:57.294, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:32:57.294, 72.10 W, 0 %, 17 MiB
2025/10/09 08:32:57.294, 71.32 W, 0 %, 17 MiB
2025/10/09 08:32:57.294, 69.11 W, 0 %, 17 MiB
2025/10/09 08:32:57.294, 70.28 W, 0 %, 17 MiB
2025/10/09 08:32:57.544, 117.09 W, 0 %, 75498 MiB
2025/10/09 08:32:57.544, 118.83 W, 0 %, 75387 MiB
2025/10/09 08:32:57.544, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:32:57.544, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:32:57.544, 72.07 W, 0 %, 17 MiB
2025/10/09 08:32:57.544, 71.31 W, 0 %, 17 MiB
2025/10/09 08:32:57.544, 69.10 W, 0 %, 17 MiB
2025/10/09 08:32:57.544, 70.28 W, 0 %, 17 MiB
2025/10/09 08:32:57.794, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:32:57.794, 118.82 W, 0 %, 75387 MiB
2025/10/09 08:32:57.794, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:32:57.794, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:32:57.795, 72.16 W, 0 %, 17 MiB
2025/10/09 08:32:57.795, 71.37 W, 0 %, 17 MiB
2025/10/09 08:32:57.795, 69.10 W, 0 %, 17 MiB
2025/10/09 08:32:57.795, 70.26 W, 0 %, 17 MiB
2025/10/09 08:32:58.045, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:32:58.045, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:32:58.045, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:32:58.045, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:32:58.045, 72.15 W, 0 %, 17 MiB
2025/10/09 08:32:58.045, 71.36 W, 0 %, 17 MiB
2025/10/09 08:32:58.045, 69.11 W, 0 %, 17 MiB
2025/10/09 08:32:58.045, 70.27 W, 0 %, 17 MiB
2025/10/09 08:32:58.295, 117.09 W, 0 %, 75498 MiB
2025/10/09 08:32:58.295, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:32:58.295, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:32:58.295, 115.08 W, 0 %, 75387 MiB
2025/10/09 08:32:58.295, 72.08 W, 0 %, 17 MiB
2025/10/09 08:32:58.295, 71.35 W, 0 %, 17 MiB
2025/10/09 08:32:58.295, 69.11 W, 0 %, 17 MiB
2025/10/09 08:32:58.295, 70.27 W, 0 %, 17 MiB
2025/10/09 08:32:58.545, 117.08 W, 0 %, 75498 MiB
2025/10/09 08:32:58.546, 118.82 W, 0 %, 75387 MiB
2025/10/09 08:32:58.546, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:32:58.546, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:32:58.546, 72.08 W, 0 %, 17 MiB
2025/10/09 08:32:58.546, 71.37 W, 0 %, 17 MiB
2025/10/09 08:32:58.546, 69.08 W, 0 %, 17 MiB
2025/10/09 08:32:58.546, 70.29 W, 0 %, 17 MiB
2025/10/09 08:32:58.796, 117.11 W, 0 %, 75498 MiB
2025/10/09 08:32:58.796, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:32:58.796, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:32:58.796, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:32:58.796, 72.07 W, 0 %, 17 MiB
2025/10/09 08:32:58.796, 71.30 W, 0 %, 17 MiB
2025/10/09 08:32:58.796, 69.08 W, 0 %, 17 MiB
2025/10/09 08:32:58.796, 70.29 W, 0 %, 17 MiB
2025/10/09 08:32:59.046, 117.12 W, 0 %, 75498 MiB
2025/10/09 08:32:59.046, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:32:59.046, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:32:59.046, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:32:59.046, 72.06 W, 0 %, 17 MiB
2025/10/09 08:32:59.046, 71.29 W, 0 %, 17 MiB
2025/10/09 08:32:59.046, 69.08 W, 0 %, 17 MiB
2025/10/09 08:32:59.046, 70.27 W, 0 %, 17 MiB
2025/10/09 08:32:59.296, 117.10 W, 0 %, 75498 MiB
2025/10/09 08:32:59.297, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:32:59.297, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:32:59.297, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:32:59.297, 72.12 W, 0 %, 17 MiB
2025/10/09 08:32:59.297, 71.35 W, 0 %, 17 MiB
2025/10/09 08:32:59.297, 69.07 W, 0 %, 17 MiB
2025/10/09 08:32:59.297, 70.29 W, 0 %, 17 MiB
2025/10/09 08:32:59.547, 117.11 W, 0 %, 75498 MiB
2025/10/09 08:32:59.547, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:32:59.547, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:32:59.547, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:32:59.547, 72.13 W, 0 %, 17 MiB
2025/10/09 08:32:59.547, 71.34 W, 0 %, 17 MiB
2025/10/09 08:32:59.547, 69.07 W, 0 %, 17 MiB
2025/10/09 08:32:59.547, 70.29 W, 0 %, 17 MiB
2025/10/09 08:32:59.797, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:32:59.797, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:32:59.797, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:32:59.797, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:32:59.797, 72.07 W, 0 %, 17 MiB
2025/10/09 08:32:59.797, 71.34 W, 0 %, 17 MiB
2025/10/09 08:32:59.797, 69.05 W, 0 %, 17 MiB
2025/10/09 08:32:59.797, 70.30 W, 0 %, 17 MiB
2025/10/09 08:33:00.048, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:33:00.048, 118.81 W, 0 %, 75387 MiB
2025/10/09 08:33:00.048, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:33:00.048, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:33:00.048, 72.10 W, 0 %, 17 MiB
2025/10/09 08:33:00.048, 71.35 W, 0 %, 17 MiB
2025/10/09 08:33:00.048, 69.07 W, 0 %, 17 MiB
2025/10/09 08:33:00.048, 70.31 W, 0 %, 17 MiB
2025/10/09 08:33:00.298, 117.04 W, 0 %, 75498 MiB
2025/10/09 08:33:00.298, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:33:00.298, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:33:00.298, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:33:00.298, 72.09 W, 0 %, 17 MiB
2025/10/09 08:33:00.298, 71.24 W, 0 %, 17 MiB
2025/10/09 08:33:00.298, 69.11 W, 0 %, 17 MiB
2025/10/09 08:33:00.298, 70.30 W, 0 %, 17 MiB
2025/10/09 08:33:00.548, 117.04 W, 0 %, 75498 MiB
2025/10/09 08:33:00.548, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:33:00.548, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:33:00.548, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:33:00.548, 72.11 W, 0 %, 17 MiB
2025/10/09 08:33:00.548, 71.24 W, 0 %, 17 MiB
2025/10/09 08:33:00.548, 69.11 W, 0 %, 17 MiB
2025/10/09 08:33:00.549, 70.28 W, 0 %, 17 MiB
2025/10/09 08:33:00.799, 117.09 W, 0 %, 75498 MiB
2025/10/09 08:33:00.799, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:33:00.799, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:33:00.799, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:33:00.799, 72.14 W, 0 %, 17 MiB
2025/10/09 08:33:00.799, 71.24 W, 0 %, 17 MiB
2025/10/09 08:33:00.799, 69.11 W, 0 %, 17 MiB
2025/10/09 08:33:00.799, 70.30 W, 0 %, 17 MiB
2025/10/09 08:33:01.049, 117.12 W, 0 %, 75498 MiB
2025/10/09 08:33:01.049, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:33:01.049, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:33:01.049, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:33:01.049, 72.14 W, 0 %, 17 MiB
2025/10/09 08:33:01.049, 71.24 W, 0 %, 17 MiB
2025/10/09 08:33:01.049, 69.08 W, 0 %, 17 MiB
2025/10/09 08:33:01.049, 70.29 W, 0 %, 17 MiB
2025/10/09 08:33:01.299, 117.13 W, 0 %, 75498 MiB
2025/10/09 08:33:01.299, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:33:01.299, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:33:01.300, 115.05 W, 0 %, 75387 MiB
2025/10/09 08:33:01.300, 72.08 W, 0 %, 17 MiB
2025/10/09 08:33:01.300, 71.32 W, 0 %, 17 MiB
2025/10/09 08:33:01.300, 69.05 W, 0 %, 17 MiB
2025/10/09 08:33:01.300, 70.30 W, 0 %, 17 MiB
2025/10/09 08:33:01.550, 117.14 W, 0 %, 75498 MiB
2025/10/09 08:33:01.550, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:33:01.550, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:33:01.550, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:33:01.550, 72.05 W, 0 %, 17 MiB
2025/10/09 08:33:01.550, 71.36 W, 0 %, 17 MiB
2025/10/09 08:33:01.550, 69.06 W, 0 %, 17 MiB
2025/10/09 08:33:01.550, 70.32 W, 0 %, 17 MiB
2025/10/09 08:33:01.800, 117.13 W, 0 %, 75498 MiB
2025/10/09 08:33:01.800, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:33:01.800, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:33:01.800, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:33:01.800, 72.08 W, 0 %, 17 MiB
2025/10/09 08:33:01.800, 71.29 W, 0 %, 17 MiB
2025/10/09 08:33:01.800, 69.04 W, 0 %, 17 MiB
2025/10/09 08:33:01.800, 70.32 W, 0 %, 17 MiB
2025/10/09 08:33:02.050, 117.10 W, 0 %, 75498 MiB
2025/10/09 08:33:02.051, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:33:02.051, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:33:02.051, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:33:02.051, 72.03 W, 0 %, 17 MiB
2025/10/09 08:33:02.051, 71.34 W, 0 %, 17 MiB
2025/10/09 08:33:02.051, 69.06 W, 0 %, 17 MiB
2025/10/09 08:33:02.051, 70.32 W, 0 %, 17 MiB
2025/10/09 08:33:02.301, 117.13 W, 0 %, 75498 MiB
2025/10/09 08:33:02.301, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:33:02.301, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:33:02.301, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:33:02.301, 72.07 W, 0 %, 17 MiB
2025/10/09 08:33:02.301, 71.27 W, 0 %, 17 MiB
2025/10/09 08:33:02.301, 69.04 W, 0 %, 17 MiB
2025/10/09 08:33:02.301, 70.28 W, 0 %, 17 MiB
2025/10/09 08:33:02.551, 117.10 W, 0 %, 75498 MiB
2025/10/09 08:33:02.551, 118.81 W, 0 %, 75387 MiB
2025/10/09 08:33:02.551, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:33:02.551, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:33:02.551, 72.09 W, 0 %, 17 MiB
2025/10/09 08:33:02.551, 71.23 W, 0 %, 17 MiB
2025/10/09 08:33:02.551, 69.01 W, 0 %, 17 MiB
2025/10/09 08:33:02.551, 70.25 W, 0 %, 17 MiB
2025/10/09 08:33:02.802, 117.09 W, 0 %, 75498 MiB
2025/10/09 08:33:02.802, 118.81 W, 0 %, 75387 MiB
2025/10/09 08:33:02.802, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:33:02.802, 115.05 W, 0 %, 75387 MiB
2025/10/09 08:33:02.802, 72.02 W, 0 %, 17 MiB
2025/10/09 08:33:02.802, 71.28 W, 0 %, 17 MiB
2025/10/09 08:33:02.802, 69.04 W, 0 %, 17 MiB
2025/10/09 08:33:02.802, 70.25 W, 0 %, 17 MiB
2025/10/09 08:33:03.052, 117.11 W, 0 %, 75498 MiB
2025/10/09 08:33:03.052, 118.83 W, 0 %, 75387 MiB
2025/10/09 08:33:03.052, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:33:03.052, 115.05 W, 0 %, 75387 MiB
2025/10/09 08:33:03.052, 72.05 W, 0 %, 17 MiB
2025/10/09 08:33:03.052, 71.29 W, 0 %, 17 MiB
2025/10/09 08:33:03.052, 69.05 W, 0 %, 17 MiB
2025/10/09 08:33:03.052, 70.26 W, 0 %, 17 MiB
2025/10/09 08:33:03.302, 117.11 W, 0 %, 75498 MiB
2025/10/09 08:33:03.302, 118.82 W, 0 %, 75387 MiB
2025/10/09 08:33:03.302, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:33:03.302, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:33:03.302, 72.09 W, 0 %, 17 MiB
2025/10/09 08:33:03.302, 71.27 W, 0 %, 17 MiB
2025/10/09 08:33:03.303, 69.07 W, 0 %, 17 MiB
2025/10/09 08:33:03.303, 70.27 W, 0 %, 17 MiB
2025/10/09 08:33:03.553, 117.11 W, 0 %, 75498 MiB
2025/10/09 08:33:03.553, 118.81 W, 0 %, 75387 MiB
2025/10/09 08:33:03.553, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:33:03.553, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:33:03.553, 72.06 W, 0 %, 17 MiB
2025/10/09 08:33:03.553, 71.30 W, 0 %, 17 MiB
2025/10/09 08:33:03.553, 69.07 W, 0 %, 17 MiB
2025/10/09 08:33:03.553, 70.29 W, 0 %, 17 MiB
2025/10/09 08:33:03.803, 117.11 W, 0 %, 75498 MiB
2025/10/09 08:33:03.803, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:33:03.803, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:33:03.803, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:33:03.803, 72.11 W, 0 %, 17 MiB
2025/10/09 08:33:03.803, 71.22 W, 0 %, 17 MiB
2025/10/09 08:33:03.803, 69.05 W, 0 %, 17 MiB
2025/10/09 08:33:03.803, 70.28 W, 0 %, 17 MiB
2025/10/09 08:33:04.053, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:33:04.053, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:33:04.053, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:33:04.053, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:33:04.054, 72.13 W, 0 %, 17 MiB
2025/10/09 08:33:04.054, 71.22 W, 0 %, 17 MiB
2025/10/09 08:33:04.054, 69.07 W, 0 %, 17 MiB
2025/10/09 08:33:04.054, 70.28 W, 0 %, 17 MiB
2025/10/09 08:33:04.304, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:33:04.304, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:33:04.304, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:33:04.304, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:33:04.304, 72.08 W, 0 %, 17 MiB
2025/10/09 08:33:04.304, 71.31 W, 0 %, 17 MiB
2025/10/09 08:33:04.304, 69.06 W, 0 %, 17 MiB
2025/10/09 08:33:04.304, 70.30 W, 0 %, 17 MiB
2025/10/09 08:33:04.554, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:33:04.554, 118.81 W, 0 %, 75387 MiB
2025/10/09 08:33:04.554, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:33:04.554, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:33:04.554, 72.09 W, 0 %, 17 MiB
2025/10/09 08:33:04.554, 71.29 W, 0 %, 17 MiB
2025/10/09 08:33:04.554, 69.05 W, 0 %, 17 MiB
2025/10/09 08:33:04.554, 70.27 W, 0 %, 17 MiB
2025/10/09 08:33:04.804, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:33:04.804, 118.82 W, 0 %, 75387 MiB
2025/10/09 08:33:04.805, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:33:04.805, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:33:04.805, 72.17 W, 0 %, 17 MiB
2025/10/09 08:33:04.805, 71.30 W, 0 %, 17 MiB
2025/10/09 08:33:04.805, 69.03 W, 0 %, 17 MiB
2025/10/09 08:33:04.805, 70.28 W, 0 %, 17 MiB
2025/10/09 08:33:05.055, 117.08 W, 0 %, 75498 MiB
2025/10/09 08:33:05.055, 118.85 W, 0 %, 75387 MiB
2025/10/09 08:33:05.055, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:33:05.055, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:33:05.055, 72.13 W, 0 %, 17 MiB
2025/10/09 08:33:05.055, 71.32 W, 0 %, 17 MiB
2025/10/09 08:33:05.055, 69.02 W, 0 %, 17 MiB
2025/10/09 08:33:05.055, 70.29 W, 0 %, 17 MiB
2025/10/09 08:33:05.305, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:33:05.305, 118.86 W, 0 %, 75387 MiB
2025/10/09 08:33:05.305, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:33:05.305, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:33:05.305, 72.12 W, 0 %, 17 MiB
2025/10/09 08:33:05.305, 71.22 W, 0 %, 17 MiB
2025/10/09 08:33:05.305, 69.04 W, 0 %, 17 MiB
2025/10/09 08:33:05.305, 70.28 W, 0 %, 17 MiB
2025/10/09 08:33:05.555, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:33:05.556, 118.85 W, 0 %, 75387 MiB
2025/10/09 08:33:05.556, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:33:05.556, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:33:05.556, 72.12 W, 0 %, 17 MiB
2025/10/09 08:33:05.556, 71.25 W, 0 %, 17 MiB
2025/10/09 08:33:05.556, 69.05 W, 0 %, 17 MiB
2025/10/09 08:33:05.556, 70.29 W, 0 %, 17 MiB
2025/10/09 08:33:05.806, 117.09 W, 0 %, 75498 MiB
2025/10/09 08:33:05.806, 118.87 W, 0 %, 75387 MiB
2025/10/09 08:33:05.806, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:33:05.806, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:33:05.806, 72.03 W, 0 %, 17 MiB
2025/10/09 08:33:05.806, 71.26 W, 0 %, 17 MiB
2025/10/09 08:33:05.806, 69.09 W, 0 %, 17 MiB
2025/10/09 08:33:05.806, 70.29 W, 0 %, 17 MiB
2025/10/09 08:33:06.056, 117.09 W, 0 %, 75498 MiB
2025/10/09 08:33:06.056, 118.83 W, 0 %, 75387 MiB
2025/10/09 08:33:06.056, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:33:06.056, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:33:06.056, 72.06 W, 0 %, 17 MiB
2025/10/09 08:33:06.059, 71.24 W, 0 %, 17 MiB
2025/10/09 08:33:06.059, 69.09 W, 0 %, 17 MiB
2025/10/09 08:33:06.059, 70.27 W, 0 %, 17 MiB
2025/10/09 08:33:06.309, 117.11 W, 0 %, 75498 MiB
2025/10/09 08:33:06.309, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:33:06.309, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:33:06.309, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:33:06.309, 72.08 W, 0 %, 17 MiB
2025/10/09 08:33:06.309, 71.29 W, 0 %, 17 MiB
2025/10/09 08:33:06.309, 69.06 W, 0 %, 17 MiB
2025/10/09 08:33:06.309, 70.27 W, 0 %, 17 MiB
2025/10/09 08:33:06.559, 117.09 W, 0 %, 75498 MiB
2025/10/09 08:33:06.560, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:33:06.560, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:33:06.560, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:33:06.560, 72.06 W, 0 %, 17 MiB
2025/10/09 08:33:06.560, 71.27 W, 0 %, 17 MiB
2025/10/09 08:33:06.560, 69.07 W, 0 %, 17 MiB
2025/10/09 08:33:06.560, 70.25 W, 0 %, 17 MiB
2025/10/09 08:33:06.810, 117.07 W, 0 %, 75498 MiB
2025/10/09 08:33:06.810, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:33:06.810, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:33:06.810, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:33:06.810, 72.09 W, 0 %, 17 MiB
2025/10/09 08:33:06.810, 71.23 W, 0 %, 17 MiB
2025/10/09 08:33:06.810, 69.07 W, 0 %, 17 MiB
2025/10/09 08:33:06.810, 70.25 W, 0 %, 17 MiB
2025/10/09 08:33:07.060, 117.08 W, 0 %, 75498 MiB
2025/10/09 08:33:07.060, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:33:07.060, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:33:07.060, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:33:07.060, 72.07 W, 0 %, 17 MiB
2025/10/09 08:33:07.060, 71.19 W, 0 %, 17 MiB
2025/10/09 08:33:07.060, 69.08 W, 0 %, 17 MiB
