timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:06:31.063, 679.93 W, 100 %, 74760 MiB
2025/10/07 21:06:31.063, 689.08 W, 100 %, 74649 MiB
2025/10/07 21:06:31.063, 676.36 W, 100 %, 74649 MiB
2025/10/07 21:06:31.063, 681.88 W, 100 %, 74649 MiB
2025/10/07 21:06:31.063, 72.15 W, 0 %, 17 MiB
2025/10/07 21:06:31.064, 71.35 W, 0 %, 17 MiB
2025/10/07 21:06:31.064, 71.37 W, 0 %, 17 MiB
2025/10/07 21:06:31.064, 70.47 W, 0 %, 17 MiB
2025/10/07 21:06:31.314, 684.41 W, 100 %, 74760 MiB
2025/10/07 21:06:31.314, 693.23 W, 100 %, 74649 MiB
2025/10/07 21:06:31.314, 684.43 W, 100 %, 74649 MiB
2025/10/07 21:06:31.314, 681.69 W, 100 %, 74649 MiB
2025/10/07 21:06:31.314, 72.15 W, 0 %, 17 MiB
2025/10/07 21:06:31.314, 71.38 W, 0 %, 17 MiB
2025/10/07 21:06:31.314, 71.24 W, 0 %, 17 MiB
2025/10/07 21:06:31.314, 70.53 W, 0 %, 17 MiB
2025/10/07 21:06:31.564, 684.79 W, 100 %, 74760 MiB
2025/10/07 21:06:31.564, 687.38 W, 100 %, 74649 MiB
2025/10/07 21:06:31.564, 680.24 W, 100 %, 74649 MiB
2025/10/07 21:06:31.564, 673.22 W, 100 %, 74649 MiB
2025/10/07 21:06:31.564, 72.14 W, 0 %, 17 MiB
2025/10/07 21:06:31.564, 71.39 W, 0 %, 17 MiB
2025/10/07 21:06:31.564, 71.24 W, 0 %, 17 MiB
2025/10/07 21:06:31.564, 70.57 W, 0 %, 17 MiB
2025/10/07 21:06:31.814, 680.50 W, 100 %, 74760 MiB
2025/10/07 21:06:31.815, 690.61 W, 100 %, 74649 MiB
2025/10/07 21:06:31.815, 678.71 W, 100 %, 74649 MiB
2025/10/07 21:06:31.815, 677.56 W, 100 %, 74649 MiB
2025/10/07 21:06:31.815, 72.11 W, 0 %, 17 MiB
2025/10/07 21:06:31.815, 71.43 W, 0 %, 17 MiB
2025/10/07 21:06:31.815, 71.26 W, 0 %, 17 MiB
2025/10/07 21:06:31.815, 70.63 W, 0 %, 17 MiB
2025/10/07 21:06:32.065, 685.23 W, 100 %, 74760 MiB
2025/10/07 21:06:32.065, 686.44 W, 100 %, 74649 MiB
2025/10/07 21:06:32.065, 681.59 W, 100 %, 74649 MiB
2025/10/07 21:06:32.065, 675.40 W, 100 %, 74649 MiB
2025/10/07 21:06:32.065, 72.19 W, 0 %, 17 MiB
2025/10/07 21:06:32.065, 71.44 W, 0 %, 17 MiB
2025/10/07 21:06:32.065, 71.25 W, 0 %, 17 MiB
2025/10/07 21:06:32.065, 70.71 W, 0 %, 17 MiB
2025/10/07 21:06:32.315, 680.05 W, 100 %, 74760 MiB
2025/10/07 21:06:32.315, 688.78 W, 100 %, 74649 MiB
2025/10/07 21:06:32.315, 681.74 W, 100 %, 74649 MiB
2025/10/07 21:06:32.315, 679.77 W, 100 %, 74649 MiB
2025/10/07 21:06:32.315, 72.19 W, 0 %, 17 MiB
2025/10/07 21:06:32.315, 71.49 W, 0 %, 17 MiB
2025/10/07 21:06:32.315, 71.33 W, 0 %, 17 MiB
2025/10/07 21:06:32.315, 70.77 W, 0 %, 17 MiB
2025/10/07 21:06:32.566, 675.72 W, 100 %, 74760 MiB
2025/10/07 21:06:32.566, 692.72 W, 100 %, 74649 MiB
2025/10/07 21:06:32.566, 683.62 W, 100 %, 74649 MiB
2025/10/07 21:06:32.566, 680.26 W, 100 %, 74649 MiB
2025/10/07 21:06:32.566, 72.26 W, 0 %, 17 MiB
2025/10/07 21:06:32.566, 71.44 W, 0 %, 17 MiB
2025/10/07 21:06:32.566, 71.29 W, 0 %, 17 MiB
2025/10/07 21:06:32.566, 70.82 W, 0 %, 17 MiB
2025/10/07 21:06:32.816, 677.61 W, 100 %, 74760 MiB
2025/10/07 21:06:32.816, 689.25 W, 100 %, 74649 MiB
2025/10/07 21:06:32.816, 689.92 W, 100 %, 74649 MiB
2025/10/07 21:06:32.816, 677.65 W, 100 %, 74649 MiB
2025/10/07 21:06:32.816, 72.27 W, 0 %, 17 MiB
2025/10/07 21:06:32.816, 71.42 W, 0 %, 17 MiB
2025/10/07 21:06:32.816, 71.16 W, 0 %, 17 MiB
2025/10/07 21:06:32.816, 70.86 W, 0 %, 17 MiB
2025/10/07 21:06:33.066, 622.34 W, 0 %, 74760 MiB
2025/10/07 21:06:33.066, 626.32 W, 100 %, 74649 MiB
2025/10/07 21:06:33.066, 588.60 W, 89 %, 74649 MiB
2025/10/07 21:06:33.066, 583.11 W, 0 %, 74649 MiB
2025/10/07 21:06:33.066, 72.29 W, 0 %, 17 MiB
2025/10/07 21:06:33.066, 71.43 W, 0 %, 17 MiB
2025/10/07 21:06:33.067, 71.16 W, 0 %, 17 MiB
2025/10/07 21:06:33.067, 70.90 W, 0 %, 17 MiB
2025/10/07 21:06:33.317, 520.80 W, 21 %, 74760 MiB
2025/10/07 21:06:33.317, 532.29 W, 100 %, 74649 MiB
2025/10/07 21:06:33.317, 537.08 W, 0 %, 74649 MiB
2025/10/07 21:06:33.317, 525.86 W, 33 %, 74649 MiB
2025/10/07 21:06:33.317, 72.33 W, 0 %, 17 MiB
2025/10/07 21:06:33.317, 71.45 W, 0 %, 17 MiB
2025/10/07 21:06:33.317, 71.21 W, 0 %, 17 MiB
2025/10/07 21:06:33.317, 70.96 W, 0 %, 17 MiB
2025/10/07 21:06:33.567, 527.68 W, 100 %, 74760 MiB
2025/10/07 21:06:33.567, 534.53 W, 100 %, 74649 MiB
2025/10/07 21:06:33.567, 532.01 W, 100 %, 74649 MiB
2025/10/07 21:06:33.567, 531.29 W, 100 %, 74649 MiB
2025/10/07 21:06:33.567, 72.31 W, 0 %, 17 MiB
2025/10/07 21:06:33.567, 71.46 W, 0 %, 17 MiB
2025/10/07 21:06:33.567, 71.22 W, 0 %, 17 MiB
2025/10/07 21:06:33.567, 71.01 W, 0 %, 17 MiB
2025/10/07 21:06:33.817, 521.27 W, 100 %, 74760 MiB
2025/10/07 21:06:33.818, 528.64 W, 100 %, 74649 MiB
2025/10/07 21:06:33.818, 521.60 W, 100 %, 74649 MiB
2025/10/07 21:06:33.818, 526.67 W, 100 %, 74649 MiB
2025/10/07 21:06:33.818, 72.36 W, 0 %, 17 MiB
2025/10/07 21:06:33.818, 71.45 W, 0 %, 17 MiB
2025/10/07 21:06:33.818, 71.27 W, 0 %, 17 MiB
2025/10/07 21:06:33.818, 71.05 W, 0 %, 17 MiB
2025/10/07 21:06:34.068, 567.02 W, 100 %, 74760 MiB
2025/10/07 21:06:34.068, 590.20 W, 100 %, 74649 MiB
2025/10/07 21:06:34.068, 611.49 W, 100 %, 74649 MiB
2025/10/07 21:06:34.068, 609.62 W, 100 %, 74649 MiB
2025/10/07 21:06:34.068, 72.33 W, 0 %, 17 MiB
2025/10/07 21:06:34.068, 71.43 W, 0 %, 17 MiB
2025/10/07 21:06:34.068, 71.23 W, 0 %, 17 MiB
2025/10/07 21:06:34.068, 71.11 W, 0 %, 17 MiB
2025/10/07 21:06:34.318, 665.97 W, 100 %, 74760 MiB
2025/10/07 21:06:34.318, 692.21 W, 100 %, 74649 MiB
2025/10/07 21:06:34.318, 670.70 W, 100 %, 74649 MiB
2025/10/07 21:06:34.318, 679.15 W, 100 %, 74649 MiB
2025/10/07 21:06:34.318, 72.33 W, 0 %, 17 MiB
2025/10/07 21:06:34.318, 71.40 W, 0 %, 17 MiB
2025/10/07 21:06:34.319, 71.13 W, 0 %, 17 MiB
2025/10/07 21:06:34.319, 71.19 W, 0 %, 17 MiB
2025/10/07 21:06:34.569, 663.49 W, 100 %, 74760 MiB
2025/10/07 21:06:34.569, 691.59 W, 100 %, 74649 MiB
2025/10/07 21:06:34.569, 676.70 W, 100 %, 74649 MiB
2025/10/07 21:06:34.569, 671.45 W, 100 %, 74649 MiB
2025/10/07 21:06:34.569, 72.35 W, 0 %, 17 MiB
2025/10/07 21:06:34.569, 71.39 W, 0 %, 17 MiB
2025/10/07 21:06:34.569, 71.17 W, 0 %, 17 MiB
2025/10/07 21:06:34.569, 71.22 W, 0 %, 17 MiB
2025/10/07 21:06:34.819, 665.77 W, 100 %, 74760 MiB
2025/10/07 21:06:34.819, 695.86 W, 100 %, 74649 MiB
2025/10/07 21:06:34.819, 679.06 W, 100 %, 74649 MiB
2025/10/07 21:06:34.819, 676.18 W, 100 %, 74649 MiB
2025/10/07 21:06:34.819, 72.32 W, 0 %, 17 MiB
2025/10/07 21:06:34.819, 71.39 W, 0 %, 17 MiB
2025/10/07 21:06:34.819, 71.24 W, 0 %, 17 MiB
2025/10/07 21:06:34.819, 71.30 W, 0 %, 17 MiB
2025/10/07 21:06:35.069, 676.01 W, 100 %, 74760 MiB
2025/10/07 21:06:35.070, 692.50 W, 100 %, 74649 MiB
2025/10/07 21:06:35.070, 681.96 W, 100 %, 74649 MiB
2025/10/07 21:06:35.070, 680.01 W, 100 %, 74649 MiB
2025/10/07 21:06:35.070, 72.35 W, 0 %, 17 MiB
2025/10/07 21:06:35.070, 71.41 W, 0 %, 17 MiB
2025/10/07 21:06:35.070, 71.25 W, 0 %, 17 MiB
2025/10/07 21:06:35.070, 71.31 W, 0 %, 17 MiB
2025/10/07 21:06:35.320, 673.53 W, 100 %, 74760 MiB
2025/10/07 21:06:35.320, 689.17 W, 100 %, 74649 MiB
2025/10/07 21:06:35.320, 678.77 W, 100 %, 74649 MiB
2025/10/07 21:06:35.320, 680.23 W, 100 %, 74649 MiB
2025/10/07 21:06:35.320, 72.30 W, 0 %, 17 MiB
2025/10/07 21:06:35.320, 71.46 W, 0 %, 17 MiB
2025/10/07 21:06:35.320, 71.27 W, 0 %, 17 MiB
2025/10/07 21:06:35.320, 71.35 W, 0 %, 17 MiB
2025/10/07 21:06:35.570, 672.59 W, 100 %, 74760 MiB
2025/10/07 21:06:35.570, 688.18 W, 100 %, 74649 MiB
2025/10/07 21:06:35.570, 676.80 W, 100 %, 74649 MiB
2025/10/07 21:06:35.570, 680.27 W, 100 %, 74649 MiB
2025/10/07 21:06:35.570, 72.30 W, 0 %, 17 MiB
2025/10/07 21:06:35.570, 71.49 W, 0 %, 17 MiB
2025/10/07 21:06:35.570, 71.23 W, 0 %, 17 MiB
2025/10/07 21:06:35.570, 71.38 W, 0 %, 17 MiB
2025/10/07 21:06:35.821, 669.05 W, 100 %, 74760 MiB
2025/10/07 21:06:35.821, 684.20 W, 100 %, 74649 MiB
2025/10/07 21:06:35.821, 674.19 W, 100 %, 74649 MiB
2025/10/07 21:06:35.821, 685.62 W, 100 %, 74649 MiB
2025/10/07 21:06:35.821, 72.27 W, 0 %, 17 MiB
2025/10/07 21:06:35.821, 71.49 W, 0 %, 17 MiB
2025/10/07 21:06:35.821, 71.15 W, 0 %, 17 MiB
2025/10/07 21:06:35.821, 71.42 W, 0 %, 17 MiB
2025/10/07 21:06:36.071, 661.80 W, 100 %, 74760 MiB
2025/10/07 21:06:36.071, 686.80 W, 100 %, 74649 MiB
2025/10/07 21:06:36.071, 673.61 W, 100 %, 74649 MiB
2025/10/07 21:06:36.071, 683.59 W, 100 %, 74649 MiB
2025/10/07 21:06:36.071, 72.18 W, 0 %, 17 MiB
2025/10/07 21:06:36.071, 71.53 W, 0 %, 17 MiB
2025/10/07 21:06:36.071, 71.17 W, 0 %, 17 MiB
2025/10/07 21:06:36.071, 71.44 W, 0 %, 17 MiB
2025/10/07 21:06:36.321, 665.46 W, 100 %, 74760 MiB
2025/10/07 21:06:36.321, 688.52 W, 100 %, 74649 MiB
2025/10/07 21:06:36.321, 674.77 W, 100 %, 74649 MiB
2025/10/07 21:06:36.321, 669.58 W, 100 %, 74649 MiB
2025/10/07 21:06:36.321, 72.23 W, 0 %, 17 MiB
2025/10/07 21:06:36.321, 71.42 W, 0 %, 17 MiB
2025/10/07 21:06:36.322, 71.30 W, 0 %, 17 MiB
2025/10/07 21:06:36.322, 71.45 W, 0 %, 17 MiB
2025/10/07 21:06:36.572, 669.80 W, 100 %, 74760 MiB
2025/10/07 21:06:36.572, 691.46 W, 100 %, 74649 MiB
2025/10/07 21:06:36.572, 680.02 W, 100 %, 74649 MiB
2025/10/07 21:06:36.572, 675.47 W, 100 %, 74649 MiB
2025/10/07 21:06:36.572, 72.22 W, 0 %, 17 MiB
2025/10/07 21:06:36.572, 71.35 W, 0 %, 17 MiB
2025/10/07 21:06:36.572, 71.32 W, 0 %, 17 MiB
2025/10/07 21:06:36.572, 71.42 W, 0 %, 17 MiB
2025/10/07 21:06:36.822, 671.95 W, 100 %, 74760 MiB
2025/10/07 21:06:36.822, 694.35 W, 100 %, 74649 MiB
2025/10/07 21:06:36.822, 682.76 W, 100 %, 74649 MiB
2025/10/07 21:06:36.822, 669.86 W, 100 %, 74649 MiB
2025/10/07 21:06:36.822, 72.26 W, 0 %, 17 MiB
2025/10/07 21:06:36.822, 71.39 W, 0 %, 17 MiB
2025/10/07 21:06:36.822, 71.27 W, 0 %, 17 MiB
2025/10/07 21:06:36.822, 71.38 W, 0 %, 17 MiB
2025/10/07 21:06:37.072, 683.68 W, 100 %, 74760 MiB
2025/10/07 21:06:37.073, 686.84 W, 100 %, 74649 MiB
2025/10/07 21:06:37.073, 681.97 W, 100 %, 74649 MiB
2025/10/07 21:06:37.073, 667.81 W, 100 %, 74649 MiB
2025/10/07 21:06:37.073, 72.26 W, 0 %, 17 MiB
2025/10/07 21:06:37.073, 71.32 W, 0 %, 17 MiB
2025/10/07 21:06:37.073, 71.22 W, 0 %, 17 MiB
2025/10/07 21:06:37.073, 71.36 W, 0 %, 17 MiB
2025/10/07 21:06:37.323, 681.94 W, 100 %, 74760 MiB
2025/10/07 21:06:37.323, 686.03 W, 100 %, 74649 MiB
2025/10/07 21:06:37.323, 679.88 W, 100 %, 74649 MiB
2025/10/07 21:06:37.323, 673.35 W, 100 %, 74649 MiB
2025/10/07 21:06:37.323, 72.23 W, 0 %, 17 MiB
2025/10/07 21:06:37.323, 71.33 W, 0 %, 17 MiB
2025/10/07 21:06:37.323, 71.19 W, 0 %, 17 MiB
2025/10/07 21:06:37.323, 71.28 W, 0 %, 17 MiB
2025/10/07 21:06:37.573, 681.78 W, 100 %, 74760 MiB
2025/10/07 21:06:37.573, 683.11 W, 100 %, 74649 MiB
2025/10/07 21:06:37.573, 677.94 W, 100 %, 74649 MiB
2025/10/07 21:06:37.573, 673.69 W, 100 %, 74649 MiB
2025/10/07 21:06:37.573, 72.23 W, 0 %, 17 MiB
2025/10/07 21:06:37.573, 71.41 W, 0 %, 17 MiB
2025/10/07 21:06:37.573, 71.31 W, 0 %, 17 MiB
2025/10/07 21:06:37.573, 71.22 W, 0 %, 17 MiB
2025/10/07 21:06:37.824, 676.42 W, 100 %, 74760 MiB
2025/10/07 21:06:37.824, 681.62 W, 100 %, 74649 MiB
2025/10/07 21:06:37.824, 677.13 W, 100 %, 74649 MiB
2025/10/07 21:06:37.824, 677.00 W, 100 %, 74649 MiB
2025/10/07 21:06:37.824, 72.19 W, 0 %, 17 MiB
2025/10/07 21:06:37.824, 71.35 W, 0 %, 17 MiB
2025/10/07 21:06:37.824, 71.41 W, 0 %, 17 MiB
2025/10/07 21:06:37.824, 71.16 W, 0 %, 17 MiB
2025/10/07 21:06:38.074, 666.99 W, 100 %, 74760 MiB
2025/10/07 21:06:38.074, 679.19 W, 100 %, 74649 MiB
2025/10/07 21:06:38.074, 668.00 W, 100 %, 74649 MiB
2025/10/07 21:06:38.074, 673.22 W, 100 %, 74649 MiB
2025/10/07 21:06:38.074, 72.22 W, 0 %, 17 MiB
2025/10/07 21:06:38.074, 71.34 W, 0 %, 17 MiB
2025/10/07 21:06:38.074, 71.40 W, 0 %, 17 MiB
2025/10/07 21:06:38.074, 71.14 W, 0 %, 17 MiB
2025/10/07 21:06:38.325, 670.66 W, 100 %, 74760 MiB
2025/10/07 21:06:38.325, 676.05 W, 100 %, 74649 MiB
2025/10/07 21:06:38.325, 675.39 W, 100 %, 74649 MiB
2025/10/07 21:06:38.325, 682.85 W, 100 %, 74649 MiB
2025/10/07 21:06:38.325, 72.27 W, 0 %, 17 MiB
2025/10/07 21:06:38.325, 71.45 W, 0 %, 17 MiB
2025/10/07 21:06:38.325, 71.35 W, 0 %, 17 MiB
2025/10/07 21:06:38.325, 70.96 W, 0 %, 17 MiB
2025/10/07 21:06:38.575, 664.52 W, 100 %, 74760 MiB
2025/10/07 21:06:38.575, 675.22 W, 100 %, 74649 MiB
2025/10/07 21:06:38.575, 681.33 W, 100 %, 74649 MiB
2025/10/07 21:06:38.575, 683.47 W, 100 %, 74649 MiB
2025/10/07 21:06:38.575, 72.25 W, 0 %, 17 MiB
2025/10/07 21:06:38.575, 71.41 W, 0 %, 17 MiB
2025/10/07 21:06:38.575, 71.24 W, 0 %, 17 MiB
2025/10/07 21:06:38.575, 70.91 W, 0 %, 17 MiB
2025/10/07 21:06:38.825, 671.24 W, 100 %, 74734 MiB
2025/10/07 21:06:38.825, 670.88 W, 100 %, 74649 MiB
2025/10/07 21:06:38.825, 682.61 W, 100 %, 74649 MiB
2025/10/07 21:06:38.826, 675.11 W, 100 %, 74649 MiB
2025/10/07 21:06:38.826, 72.30 W, 0 %, 17 MiB
2025/10/07 21:06:38.826, 71.45 W, 0 %, 17 MiB
2025/10/07 21:06:38.826, 71.22 W, 0 %, 17 MiB
2025/10/07 21:06:38.826, 70.82 W, 0 %, 17 MiB
2025/10/07 21:06:39.076, 663.85 W, 100 %, 74750 MiB
2025/10/07 21:06:39.076, 678.42 W, 100 %, 74649 MiB
2025/10/07 21:06:39.076, 689.67 W, 100 %, 74649 MiB
2025/10/07 21:06:39.077, 670.01 W, 100 %, 74649 MiB
2025/10/07 21:06:39.077, 72.28 W, 0 %, 17 MiB
2025/10/07 21:06:39.077, 71.53 W, 0 %, 17 MiB
2025/10/07 21:06:39.077, 71.22 W, 0 %, 17 MiB
2025/10/07 21:06:39.077, 70.75 W, 0 %, 17 MiB
2025/10/07 21:06:39.327, 658.01 W, 100 %, 74751 MiB
2025/10/07 21:06:39.327, 685.19 W, 100 %, 74649 MiB
2025/10/07 21:06:39.327, 681.05 W, 100 %, 74649 MiB
2025/10/07 21:06:39.327, 666.76 W, 100 %, 74649 MiB
2025/10/07 21:06:39.327, 72.31 W, 0 %, 17 MiB
2025/10/07 21:06:39.327, 71.48 W, 0 %, 17 MiB
2025/10/07 21:06:39.327, 71.16 W, 0 %, 17 MiB
2025/10/07 21:06:39.327, 70.84 W, 0 %, 17 MiB
2025/10/07 21:06:39.578, 659.71 W, 100 %, 74751 MiB
2025/10/07 21:06:39.578, 685.09 W, 100 %, 74649 MiB
2025/10/07 21:06:39.578, 672.06 W, 100 %, 74649 MiB
2025/10/07 21:06:39.578, 666.11 W, 100 %, 74649 MiB
2025/10/07 21:06:39.578, 72.32 W, 0 %, 17 MiB
2025/10/07 21:06:39.578, 71.44 W, 0 %, 17 MiB
2025/10/07 21:06:39.578, 71.20 W, 0 %, 17 MiB
2025/10/07 21:06:39.578, 70.81 W, 0 %, 17 MiB
2025/10/07 21:06:39.828, 663.08 W, 100 %, 74751 MiB
2025/10/07 21:06:39.828, 688.74 W, 100 %, 74649 MiB
2025/10/07 21:06:39.828, 670.62 W, 100 %, 74649 MiB
2025/10/07 21:06:39.828, 669.15 W, 100 %, 74649 MiB
2025/10/07 21:06:39.828, 72.29 W, 0 %, 17 MiB
2025/10/07 21:06:39.828, 71.40 W, 0 %, 17 MiB
2025/10/07 21:06:39.828, 71.05 W, 0 %, 17 MiB
2025/10/07 21:06:39.828, 70.71 W, 0 %, 17 MiB
2025/10/07 21:06:40.078, 674.00 W, 100 %, 74751 MiB
2025/10/07 21:06:40.079, 688.02 W, 100 %, 74649 MiB
2025/10/07 21:06:40.079, 670.53 W, 100 %, 74649 MiB
2025/10/07 21:06:40.079, 678.83 W, 100 %, 74649 MiB
2025/10/07 21:06:40.079, 72.34 W, 0 %, 17 MiB
2025/10/07 21:06:40.079, 71.36 W, 0 %, 17 MiB
2025/10/07 21:06:40.079, 71.09 W, 0 %, 17 MiB
2025/10/07 21:06:40.079, 70.66 W, 0 %, 17 MiB
2025/10/07 21:06:40.329, 675.27 W, 100 %, 74760 MiB
2025/10/07 21:06:40.329, 682.96 W, 100 %, 74649 MiB
2025/10/07 21:06:40.329, 674.85 W, 100 %, 74649 MiB
2025/10/07 21:06:40.329, 684.39 W, 100 %, 74649 MiB
2025/10/07 21:06:40.329, 72.28 W, 0 %, 17 MiB
2025/10/07 21:06:40.329, 71.32 W, 0 %, 17 MiB
2025/10/07 21:06:40.329, 71.20 W, 0 %, 17 MiB
2025/10/07 21:06:40.329, 70.48 W, 0 %, 17 MiB
2025/10/07 21:06:40.579, 678.12 W, 100 %, 74760 MiB
2025/10/07 21:06:40.579, 680.77 W, 100 %, 74649 MiB
2025/10/07 21:06:40.579, 676.28 W, 100 %, 74649 MiB
2025/10/07 21:06:40.579, 673.11 W, 100 %, 74649 MiB
2025/10/07 21:06:40.579, 72.30 W, 0 %, 17 MiB
2025/10/07 21:06:40.579, 71.31 W, 0 %, 17 MiB
2025/10/07 21:06:40.579, 71.30 W, 0 %, 17 MiB
2025/10/07 21:06:40.580, 70.42 W, 0 %, 17 MiB
2025/10/07 21:06:40.830, 671.42 W, 100 %, 74760 MiB
2025/10/07 21:06:40.830, 680.82 W, 100 %, 74649 MiB
2025/10/07 21:06:40.830, 673.56 W, 100 %, 74649 MiB
2025/10/07 21:06:40.830, 670.45 W, 100 %, 74649 MiB
2025/10/07 21:06:40.830, 72.32 W, 0 %, 17 MiB
2025/10/07 21:06:40.830, 71.32 W, 0 %, 17 MiB
2025/10/07 21:06:40.830, 71.36 W, 0 %, 17 MiB
2025/10/07 21:06:40.830, 70.35 W, 0 %, 17 MiB
2025/10/07 21:06:41.080, 669.99 W, 100 %, 74760 MiB
2025/10/07 21:06:41.080, 679.11 W, 100 %, 74649 MiB
2025/10/07 21:06:41.080, 679.31 W, 100 %, 74649 MiB
2025/10/07 21:06:41.080, 664.54 W, 100 %, 74649 MiB
2025/10/07 21:06:41.080, 72.29 W, 0 %, 17 MiB
2025/10/07 21:06:41.080, 71.28 W, 0 %, 17 MiB
2025/10/07 21:06:41.080, 71.32 W, 0 %, 17 MiB
2025/10/07 21:06:41.080, 70.20 W, 0 %, 17 MiB
2025/10/07 21:06:41.330, 684.48 W, 100 %, 74760 MiB
2025/10/07 21:06:41.331, 690.38 W, 100 %, 74649 MiB
2025/10/07 21:06:41.331, 687.52 W, 100 %, 74649 MiB
2025/10/07 21:06:41.331, 666.99 W, 100 %, 74649 MiB
2025/10/07 21:06:41.331, 72.34 W, 0 %, 17 MiB
2025/10/07 21:06:41.331, 71.31 W, 0 %, 17 MiB
2025/10/07 21:06:41.331, 71.24 W, 0 %, 17 MiB
2025/10/07 21:06:41.331, 70.10 W, 0 %, 17 MiB
2025/10/07 21:06:41.581, 689.61 W, 100 %, 74760 MiB
2025/10/07 21:06:41.581, 693.56 W, 100 %, 74649 MiB
2025/10/07 21:06:41.581, 692.66 W, 100 %, 74649 MiB
2025/10/07 21:06:41.581, 686.74 W, 100 %, 74649 MiB
2025/10/07 21:06:41.581, 72.32 W, 0 %, 17 MiB
2025/10/07 21:06:41.581, 71.35 W, 0 %, 17 MiB
2025/10/07 21:06:41.581, 71.12 W, 0 %, 17 MiB
2025/10/07 21:06:41.581, 70.01 W, 0 %, 17 MiB
2025/10/07 21:06:41.831, 686.56 W, 100 %, 74760 MiB
2025/10/07 21:06:41.831, 687.69 W, 100 %, 74649 MiB
2025/10/07 21:06:41.831, 687.04 W, 100 %, 74649 MiB
2025/10/07 21:06:41.831, 686.75 W, 100 %, 74649 MiB
2025/10/07 21:06:41.831, 72.28 W, 0 %, 17 MiB
2025/10/07 21:06:41.831, 71.36 W, 0 %, 17 MiB
2025/10/07 21:06:41.831, 71.25 W, 0 %, 17 MiB
2025/10/07 21:06:41.831, 69.99 W, 0 %, 17 MiB
2025/10/07 21:06:42.082, 681.77 W, 100 %, 74760 MiB
2025/10/07 21:06:42.082, 683.03 W, 100 %, 74649 MiB
2025/10/07 21:06:42.082, 671.64 W, 100 %, 74649 MiB
2025/10/07 21:06:42.082, 684.79 W, 100 %, 74649 MiB
2025/10/07 21:06:42.082, 72.30 W, 0 %, 17 MiB
2025/10/07 21:06:42.082, 71.39 W, 0 %, 17 MiB
2025/10/07 21:06:42.082, 71.27 W, 0 %, 17 MiB
2025/10/07 21:06:42.082, 70.05 W, 0 %, 17 MiB
2025/10/07 21:06:42.332, 668.18 W, 100 %, 74760 MiB
2025/10/07 21:06:42.332, 677.40 W, 100 %, 74649 MiB
2025/10/07 21:06:42.332, 664.04 W, 100 %, 74649 MiB
2025/10/07 21:06:42.332, 679.70 W, 100 %, 74649 MiB
2025/10/07 21:06:42.332, 72.28 W, 0 %, 17 MiB
2025/10/07 21:06:42.332, 71.35 W, 0 %, 17 MiB
2025/10/07 21:06:42.332, 71.22 W, 0 %, 17 MiB
2025/10/07 21:06:42.332, 70.12 W, 0 %, 17 MiB
2025/10/07 21:06:42.582, 663.67 W, 100 %, 74760 MiB
2025/10/07 21:06:42.583, 676.99 W, 100 %, 74649 MiB
2025/10/07 21:06:42.583, 662.77 W, 100 %, 74649 MiB
2025/10/07 21:06:42.583, 669.34 W, 100 %, 74649 MiB
2025/10/07 21:06:42.583, 72.36 W, 0 %, 17 MiB
2025/10/07 21:06:42.583, 71.31 W, 0 %, 17 MiB
2025/10/07 21:06:42.583, 71.27 W, 0 %, 17 MiB
2025/10/07 21:06:42.583, 70.23 W, 0 %, 17 MiB
2025/10/07 21:06:42.833, 669.11 W, 100 %, 74760 MiB
2025/10/07 21:06:42.833, 685.96 W, 100 %, 74649 MiB
2025/10/07 21:06:42.833, 664.01 W, 100 %, 74649 MiB
2025/10/07 21:06:42.833, 672.96 W, 100 %, 74649 MiB
2025/10/07 21:06:42.833, 72.35 W, 0 %, 17 MiB
2025/10/07 21:06:42.833, 71.30 W, 0 %, 17 MiB
2025/10/07 21:06:42.833, 71.23 W, 0 %, 17 MiB
2025/10/07 21:06:42.833, 70.32 W, 0 %, 17 MiB
2025/10/07 21:06:43.083, 675.33 W, 100 %, 74760 MiB
2025/10/07 21:06:43.083, 693.41 W, 100 %, 74649 MiB
2025/10/07 21:06:43.084, 677.43 W, 100 %, 74649 MiB
2025/10/07 21:06:43.084, 680.09 W, 100 %, 74649 MiB
2025/10/07 21:06:43.084, 72.39 W, 0 %, 17 MiB
2025/10/07 21:06:43.084, 71.28 W, 0 %, 17 MiB
2025/10/07 21:06:43.084, 71.27 W, 0 %, 17 MiB
2025/10/07 21:06:43.084, 70.43 W, 0 %, 17 MiB
2025/10/07 21:06:43.334, 674.52 W, 100 %, 74760 MiB
2025/10/07 21:06:43.334, 694.59 W, 100 %, 74649 MiB
2025/10/07 21:06:43.334, 684.72 W, 100 %, 74649 MiB
2025/10/07 21:06:43.334, 682.69 W, 100 %, 74649 MiB
2025/10/07 21:06:43.334, 72.34 W, 0 %, 17 MiB
2025/10/07 21:06:43.334, 71.37 W, 0 %, 17 MiB
2025/10/07 21:06:43.334, 71.36 W, 0 %, 17 MiB
2025/10/07 21:06:43.334, 70.49 W, 0 %, 17 MiB
2025/10/07 21:06:43.584, 679.26 W, 100 %, 74760 MiB
2025/10/07 21:06:43.584, 693.46 W, 100 %, 74649 MiB
2025/10/07 21:06:43.584, 687.31 W, 100 %, 74649 MiB
2025/10/07 21:06:43.584, 686.62 W, 100 %, 74649 MiB
