timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:23:28.203, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:28.203, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:28.203, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:28.203, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:28.453, 257.83 W, 92 %, 74104 MiB
2025/05/17 23:23:28.453, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:23:28.453, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:28.454, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:28.454, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:28.454, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:28.454, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:28.454, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:28.704, 259.97 W, 92 %, 74104 MiB
2025/05/17 23:23:28.704, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:23:28.704, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:28.704, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:28.704, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:28.704, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:28.704, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:28.704, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:28.954, 258.44 W, 92 %, 74104 MiB
2025/05/17 23:23:28.954, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:23:28.954, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:28.954, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:28.954, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:28.954, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:28.954, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:28.955, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:29.205, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:23:29.205, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:23:29.205, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:29.205, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:29.205, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:29.205, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:29.205, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:29.205, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:29.455, 254.44 W, 92 %, 74104 MiB
2025/05/17 23:23:29.455, 260.44 W, 92 %, 74061 MiB
2025/05/17 23:23:29.455, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:29.455, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:29.455, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:29.455, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:29.455, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:29.455, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:29.706, 255.70 W, 92 %, 74104 MiB
2025/05/17 23:23:29.706, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:23:29.706, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:29.706, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:29.706, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:29.706, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:29.706, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:29.706, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:29.956, 247.75 W, 92 %, 74104 MiB
2025/05/17 23:23:29.956, 260.10 W, 91 %, 74061 MiB
2025/05/17 23:23:29.956, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:29.956, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:29.956, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:29.956, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:29.956, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:29.957, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:30.207, 260.57 W, 92 %, 74104 MiB
2025/05/17 23:23:30.207, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:23:30.207, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:30.207, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:30.207, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:30.207, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:30.207, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:30.207, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:30.457, 259.97 W, 92 %, 74104 MiB
2025/05/17 23:23:30.457, 260.10 W, 92 %, 74061 MiB
2025/05/17 23:23:30.457, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:30.457, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:30.457, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:30.457, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:30.457, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:30.457, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:30.707, 261.45 W, 92 %, 74104 MiB
2025/05/17 23:23:30.707, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:23:30.708, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:30.708, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:30.708, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:30.708, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:30.708, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:30.708, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:30.958, 262.71 W, 92 %, 74104 MiB
2025/05/17 23:23:30.958, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:23:30.958, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:30.958, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:30.958, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:30.958, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:30.958, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:30.958, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:31.208, 260.85 W, 91 %, 74104 MiB
2025/05/17 23:23:31.208, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:23:31.208, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:31.208, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:31.208, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:31.208, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:31.208, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:31.209, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:31.459, 258.71 W, 92 %, 74104 MiB
2025/05/17 23:23:31.459, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:23:31.459, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:31.459, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:31.459, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:31.459, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:31.459, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:31.459, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:31.709, 258.71 W, 92 %, 74104 MiB
2025/05/17 23:23:31.709, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:23:31.709, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:31.710, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:31.710, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:31.710, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:31.710, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:31.710, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:31.960, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:23:31.960, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:23:31.960, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:31.960, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:31.960, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:31.960, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:31.960, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:31.960, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:32.210, 259.97 W, 92 %, 74104 MiB
2025/05/17 23:23:32.210, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:23:32.210, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:32.210, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:32.210, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:32.210, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:32.211, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:32.211, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:32.461, 260.24 W, 92 %, 74104 MiB
2025/05/17 23:23:32.461, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:23:32.461, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:32.461, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:32.461, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:32.461, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:32.461, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:32.461, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:32.711, 259.97 W, 92 %, 74104 MiB
2025/05/17 23:23:32.711, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:23:32.711, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:32.711, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:32.711, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:32.711, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:32.711, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:32.712, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:32.962, 260.57 W, 92 %, 74104 MiB
2025/05/17 23:23:32.962, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:23:32.962, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:32.962, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:32.962, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:32.962, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:32.962, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:32.962, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:33.212, 263.31 W, 92 %, 74104 MiB
2025/05/17 23:23:33.212, 260.44 W, 92 %, 74061 MiB
2025/05/17 23:23:33.212, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:33.212, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:33.212, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:33.212, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:33.212, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:33.212, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:33.462, 261.45 W, 92 %, 74104 MiB
2025/05/17 23:23:33.463, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:23:33.463, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:33.463, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:33.463, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:33.463, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:33.463, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:33.463, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:33.713, 260.24 W, 91 %, 74104 MiB
2025/05/17 23:23:33.713, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:23:33.713, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:33.713, 62.87 W, 0 %, 17 MiB
2025/05/17 23:23:33.713, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:33.713, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:33.713, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:33.713, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:33.963, 264.24 W, 92 %, 74104 MiB
2025/05/17 23:23:33.963, 268.36 W, 92 %, 74061 MiB
2025/05/17 23:23:33.964, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:33.964, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:33.964, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:33.964, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:33.964, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:33.964, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:34.214, 262.11 W, 92 %, 74104 MiB
2025/05/17 23:23:34.214, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:23:34.214, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:34.214, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:34.214, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:34.214, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:34.214, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:34.214, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:34.464, 257.83 W, 92 %, 74104 MiB
2025/05/17 23:23:34.464, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:23:34.464, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:34.465, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:34.465, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:34.465, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:34.465, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:34.465, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:34.715, 260.24 W, 92 %, 74104 MiB
2025/05/17 23:23:34.715, 260.10 W, 92 %, 74061 MiB
2025/05/17 23:23:34.715, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:34.715, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:34.715, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:34.715, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:34.715, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:34.715, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:34.965, 261.45 W, 92 %, 74104 MiB
2025/05/17 23:23:34.965, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:23:34.965, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:34.965, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:34.966, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:34.966, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:34.966, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:34.966, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:35.216, 263.59 W, 92 %, 74104 MiB
2025/05/17 23:23:35.216, 267.75 W, 92 %, 74061 MiB
2025/05/17 23:23:35.216, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:35.216, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:35.216, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:35.216, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:35.216, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:35.216, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:35.466, 264.52 W, 92 %, 74104 MiB
2025/05/17 23:23:35.466, 268.08 W, 91 %, 74061 MiB
2025/05/17 23:23:35.466, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:35.466, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:35.466, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:35.466, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:35.466, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:35.467, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:35.717, 256.90 W, 92 %, 74104 MiB
2025/05/17 23:23:35.717, 268.36 W, 92 %, 74061 MiB
2025/05/17 23:23:35.717, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:35.717, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:35.717, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:35.717, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:35.717, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:35.717, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:35.967, 270.93 W, 92 %, 74104 MiB
2025/05/17 23:23:35.967, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:23:35.967, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:35.967, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:35.967, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:35.967, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:35.967, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:35.967, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:36.217, 260.24 W, 92 %, 74104 MiB
2025/05/17 23:23:36.218, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:23:36.218, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:36.218, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:36.218, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:36.218, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:36.218, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:36.218, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:36.468, 262.11 W, 92 %, 74104 MiB
2025/05/17 23:23:36.468, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:23:36.468, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:36.468, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:36.468, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:36.468, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:36.468, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:36.468, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:36.718, 259.37 W, 92 %, 74104 MiB
2025/05/17 23:23:36.719, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:23:36.719, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:36.719, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:36.719, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:36.719, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:36.719, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:36.719, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:36.969, 256.57 W, 92 %, 74104 MiB
2025/05/17 23:23:36.969, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:23:36.969, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:36.969, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:36.969, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:36.969, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:36.969, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:36.969, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:37.219, 260.24 W, 92 %, 74104 MiB
2025/05/17 23:23:37.219, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:23:37.220, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:37.220, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:37.220, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:37.220, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:37.220, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:37.220, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:37.470, 264.24 W, 92 %, 74104 MiB
2025/05/17 23:23:37.470, 260.10 W, 92 %, 74061 MiB
2025/05/17 23:23:37.470, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:37.470, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:37.470, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:37.470, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:37.470, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:37.470, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:37.720, 256.30 W, 92 %, 74104 MiB
2025/05/17 23:23:37.720, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:23:37.721, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:37.721, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:37.721, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:37.721, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:37.721, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:37.721, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:37.971, 254.76 W, 92 %, 74104 MiB
2025/05/17 23:23:37.971, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:23:37.971, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:37.971, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:37.971, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:37.971, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:37.971, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:37.971, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:38.221, 258.44 W, 92 %, 74104 MiB
2025/05/17 23:23:38.221, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:23:38.221, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:38.221, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:38.221, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:38.222, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:38.222, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:38.222, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:38.472, 259.04 W, 92 %, 74104 MiB
2025/05/17 23:23:38.472, 260.44 W, 92 %, 74061 MiB
2025/05/17 23:23:38.472, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:38.472, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:38.472, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:38.472, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:38.472, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:38.472, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:38.722, 255.97 W, 92 %, 74104 MiB
2025/05/17 23:23:38.722, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:23:38.722, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:38.722, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:38.722, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:38.722, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:38.722, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:38.722, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:38.973, 257.50 W, 92 %, 74104 MiB
2025/05/17 23:23:38.973, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:23:38.973, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:38.973, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:38.973, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:38.973, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:38.973, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:38.973, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:39.223, 256.30 W, 92 %, 74104 MiB
2025/05/17 23:23:39.223, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:23:39.223, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:39.223, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:39.223, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:39.223, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:39.223, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:39.223, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:39.473, 256.90 W, 92 %, 74104 MiB
2025/05/17 23:23:39.473, 263.19 W, 91 %, 74061 MiB
2025/05/17 23:23:39.473, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:39.474, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:39.474, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:39.474, 62.26 W, 0 %, 17 MiB
2025/05/17 23:23:39.474, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:39.474, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:39.724, 260.57 W, 92 %, 74104 MiB
2025/05/17 23:23:39.724, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:23:39.724, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:39.724, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:39.724, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:39.724, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:39.724, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:39.724, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:39.974, 259.97 W, 92 %, 74104 MiB
2025/05/17 23:23:39.974, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:23:39.974, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:39.974, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:39.974, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:39.974, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:39.975, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:39.975, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:40.225, 259.37 W, 92 %, 74104 MiB
2025/05/17 23:23:40.225, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:23:40.225, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:40.225, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:40.225, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:40.225, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:40.225, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:40.225, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:40.475, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:23:40.518, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:23:40.518, 63.19 W, 0 %, 17 MiB
2025/05/17 23:23:40.518, 62.60 W, 0 %, 17 MiB
2025/05/17 23:23:40.518, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:40.518, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:40.518, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:40.518, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:40.769, 254.44 W, 92 %, 74085 MiB
2025/05/17 23:23:40.769, 268.96 W, 92 %, 74061 MiB
2025/05/17 23:23:40.769, 63.26 W, 0 %, 17 MiB
2025/05/17 23:23:40.769, 62.87 W, 0 %, 17 MiB
2025/05/17 23:23:40.769, 60.93 W, 0 %, 17 MiB
2025/05/17 23:23:40.769, 62.59 W, 0 %, 17 MiB
2025/05/17 23:23:40.769, 62.99 W, 0 %, 17 MiB
2025/05/17 23:23:40.769, 60.84 W, 0 %, 17 MiB
2025/05/17 23:23:41.019, 259.37 W, 92 %, 74098 MiB
2025/05/17 23:23:41.019, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:23:41.019, 63.26 W, 0 %, 17 MiB
