timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:07:03.644, 70.69 W, 0 %, 17 MiB
2025/05/26 03:07:03.644, 70.34 W, 0 %, 17 MiB
2025/05/26 03:07:03.644, 69.27 W, 0 %, 17 MiB
2025/05/26 03:07:03.644, 69.89 W, 0 %, 17 MiB
2025/05/26 03:07:03.894, 119.49 W, 0 %, 73946 MiB
2025/05/26 03:07:03.894, 123.18 W, 0 %, 73997 MiB
2025/05/26 03:07:03.894, 121.36 W, 0 %, 73997 MiB
2025/05/26 03:07:03.894, 119.55 W, 0 %, 73965 MiB
2025/05/26 03:07:03.894, 70.70 W, 0 %, 17 MiB
2025/05/26 03:07:03.894, 70.32 W, 0 %, 17 MiB
2025/05/26 03:07:03.894, 69.40 W, 0 %, 17 MiB
2025/05/26 03:07:03.894, 69.90 W, 0 %, 17 MiB
2025/05/26 03:07:04.144, 119.50 W, 0 %, 73946 MiB
2025/05/26 03:07:04.144, 123.11 W, 0 %, 73997 MiB
2025/05/26 03:07:04.144, 121.34 W, 0 %, 73997 MiB
2025/05/26 03:07:04.144, 119.52 W, 0 %, 73965 MiB
2025/05/26 03:07:04.144, 70.73 W, 0 %, 17 MiB
2025/05/26 03:07:04.144, 70.34 W, 0 %, 17 MiB
2025/05/26 03:07:04.144, 69.31 W, 0 %, 17 MiB
2025/05/26 03:07:04.144, 69.91 W, 0 %, 17 MiB
2025/05/26 03:07:04.395, 119.48 W, 0 %, 73946 MiB
2025/05/26 03:07:04.395, 123.06 W, 0 %, 73997 MiB
2025/05/26 03:07:04.395, 121.29 W, 0 %, 73997 MiB
2025/05/26 03:07:04.395, 119.48 W, 0 %, 73965 MiB
2025/05/26 03:07:04.395, 70.70 W, 0 %, 17 MiB
2025/05/26 03:07:04.395, 70.37 W, 0 %, 17 MiB
2025/05/26 03:07:04.395, 69.32 W, 0 %, 17 MiB
2025/05/26 03:07:04.395, 69.89 W, 0 %, 17 MiB
2025/05/26 03:07:04.645, 119.46 W, 0 %, 73946 MiB
2025/05/26 03:07:04.645, 123.02 W, 0 %, 73997 MiB
2025/05/26 03:07:04.645, 121.26 W, 0 %, 73997 MiB
2025/05/26 03:07:04.645, 119.43 W, 0 %, 73965 MiB
2025/05/26 03:07:04.645, 70.69 W, 0 %, 17 MiB
2025/05/26 03:07:04.645, 70.34 W, 0 %, 17 MiB
2025/05/26 03:07:04.645, 69.38 W, 0 %, 17 MiB
2025/05/26 03:07:04.645, 69.90 W, 0 %, 17 MiB
2025/05/26 03:07:04.895, 119.44 W, 0 %, 73946 MiB
2025/05/26 03:07:04.895, 122.98 W, 0 %, 73997 MiB
2025/05/26 03:07:04.896, 121.23 W, 0 %, 73997 MiB
2025/05/26 03:07:04.896, 119.59 W, 0 %, 73965 MiB
2025/05/26 03:07:04.896, 70.78 W, 0 %, 17 MiB
2025/05/26 03:07:04.896, 70.35 W, 0 %, 17 MiB
2025/05/26 03:07:04.896, 69.27 W, 0 %, 17 MiB
2025/05/26 03:07:04.896, 69.89 W, 0 %, 17 MiB
2025/05/26 03:07:05.146, 119.35 W, 0 %, 73946 MiB
2025/05/26 03:07:05.146, 122.93 W, 0 %, 73997 MiB
2025/05/26 03:07:05.146, 121.20 W, 0 %, 73997 MiB
2025/05/26 03:07:05.146, 119.63 W, 0 %, 73965 MiB
2025/05/26 03:07:05.146, 70.76 W, 0 %, 17 MiB
2025/05/26 03:07:05.146, 70.36 W, 0 %, 17 MiB
2025/05/26 03:07:05.146, 69.39 W, 0 %, 17 MiB
2025/05/26 03:07:05.146, 69.88 W, 0 %, 17 MiB
2025/05/26 03:07:05.396, 119.33 W, 0 %, 73946 MiB
2025/05/26 03:07:05.396, 122.89 W, 0 %, 73997 MiB
2025/05/26 03:07:05.396, 121.17 W, 0 %, 73997 MiB
2025/05/26 03:07:05.396, 119.70 W, 0 %, 73965 MiB
2025/05/26 03:07:05.396, 70.71 W, 0 %, 17 MiB
2025/05/26 03:07:05.397, 70.35 W, 0 %, 17 MiB
2025/05/26 03:07:05.397, 69.24 W, 0 %, 17 MiB
2025/05/26 03:07:05.397, 69.88 W, 0 %, 17 MiB
2025/05/26 03:07:05.647, 119.28 W, 0 %, 73946 MiB
2025/05/26 03:07:05.647, 122.84 W, 0 %, 73997 MiB
2025/05/26 03:07:05.647, 121.12 W, 0 %, 73997 MiB
2025/05/26 03:07:05.647, 119.72 W, 0 %, 73965 MiB
2025/05/26 03:07:05.647, 70.73 W, 0 %, 17 MiB
2025/05/26 03:07:05.647, 70.38 W, 0 %, 17 MiB
2025/05/26 03:07:05.647, 69.38 W, 0 %, 17 MiB
2025/05/26 03:07:05.647, 69.88 W, 0 %, 17 MiB
2025/05/26 03:07:05.897, 119.25 W, 0 %, 73946 MiB
2025/05/26 03:07:05.897, 122.82 W, 0 %, 73997 MiB
2025/05/26 03:07:05.897, 121.08 W, 0 %, 73997 MiB
2025/05/26 03:07:05.897, 119.68 W, 0 %, 73965 MiB
2025/05/26 03:07:05.897, 70.74 W, 0 %, 17 MiB
2025/05/26 03:07:05.897, 70.38 W, 0 %, 17 MiB
2025/05/26 03:07:05.897, 69.24 W, 0 %, 17 MiB
2025/05/26 03:07:05.897, 69.89 W, 0 %, 17 MiB
2025/05/26 03:07:06.148, 119.24 W, 0 %, 73946 MiB
2025/05/26 03:07:06.148, 122.79 W, 0 %, 73997 MiB
2025/05/26 03:07:06.148, 121.04 W, 0 %, 73997 MiB
2025/05/26 03:07:06.148, 119.65 W, 0 %, 73965 MiB
2025/05/26 03:07:06.148, 70.73 W, 0 %, 17 MiB
2025/05/26 03:07:06.148, 70.41 W, 0 %, 17 MiB
2025/05/26 03:07:06.148, 69.39 W, 0 %, 17 MiB
2025/05/26 03:07:06.148, 69.91 W, 0 %, 17 MiB
2025/05/26 03:07:06.398, 119.21 W, 0 %, 73946 MiB
2025/05/26 03:07:06.398, 122.74 W, 0 %, 73997 MiB
2025/05/26 03:07:06.398, 121.01 W, 0 %, 73997 MiB
2025/05/26 03:07:06.398, 119.58 W, 0 %, 73965 MiB
2025/05/26 03:07:06.398, 70.68 W, 0 %, 17 MiB
2025/05/26 03:07:06.398, 70.41 W, 0 %, 17 MiB
2025/05/26 03:07:06.398, 69.26 W, 0 %, 17 MiB
2025/05/26 03:07:06.398, 69.91 W, 0 %, 17 MiB
2025/05/26 03:07:06.649, 119.19 W, 0 %, 73946 MiB
2025/05/26 03:07:06.649, 122.68 W, 0 %, 73997 MiB
2025/05/26 03:07:06.649, 120.98 W, 0 %, 73997 MiB
2025/05/26 03:07:06.649, 119.58 W, 0 %, 73965 MiB
2025/05/26 03:07:06.649, 70.67 W, 0 %, 17 MiB
2025/05/26 03:07:06.649, 70.40 W, 0 %, 17 MiB
2025/05/26 03:07:06.649, 69.39 W, 0 %, 17 MiB
2025/05/26 03:07:06.649, 69.93 W, 0 %, 17 MiB
2025/05/26 03:07:06.899, 119.14 W, 0 %, 73946 MiB
2025/05/26 03:07:06.899, 122.66 W, 0 %, 73997 MiB
2025/05/26 03:07:06.899, 120.96 W, 0 %, 73997 MiB
2025/05/26 03:07:06.899, 119.55 W, 0 %, 73965 MiB
2025/05/26 03:07:06.899, 70.72 W, 0 %, 17 MiB
2025/05/26 03:07:06.899, 70.45 W, 0 %, 17 MiB
2025/05/26 03:07:06.899, 69.33 W, 0 %, 17 MiB
2025/05/26 03:07:06.899, 69.91 W, 0 %, 17 MiB
2025/05/26 03:07:07.149, 119.10 W, 0 %, 73946 MiB
2025/05/26 03:07:07.150, 122.59 W, 0 %, 73997 MiB
2025/05/26 03:07:07.150, 120.91 W, 0 %, 73997 MiB
2025/05/26 03:07:07.150, 119.55 W, 0 %, 73965 MiB
2025/05/26 03:07:07.150, 70.73 W, 0 %, 17 MiB
2025/05/26 03:07:07.150, 70.44 W, 0 %, 17 MiB
2025/05/26 03:07:07.150, 69.35 W, 0 %, 17 MiB
2025/05/26 03:07:07.150, 69.89 W, 0 %, 17 MiB
2025/05/26 03:07:07.400, 119.09 W, 0 %, 73946 MiB
2025/05/26 03:07:07.400, 122.54 W, 0 %, 73997 MiB
2025/05/26 03:07:07.400, 120.89 W, 0 %, 73997 MiB
2025/05/26 03:07:07.400, 119.51 W, 0 %, 73965 MiB
2025/05/26 03:07:07.400, 70.65 W, 0 %, 17 MiB
2025/05/26 03:07:07.400, 70.46 W, 0 %, 17 MiB
2025/05/26 03:07:07.400, 69.37 W, 0 %, 17 MiB
2025/05/26 03:07:07.400, 69.87 W, 0 %, 17 MiB
2025/05/26 03:07:07.650, 119.03 W, 0 %, 73946 MiB
2025/05/26 03:07:07.650, 122.52 W, 0 %, 73997 MiB
2025/05/26 03:07:07.650, 120.87 W, 0 %, 73997 MiB
2025/05/26 03:07:07.650, 119.53 W, 0 %, 73965 MiB
2025/05/26 03:07:07.650, 70.67 W, 0 %, 17 MiB
2025/05/26 03:07:07.650, 70.51 W, 0 %, 17 MiB
2025/05/26 03:07:07.650, 69.31 W, 0 %, 17 MiB
2025/05/26 03:07:07.650, 69.87 W, 0 %, 17 MiB
2025/05/26 03:07:07.901, 119.03 W, 0 %, 73946 MiB
2025/05/26 03:07:07.901, 122.47 W, 0 %, 73997 MiB
2025/05/26 03:07:07.901, 120.83 W, 0 %, 73997 MiB
2025/05/26 03:07:07.901, 119.49 W, 0 %, 73965 MiB
2025/05/26 03:07:07.901, 70.68 W, 0 %, 17 MiB
2025/05/26 03:07:07.901, 70.47 W, 0 %, 17 MiB
2025/05/26 03:07:07.901, 69.36 W, 0 %, 17 MiB
2025/05/26 03:07:07.901, 69.89 W, 0 %, 17 MiB
2025/05/26 03:07:08.151, 118.98 W, 0 %, 73946 MiB
2025/05/26 03:07:08.151, 122.47 W, 0 %, 73997 MiB
2025/05/26 03:07:08.151, 120.80 W, 0 %, 73997 MiB
2025/05/26 03:07:08.151, 119.44 W, 0 %, 73965 MiB
2025/05/26 03:07:08.151, 70.71 W, 0 %, 17 MiB
2025/05/26 03:07:08.151, 70.46 W, 0 %, 17 MiB
2025/05/26 03:07:08.151, 69.27 W, 0 %, 17 MiB
2025/05/26 03:07:08.151, 69.90 W, 0 %, 17 MiB
2025/05/26 03:07:08.401, 118.98 W, 0 %, 73946 MiB
2025/05/26 03:07:08.402, 122.47 W, 0 %, 73997 MiB
2025/05/26 03:07:08.402, 120.76 W, 0 %, 73997 MiB
2025/05/26 03:07:08.402, 119.43 W, 0 %, 73965 MiB
2025/05/26 03:07:08.402, 70.68 W, 0 %, 17 MiB
2025/05/26 03:07:08.402, 70.48 W, 0 %, 17 MiB
2025/05/26 03:07:08.402, 69.35 W, 0 %, 17 MiB
2025/05/26 03:07:08.402, 69.91 W, 0 %, 17 MiB
2025/05/26 03:07:08.652, 118.98 W, 0 %, 73946 MiB
2025/05/26 03:07:08.652, 122.44 W, 0 %, 73997 MiB
2025/05/26 03:07:08.652, 120.74 W, 0 %, 73997 MiB
2025/05/26 03:07:08.652, 119.40 W, 0 %, 73965 MiB
2025/05/26 03:07:08.652, 70.63 W, 0 %, 17 MiB
2025/05/26 03:07:08.652, 70.37 W, 0 %, 17 MiB
2025/05/26 03:07:08.652, 69.23 W, 0 %, 17 MiB
2025/05/26 03:07:08.652, 69.90 W, 0 %, 17 MiB
2025/05/26 03:07:08.902, 157.77 W, 83 %, 73946 MiB
2025/05/26 03:07:09.061, 192.96 W, 85 %, 73997 MiB
2025/05/26 03:07:09.061, 198.35 W, 85 %, 73997 MiB
2025/05/26 03:07:09.061, 181.19 W, 84 %, 73965 MiB
2025/05/26 03:07:09.062, 70.71 W, 0 %, 17 MiB
2025/05/26 03:07:09.062, 70.39 W, 0 %, 17 MiB
2025/05/26 03:07:09.062, 69.34 W, 0 %, 17 MiB
2025/05/26 03:07:09.062, 69.94 W, 0 %, 17 MiB
2025/05/26 03:07:09.312, 240.16 W, 79 %, 73920 MiB
2025/05/26 03:07:09.312, 249.22 W, 84 %, 73997 MiB
2025/05/26 03:07:09.312, 234.14 W, 85 %, 73997 MiB
2025/05/26 03:07:09.313, 237.38 W, 79 %, 73965 MiB
2025/05/26 03:07:09.315, 70.66 W, 0 %, 17 MiB
2025/05/26 03:07:09.316, 70.39 W, 0 %, 17 MiB
2025/05/26 03:07:09.316, 69.34 W, 0 %, 17 MiB
2025/05/26 03:07:09.316, 69.92 W, 0 %, 17 MiB
2025/05/26 03:07:09.566, 275.80 W, 83 %, 73937 MiB
2025/05/26 03:07:09.566, 286.45 W, 84 %, 73997 MiB
2025/05/26 03:07:09.567, 290.71 W, 84 %, 73997 MiB
2025/05/26 03:07:09.567, 275.37 W, 83 %, 73965 MiB
2025/05/26 03:07:09.567, 70.70 W, 0 %, 17 MiB
2025/05/26 03:07:09.567, 70.38 W, 0 %, 17 MiB
2025/05/26 03:07:09.567, 69.43 W, 0 %, 17 MiB
2025/05/26 03:07:09.567, 69.92 W, 0 %, 17 MiB
2025/05/26 03:07:09.817, 286.53 W, 0 %, 73937 MiB
2025/05/26 03:07:09.817, 279.30 W, 8 %, 73997 MiB
2025/05/26 03:07:09.817, 292.96 W, 65 %, 73997 MiB
2025/05/26 03:07:09.817, 283.22 W, 0 %, 73965 MiB
2025/05/26 03:07:09.817, 70.76 W, 0 %, 17 MiB
2025/05/26 03:07:09.817, 70.40 W, 0 %, 17 MiB
2025/05/26 03:07:09.817, 69.31 W, 0 %, 17 MiB
2025/05/26 03:07:09.817, 69.88 W, 0 %, 17 MiB
2025/05/26 03:07:10.067, 247.21 W, 0 %, 73937 MiB
2025/05/26 03:07:10.067, 240.78 W, 0 %, 73997 MiB
2025/05/26 03:07:10.067, 234.97 W, 0 %, 73997 MiB
2025/05/26 03:07:10.067, 244.72 W, 0 %, 73965 MiB
2025/05/26 03:07:10.067, 70.74 W, 0 %, 17 MiB
2025/05/26 03:07:10.067, 70.36 W, 0 %, 17 MiB
2025/05/26 03:07:10.067, 69.42 W, 0 %, 17 MiB
2025/05/26 03:07:10.067, 69.87 W, 0 %, 17 MiB
2025/05/26 03:07:10.317, 189.15 W, 0 %, 73946 MiB
2025/05/26 03:07:10.318, 184.86 W, 0 %, 73997 MiB
2025/05/26 03:07:10.318, 197.41 W, 0 %, 73997 MiB
2025/05/26 03:07:10.318, 191.30 W, 0 %, 73965 MiB
2025/05/26 03:07:10.318, 70.68 W, 0 %, 17 MiB
2025/05/26 03:07:10.318, 70.35 W, 0 %, 17 MiB
2025/05/26 03:07:10.318, 69.22 W, 0 %, 17 MiB
2025/05/26 03:07:10.318, 69.87 W, 0 %, 17 MiB
2025/05/26 03:07:10.568, 153.43 W, 2 %, 73946 MiB
2025/05/26 03:07:10.568, 145.02 W, 0 %, 73997 MiB
2025/05/26 03:07:10.568, 140.59 W, 0 %, 73997 MiB
2025/05/26 03:07:10.568, 130.82 W, 0 %, 73965 MiB
2025/05/26 03:07:10.568, 70.69 W, 0 %, 17 MiB
2025/05/26 03:07:10.568, 70.34 W, 0 %, 17 MiB
2025/05/26 03:07:10.568, 69.37 W, 0 %, 17 MiB
2025/05/26 03:07:10.568, 69.87 W, 0 %, 17 MiB
2025/05/26 03:07:10.818, 120.10 W, 0 %, 73946 MiB
2025/05/26 03:07:10.818, 121.96 W, 0 %, 73997 MiB
2025/05/26 03:07:10.818, 120.36 W, 0 %, 73997 MiB
2025/05/26 03:07:10.818, 119.64 W, 0 %, 73965 MiB
2025/05/26 03:07:10.818, 70.70 W, 0 %, 17 MiB
2025/05/26 03:07:10.818, 70.31 W, 0 %, 17 MiB
2025/05/26 03:07:10.818, 69.20 W, 0 %, 17 MiB
2025/05/26 03:07:10.818, 69.86 W, 0 %, 17 MiB
2025/05/26 03:07:11.069, 119.68 W, 0 %, 73946 MiB
2025/05/26 03:07:11.069, 121.84 W, 0 %, 73997 MiB
2025/05/26 03:07:11.069, 120.05 W, 0 %, 73997 MiB
2025/05/26 03:07:11.069, 119.45 W, 0 %, 73965 MiB
2025/05/26 03:07:11.069, 70.72 W, 0 %, 17 MiB
2025/05/26 03:07:11.069, 70.32 W, 0 %, 17 MiB
2025/05/26 03:07:11.069, 69.36 W, 0 %, 17 MiB
2025/05/26 03:07:11.069, 69.89 W, 0 %, 17 MiB
2025/05/26 03:07:11.319, 119.59 W, 0 %, 73946 MiB
2025/05/26 03:07:11.319, 121.72 W, 0 %, 73997 MiB
2025/05/26 03:07:11.319, 120.03 W, 0 %, 73997 MiB
2025/05/26 03:07:11.319, 119.39 W, 0 %, 73965 MiB
2025/05/26 03:07:11.319, 70.68 W, 0 %, 17 MiB
2025/05/26 03:07:11.319, 70.32 W, 0 %, 17 MiB
2025/05/26 03:07:11.319, 69.25 W, 0 %, 17 MiB
2025/05/26 03:07:11.319, 69.90 W, 0 %, 17 MiB
2025/05/26 03:07:11.569, 119.51 W, 0 %, 73946 MiB
2025/05/26 03:07:11.569, 121.69 W, 0 %, 73997 MiB
2025/05/26 03:07:11.569, 120.01 W, 0 %, 73997 MiB
2025/05/26 03:07:11.569, 119.28 W, 0 %, 73965 MiB
2025/05/26 03:07:11.569, 70.67 W, 0 %, 17 MiB
2025/05/26 03:07:11.569, 70.33 W, 0 %, 17 MiB
2025/05/26 03:07:11.569, 69.41 W, 0 %, 17 MiB
2025/05/26 03:07:11.569, 69.93 W, 0 %, 17 MiB
2025/05/26 03:07:11.820, 119.45 W, 0 %, 73946 MiB
2025/05/26 03:07:11.820, 121.61 W, 0 %, 73997 MiB
2025/05/26 03:07:11.820, 119.97 W, 0 %, 73997 MiB
2025/05/26 03:07:11.820, 119.28 W, 0 %, 73965 MiB
2025/05/26 03:07:11.820, 70.72 W, 0 %, 17 MiB
2025/05/26 03:07:11.820, 70.38 W, 0 %, 17 MiB
2025/05/26 03:07:11.820, 69.36 W, 0 %, 17 MiB
2025/05/26 03:07:11.820, 69.91 W, 0 %, 17 MiB
2025/05/26 03:07:12.070, 119.43 W, 0 %, 73946 MiB
2025/05/26 03:07:12.070, 121.57 W, 0 %, 73997 MiB
2025/05/26 03:07:12.070, 119.91 W, 0 %, 73997 MiB
2025/05/26 03:07:12.070, 119.25 W, 0 %, 73965 MiB
2025/05/26 03:07:12.070, 70.71 W, 0 %, 17 MiB
2025/05/26 03:07:12.070, 70.39 W, 0 %, 17 MiB
2025/05/26 03:07:12.070, 69.41 W, 0 %, 17 MiB
2025/05/26 03:07:12.070, 69.88 W, 0 %, 17 MiB
2025/05/26 03:07:12.320, 119.37 W, 0 %, 73946 MiB
2025/05/26 03:07:12.320, 121.55 W, 0 %, 73997 MiB
2025/05/26 03:07:12.320, 119.88 W, 0 %, 73997 MiB
2025/05/26 03:07:12.320, 119.20 W, 0 %, 73965 MiB
2025/05/26 03:07:12.320, 70.68 W, 0 %, 17 MiB
2025/05/26 03:07:12.320, 70.40 W, 0 %, 17 MiB
2025/05/26 03:07:12.321, 69.41 W, 0 %, 17 MiB
2025/05/26 03:07:12.321, 69.89 W, 0 %, 17 MiB
2025/05/26 03:07:12.571, 119.36 W, 0 %, 73946 MiB
2025/05/26 03:07:12.571, 121.52 W, 0 %, 73997 MiB
2025/05/26 03:07:12.571, 119.48 W, 0 %, 73997 MiB
2025/05/26 03:07:12.571, 119.14 W, 0 %, 73965 MiB
2025/05/26 03:07:12.571, 70.69 W, 0 %, 17 MiB
2025/05/26 03:07:12.571, 70.42 W, 0 %, 17 MiB
2025/05/26 03:07:12.571, 69.33 W, 0 %, 17 MiB
2025/05/26 03:07:12.571, 69.87 W, 0 %, 17 MiB
2025/05/26 03:07:12.821, 119.33 W, 0 %, 73946 MiB
2025/05/26 03:07:12.821, 121.48 W, 0 %, 73997 MiB
2025/05/26 03:07:12.821, 119.20 W, 0 %, 73997 MiB
2025/05/26 03:07:12.821, 119.13 W, 0 %, 73965 MiB
2025/05/26 03:07:12.821, 70.71 W, 0 %, 17 MiB
2025/05/26 03:07:12.821, 70.42 W, 0 %, 17 MiB
2025/05/26 03:07:12.821, 69.38 W, 0 %, 17 MiB
2025/05/26 03:07:12.821, 69.88 W, 0 %, 17 MiB
2025/05/26 03:07:13.071, 119.30 W, 0 %, 73946 MiB
2025/05/26 03:07:13.071, 121.45 W, 0 %, 73997 MiB
2025/05/26 03:07:13.071, 118.80 W, 0 %, 73997 MiB
2025/05/26 03:07:13.071, 119.09 W, 0 %, 73965 MiB
2025/05/26 03:07:13.072, 70.74 W, 0 %, 17 MiB
2025/05/26 03:07:13.072, 70.43 W, 0 %, 17 MiB
2025/05/26 03:07:13.072, 69.25 W, 0 %, 17 MiB
2025/05/26 03:07:13.072, 69.89 W, 0 %, 17 MiB
2025/05/26 03:07:13.322, 119.31 W, 0 %, 73946 MiB
2025/05/26 03:07:13.322, 121.41 W, 0 %, 73997 MiB
2025/05/26 03:07:13.322, 118.55 W, 0 %, 73997 MiB
2025/05/26 03:07:13.322, 119.03 W, 0 %, 73965 MiB
2025/05/26 03:07:13.322, 70.72 W, 0 %, 17 MiB
2025/05/26 03:07:13.322, 70.44 W, 0 %, 17 MiB
2025/05/26 03:07:13.322, 69.36 W, 0 %, 17 MiB
2025/05/26 03:07:13.322, 69.88 W, 0 %, 17 MiB
2025/05/26 03:07:13.572, 119.28 W, 0 %, 73946 MiB
2025/05/26 03:07:13.572, 121.38 W, 0 %, 73997 MiB
2025/05/26 03:07:13.572, 118.44 W, 0 %, 73997 MiB
