timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:06:28.911, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:28.912, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:28.912, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:28.912, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:28.912, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:28.912, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:28.912, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:29.162, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:06:29.162, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:29.162, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:29.162, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:29.162, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:29.162, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:29.162, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:29.162, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:29.412, 318.69 W, 100 %, 74291 MiB
2025/10/23 11:06:29.412, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:29.412, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:29.412, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:29.412, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:29.412, 62.99 W, 0 %, 4 MiB
2025/10/23 11:06:29.413, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:29.413, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:29.663, 318.36 W, 100 %, 74291 MiB
2025/10/23 11:06:29.663, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:29.663, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:29.663, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:29.663, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:29.663, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:29.663, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:29.663, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:29.913, 89.18 W, 66 %, 74291 MiB
2025/10/23 11:06:29.913, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:29.913, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:29.913, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:29.913, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:29.913, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:29.913, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:29.913, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:30.164, 88.57 W, 0 %, 74291 MiB
2025/10/23 11:06:30.164, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:30.164, 61.40 W, 0 %, 4 MiB
2025/10/23 11:06:30.164, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:30.164, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:30.164, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:30.164, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:30.164, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:30.414, 90.11 W, 0 %, 74291 MiB
2025/10/23 11:06:30.414, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:30.414, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:30.414, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:30.414, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:30.414, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:30.414, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:30.414, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:30.664, 90.11 W, 0 %, 74291 MiB
2025/10/23 11:06:30.664, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:30.664, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:30.665, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:30.665, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:30.665, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:30.665, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:30.665, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:30.915, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:06:30.915, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:30.915, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:30.915, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:30.915, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:30.915, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:30.915, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:30.915, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:31.165, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:06:31.165, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:31.165, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:31.165, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:31.165, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:31.165, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:31.165, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:31.166, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:31.416, 90.72 W, 0 %, 74291 MiB
2025/10/23 11:06:31.418, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:31.418, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:31.418, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:31.418, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:31.418, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:31.418, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:31.418, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:31.668, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:06:31.668, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:31.668, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:31.668, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:31.668, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:31.668, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:31.668, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:31.668, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:31.918, 320.52 W, 0 %, 74291 MiB
2025/10/23 11:06:31.918, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:31.919, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:31.919, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:31.919, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:31.919, 62.99 W, 0 %, 4 MiB
2025/10/23 11:06:31.919, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:31.919, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:32.169, 324.82 W, 86 %, 74291 MiB
2025/10/23 11:06:32.169, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:32.169, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:32.169, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:32.169, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:32.169, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:32.169, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:32.169, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:32.419, 91.05 W, 100 %, 74291 MiB
2025/10/23 11:06:32.419, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:32.419, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:32.419, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:32.420, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:32.420, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:32.420, 60.78 W, 0 %, 4 MiB
2025/10/23 11:06:32.420, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:32.670, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:06:32.670, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:32.670, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:32.670, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:32.670, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:32.670, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:32.670, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:32.670, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:32.920, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:06:32.920, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:32.920, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:32.920, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:32.920, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:32.920, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:32.920, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:32.921, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:33.171, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:06:33.171, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:33.171, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:33.171, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:33.171, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:33.171, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:33.171, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:33.171, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:33.421, 89.18 W, 0 %, 74291 MiB
2025/10/23 11:06:33.421, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:33.421, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:33.421, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:33.421, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:33.421, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:33.421, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:33.421, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:33.671, 89.18 W, 0 %, 74291 MiB
2025/10/23 11:06:33.672, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:33.672, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:33.672, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:33.672, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:33.672, 62.99 W, 0 %, 4 MiB
2025/10/23 11:06:33.672, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:33.672, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:33.922, 89.18 W, 0 %, 74291 MiB
2025/10/23 11:06:33.922, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:33.922, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:33.922, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:33.922, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:33.922, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:33.922, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:33.922, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:34.172, 72.60 W, 0 %, 74291 MiB
2025/10/23 11:06:34.172, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:34.172, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:34.172, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:34.173, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:34.173, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:34.173, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:34.173, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:34.423, 72.60 W, 0 %, 74291 MiB
2025/10/23 11:06:34.423, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:34.423, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:34.423, 61.83 W, 0 %, 4 MiB
2025/10/23 11:06:34.423, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:34.423, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:34.423, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:34.423, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:34.673, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:06:34.673, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:34.673, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:34.673, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:34.674, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:34.674, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:34.674, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:34.674, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:34.924, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:06:34.924, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:34.924, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:34.924, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:34.924, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:34.924, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:34.924, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:34.924, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:35.174, 72.34 W, 0 %, 74291 MiB
2025/10/23 11:06:35.174, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:35.174, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:35.175, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:35.175, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:35.175, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:35.175, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:35.175, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:35.425, 72.34 W, 0 %, 74291 MiB
2025/10/23 11:06:35.425, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:35.425, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:35.425, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:35.425, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:35.425, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:35.425, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:35.425, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:35.675, 263.06 W, 43 %, 74291 MiB
2025/10/23 11:06:35.675, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:35.675, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:35.675, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:35.676, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:35.676, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:35.676, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:35.676, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:35.926, 321.72 W, 100 %, 74291 MiB
2025/10/23 11:06:35.926, 60.84 W, 0 %, 4 MiB
2025/10/23 11:06:35.926, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:35.926, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:35.926, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:35.926, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:35.926, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:35.926, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:36.176, 324.82 W, 100 %, 74291 MiB
2025/10/23 11:06:36.176, 60.84 W, 0 %, 4 MiB
2025/10/23 11:06:36.176, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:36.176, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:36.176, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:36.176, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:36.176, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:36.176, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:36.426, 324.82 W, 100 %, 74291 MiB
2025/10/23 11:06:36.427, 60.84 W, 0 %, 4 MiB
2025/10/23 11:06:36.429, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:36.429, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:36.429, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:36.429, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:36.429, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:36.429, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:36.679, 320.23 W, 100 %, 74291 MiB
2025/10/23 11:06:36.679, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:36.679, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:36.679, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:36.679, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:36.679, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:36.679, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:36.679, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:36.929, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:06:36.929, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:36.929, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:36.929, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:36.929, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:36.929, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:36.929, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:36.929, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:37.180, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:06:37.180, 60.90 W, 0 %, 4 MiB
2025/10/23 11:06:37.180, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:37.180, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:37.180, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:37.180, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:37.180, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:37.180, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:37.430, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:06:37.430, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:37.430, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:37.430, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:37.430, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:37.430, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:37.430, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:37.430, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:37.680, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:06:37.681, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:37.681, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:37.681, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:37.681, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:37.681, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:37.681, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:37.681, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:37.931, 314.38 W, 100 %, 74291 MiB
2025/10/23 11:06:37.931, 60.84 W, 0 %, 4 MiB
2025/10/23 11:06:37.931, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:37.931, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:37.931, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:37.931, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:37.931, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:37.931, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:38.181, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:06:38.181, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:38.181, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:38.181, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:38.181, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:38.182, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:38.182, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:38.182, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:38.432, 320.84 W, 100 %, 74291 MiB
2025/10/23 11:06:38.432, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:38.432, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:38.432, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:38.432, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:38.432, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:38.432, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:38.432, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:38.682, 319.57 W, 100 %, 74291 MiB
2025/10/23 11:06:38.682, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:38.682, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:38.682, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:38.682, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:38.682, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:38.682, 60.78 W, 0 %, 4 MiB
2025/10/23 11:06:38.682, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:38.933, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:06:38.933, 60.84 W, 0 %, 4 MiB
2025/10/23 11:06:38.933, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:38.933, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:38.933, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:38.933, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:38.933, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:38.933, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:39.183, 321.45 W, 100 %, 74291 MiB
2025/10/23 11:06:39.183, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:39.183, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:39.183, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:39.183, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:39.183, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:39.183, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:39.183, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:39.433, 322.06 W, 100 %, 74291 MiB
2025/10/23 11:06:39.434, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:39.434, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:39.434, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:39.434, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:39.434, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:39.434, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:39.434, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:39.684, 329.12 W, 100 %, 74291 MiB
2025/10/23 11:06:39.684, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:39.684, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:39.684, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:39.684, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:39.684, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:39.684, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:39.684, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:39.934, 323.60 W, 100 %, 74291 MiB
2025/10/23 11:06:39.935, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:39.935, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:39.935, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:39.935, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:39.935, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:39.935, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:39.935, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:40.185, 323.27 W, 100 %, 74291 MiB
2025/10/23 11:06:40.185, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:40.185, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:40.185, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:40.185, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:40.185, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:40.185, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:40.185, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:40.435, 319.90 W, 100 %, 74291 MiB
2025/10/23 11:06:40.435, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:40.435, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:40.435, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:40.435, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:40.435, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:40.436, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:40.436, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:40.686, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:06:40.686, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:40.686, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:40.686, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:40.686, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:40.686, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:40.686, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:40.686, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:40.936, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:06:40.936, 60.51 W, 0 %, 4 MiB
2025/10/23 11:06:40.936, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:40.936, 62.04 W, 0 %, 4 MiB
2025/10/23 11:06:40.936, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:40.936, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:40.936, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:40.936, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:41.187, 315.00 W, 100 %, 74291 MiB
2025/10/23 11:06:41.187, 60.84 W, 0 %, 4 MiB
2025/10/23 11:06:41.187, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:41.187, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:41.187, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:41.187, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:41.187, 61.06 W, 0 %, 4 MiB
2025/10/23 11:06:41.187, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:41.437, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:06:41.437, 60.57 W, 0 %, 4 MiB
2025/10/23 11:06:41.439, 61.07 W, 0 %, 4 MiB
2025/10/23 11:06:41.439, 61.76 W, 0 %, 4 MiB
2025/10/23 11:06:41.439, 60.82 W, 0 %, 4 MiB
2025/10/23 11:06:41.439, 63.26 W, 0 %, 4 MiB
2025/10/23 11:06:41.440, 60.78 W, 0 %, 4 MiB
2025/10/23 11:06:41.440, 61.43 W, 0 %, 4 MiB
2025/10/23 11:06:41.690, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:06:41.690, 60.51 W, 0 %, 4 MiB
