timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:22:05.425, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:05.425, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:05.425, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:05.425, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:05.425, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:05.425, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:05.675, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:05.675, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:05.675, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:05.675, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:05.675, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:05.675, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:05.675, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:05.675, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:05.926, 72.31 W, 0 %, 76589 MiB
2025/10/19 21:22:05.926, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:05.926, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:22:05.926, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:05.926, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:05.926, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:05.926, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:05.926, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:06.176, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:06.176, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:06.176, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:06.176, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:06.176, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:06.176, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:06.176, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:06.176, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:06.426, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:06.427, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:06.427, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:06.427, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:06.427, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:22:06.427, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:06.427, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:06.427, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:06.677, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:06.677, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:06.677, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:06.677, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:06.677, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:06.677, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:06.677, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:06.677, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:06.927, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:06.927, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:06.927, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:06.928, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:06.928, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:06.928, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:06.928, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:06.928, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:07.178, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:07.178, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:07.178, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:22:07.178, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:07.178, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:07.178, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:07.178, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:07.178, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:07.428, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:07.428, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:07.428, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:07.428, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:07.428, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:07.429, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:07.429, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:07.429, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:07.679, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:07.679, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:07.679, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:07.679, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:07.679, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:07.679, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:07.679, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:07.679, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:07.929, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:07.929, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:07.929, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:07.929, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:07.929, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:07.929, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:07.930, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:07.930, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:08.180, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:08.180, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:08.180, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:08.180, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:08.180, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:08.180, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:08.180, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:08.180, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:08.430, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:08.430, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:08.430, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:08.430, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:08.430, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:08.430, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:08.430, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:08.430, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:08.680, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:08.681, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:08.681, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:22:08.681, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:08.681, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:08.681, 69.61 W, 0 %, 76589 MiB
2025/10/19 21:22:08.681, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:08.681, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:08.931, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:08.931, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:08.931, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:22:08.931, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:08.931, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:08.931, 69.61 W, 0 %, 76589 MiB
2025/10/19 21:22:08.931, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:22:08.931, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:09.181, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:09.181, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:09.181, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:09.181, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:09.182, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:09.182, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:09.182, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:09.182, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:09.432, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:09.432, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:09.432, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:09.432, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:22:09.432, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:09.432, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:09.432, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:09.432, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:09.682, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:09.682, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:09.682, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:09.682, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:09.682, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:09.682, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:09.682, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:09.682, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:09.933, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:09.933, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:09.933, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:09.933, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:22:09.933, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:09.933, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:09.933, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:09.933, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:10.183, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:10.183, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:10.183, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:10.183, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:22:10.183, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:10.183, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:10.183, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:22:10.183, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:10.433, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:10.433, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:10.433, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:10.433, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:10.433, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:10.434, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:10.434, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:22:10.434, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:10.684, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:10.684, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:10.684, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:10.684, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:10.684, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:10.684, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:10.684, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:10.684, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:10.934, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:10.934, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:10.934, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:10.934, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:22:10.934, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:10.934, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:10.934, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:10.934, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:11.185, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:11.185, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:11.185, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:11.185, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:11.185, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:11.185, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:11.185, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:11.185, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:11.435, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:11.435, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:11.435, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:11.435, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:11.435, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:11.435, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:11.435, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:11.435, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:11.685, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:11.685, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:11.686, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:11.686, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:11.686, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:11.686, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:11.686, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:22:11.686, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:11.936, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:11.936, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:11.936, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:11.936, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:11.936, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:11.936, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:11.936, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:11.936, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:12.186, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:12.186, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:12.186, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:12.186, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:12.186, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:12.186, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:12.187, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:12.187, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:12.437, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:12.437, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:12.437, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:12.437, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:22:12.437, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:12.437, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:12.437, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:12.437, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:12.687, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:12.687, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:12.687, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:12.687, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:12.687, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:12.687, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:12.687, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:12.687, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:12.937, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:12.938, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:12.938, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:12.938, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:12.938, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:12.938, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:12.938, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:12.938, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:13.188, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:13.188, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:13.188, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:13.188, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:13.188, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:13.188, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:13.188, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:13.188, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:13.438, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:13.438, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:13.438, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:13.438, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:13.438, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:13.439, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:13.439, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:13.439, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:13.689, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:13.689, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:13.689, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:13.689, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:22:13.689, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:13.689, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:13.689, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:13.689, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:13.939, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:13.939, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:13.939, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:13.939, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:22:13.939, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:13.939, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:13.939, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:13.939, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:14.190, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:14.190, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:14.190, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:14.190, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:22:14.190, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:14.190, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:14.190, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:14.190, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:14.440, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:14.440, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:14.440, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:14.440, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:22:14.440, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:14.440, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:14.440, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:14.440, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:14.690, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:14.690, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:14.690, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:14.691, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:22:14.691, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:14.691, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:14.691, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:22:14.691, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:14.941, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:14.941, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:14.941, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:14.941, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:22:14.941, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:14.941, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:14.941, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:22:14.941, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:15.191, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:15.191, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:15.191, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:15.192, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:22:15.192, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:22:15.192, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:15.192, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:15.192, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:15.442, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:15.442, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:15.442, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:15.442, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:22:15.442, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:15.442, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:15.442, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:22:15.442, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:15.692, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:15.692, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:15.692, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:15.692, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:22:15.692, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:15.692, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:15.693, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:15.693, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:15.943, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:15.943, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:15.943, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:15.943, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:22:15.943, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:15.943, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:15.943, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:15.943, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:16.193, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:16.193, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:16.193, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:16.193, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:22:16.193, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:22:16.193, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:16.193, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:16.194, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:16.444, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:16.444, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:16.444, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:16.444, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:22:16.444, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:16.444, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:16.444, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:22:16.444, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:16.694, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:16.694, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:16.694, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:16.694, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:22:16.694, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:16.694, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:22:16.694, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:16.694, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:16.945, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:16.945, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:16.945, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:16.945, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:22:16.945, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:16.945, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:16.945, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:16.945, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:22:17.195, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:17.195, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:17.195, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:17.195, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:22:17.195, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:17.195, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:17.195, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:17.195, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:17.445, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:17.445, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:22:17.446, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:17.446, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:22:17.446, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:17.446, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:17.446, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:22:17.446, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:17.696, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:22:17.696, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:22:17.696, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:22:17.696, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:22:17.696, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:22:17.696, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:17.696, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:22:17.696, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:22:17.946, 71.64 W, 0 %, 76589 MiB
