timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:52:35.413, 116.86 W, 0 %, 74655 MiB
2025/05/28 09:52:35.664, 119.01 W, 0 %, 74668 MiB
2025/05/28 09:52:35.664, 117.31 W, 0 %, 74655 MiB
2025/05/28 09:52:35.664, 116.84 W, 0 %, 74655 MiB
2025/05/28 09:52:35.664, 119.80 W, 0 %, 74655 MiB
2025/05/28 09:52:35.664, 121.01 W, 0 %, 74655 MiB
2025/05/28 09:52:35.664, 122.18 W, 0 %, 74655 MiB
2025/05/28 09:52:35.664, 113.85 W, 0 %, 74655 MiB
2025/05/28 09:52:35.664, 116.86 W, 0 %, 74655 MiB
2025/05/28 09:52:35.914, 118.96 W, 0 %, 74668 MiB
2025/05/28 09:52:35.914, 117.27 W, 0 %, 74655 MiB
2025/05/28 09:52:35.914, 116.86 W, 0 %, 74655 MiB
2025/05/28 09:52:35.914, 119.79 W, 0 %, 74655 MiB
2025/05/28 09:52:35.914, 121.01 W, 0 %, 74655 MiB
2025/05/28 09:52:35.914, 122.14 W, 0 %, 74655 MiB
2025/05/28 09:52:35.914, 113.80 W, 0 %, 74655 MiB
2025/05/28 09:52:35.914, 116.56 W, 0 %, 74655 MiB
2025/05/28 09:52:36.164, 118.94 W, 0 %, 74668 MiB
2025/05/28 09:52:36.164, 117.26 W, 0 %, 74655 MiB
2025/05/28 09:52:36.164, 116.89 W, 0 %, 74655 MiB
2025/05/28 09:52:36.164, 119.77 W, 0 %, 74655 MiB
2025/05/28 09:52:36.164, 120.98 W, 0 %, 74655 MiB
2025/05/28 09:52:36.164, 122.14 W, 0 %, 74655 MiB
2025/05/28 09:52:36.164, 113.81 W, 0 %, 74655 MiB
2025/05/28 09:52:36.164, 115.95 W, 0 %, 74655 MiB
2025/05/28 09:52:36.415, 118.94 W, 0 %, 74668 MiB
2025/05/28 09:52:36.415, 117.20 W, 0 %, 74655 MiB
2025/05/28 09:52:36.415, 116.88 W, 0 %, 74655 MiB
2025/05/28 09:52:36.415, 119.76 W, 0 %, 74655 MiB
2025/05/28 09:52:36.415, 120.95 W, 0 %, 74655 MiB
2025/05/28 09:52:36.415, 122.12 W, 0 %, 74655 MiB
2025/05/28 09:52:36.415, 113.79 W, 0 %, 74655 MiB
2025/05/28 09:52:36.415, 115.65 W, 0 %, 74655 MiB
2025/05/28 09:52:36.665, 118.93 W, 0 %, 74668 MiB
2025/05/28 09:52:36.665, 117.18 W, 0 %, 74655 MiB
2025/05/28 09:52:36.665, 116.81 W, 0 %, 74655 MiB
2025/05/28 09:52:36.665, 119.69 W, 0 %, 74655 MiB
2025/05/28 09:52:36.665, 120.94 W, 0 %, 74655 MiB
2025/05/28 09:52:36.665, 122.11 W, 0 %, 74655 MiB
2025/05/28 09:52:36.665, 113.76 W, 0 %, 74655 MiB
2025/05/28 09:52:36.665, 115.43 W, 0 %, 74655 MiB
2025/05/28 09:52:36.915, 118.94 W, 0 %, 74668 MiB
2025/05/28 09:52:36.915, 117.14 W, 0 %, 74655 MiB
2025/05/28 09:52:36.915, 116.75 W, 0 %, 74655 MiB
2025/05/28 09:52:36.915, 119.68 W, 0 %, 74655 MiB
2025/05/28 09:52:36.915, 120.92 W, 0 %, 74655 MiB
2025/05/28 09:52:36.915, 122.12 W, 0 %, 74655 MiB
2025/05/28 09:52:36.916, 113.77 W, 0 %, 74655 MiB
2025/05/28 09:52:36.916, 115.47 W, 0 %, 74655 MiB
2025/05/28 09:52:37.166, 118.93 W, 0 %, 74668 MiB
2025/05/28 09:52:37.166, 117.11 W, 0 %, 74655 MiB
2025/05/28 09:52:37.166, 116.68 W, 0 %, 74655 MiB
2025/05/28 09:52:37.166, 119.66 W, 0 %, 74655 MiB
2025/05/28 09:52:37.166, 120.90 W, 0 %, 74655 MiB
2025/05/28 09:52:37.166, 122.13 W, 0 %, 74655 MiB
2025/05/28 09:52:37.166, 113.72 W, 0 %, 74655 MiB
2025/05/28 09:52:37.166, 115.72 W, 0 %, 74655 MiB
2025/05/28 09:52:37.416, 118.90 W, 0 %, 74668 MiB
2025/05/28 09:52:37.416, 117.10 W, 0 %, 74655 MiB
2025/05/28 09:52:37.416, 116.66 W, 0 %, 74655 MiB
2025/05/28 09:52:37.416, 119.61 W, 0 %, 74655 MiB
2025/05/28 09:52:37.416, 120.88 W, 0 %, 74655 MiB
2025/05/28 09:52:37.416, 122.07 W, 0 %, 74655 MiB
2025/05/28 09:52:37.416, 113.64 W, 0 %, 74655 MiB
2025/05/28 09:52:37.416, 116.05 W, 0 %, 74655 MiB
2025/05/28 09:52:37.666, 118.91 W, 0 %, 74668 MiB
2025/05/28 09:52:37.666, 117.12 W, 0 %, 74655 MiB
2025/05/28 09:52:37.666, 116.67 W, 0 %, 74655 MiB
2025/05/28 09:52:37.667, 119.58 W, 0 %, 74655 MiB
2025/05/28 09:52:37.667, 120.87 W, 0 %, 74655 MiB
2025/05/28 09:52:37.667, 122.06 W, 0 %, 74655 MiB
2025/05/28 09:52:37.667, 113.59 W, 0 %, 74655 MiB
2025/05/28 09:52:37.667, 116.58 W, 0 %, 74655 MiB
2025/05/28 09:52:37.917, 118.88 W, 0 %, 74668 MiB
2025/05/28 09:52:37.917, 117.09 W, 0 %, 74655 MiB
2025/05/28 09:52:37.917, 116.69 W, 0 %, 74655 MiB
2025/05/28 09:52:37.917, 119.57 W, 0 %, 74655 MiB
2025/05/28 09:52:37.917, 120.84 W, 0 %, 74655 MiB
2025/05/28 09:52:37.917, 122.03 W, 0 %, 74655 MiB
2025/05/28 09:52:37.917, 113.57 W, 0 %, 74655 MiB
2025/05/28 09:52:37.917, 116.74 W, 0 %, 74655 MiB
2025/05/28 09:52:38.167, 118.89 W, 0 %, 74668 MiB
2025/05/28 09:52:38.167, 117.09 W, 0 %, 74655 MiB
2025/05/28 09:52:38.167, 116.71 W, 0 %, 74655 MiB
2025/05/28 09:52:38.167, 119.55 W, 0 %, 74655 MiB
2025/05/28 09:52:38.167, 120.80 W, 0 %, 74655 MiB
2025/05/28 09:52:38.167, 122.03 W, 0 %, 74655 MiB
2025/05/28 09:52:38.167, 113.58 W, 0 %, 74655 MiB
2025/05/28 09:52:38.167, 116.55 W, 0 %, 74655 MiB
2025/05/28 09:52:38.417, 118.94 W, 0 %, 74668 MiB
2025/05/28 09:52:38.418, 117.12 W, 0 %, 74655 MiB
2025/05/28 09:52:38.418, 116.68 W, 0 %, 74655 MiB
2025/05/28 09:52:38.418, 119.52 W, 0 %, 74655 MiB
2025/05/28 09:52:38.418, 120.81 W, 0 %, 74655 MiB
2025/05/28 09:52:38.418, 122.00 W, 0 %, 74655 MiB
2025/05/28 09:52:38.418, 113.69 W, 0 %, 74655 MiB
2025/05/28 09:52:38.418, 116.20 W, 0 %, 74655 MiB
2025/05/28 09:52:38.668, 118.92 W, 0 %, 74668 MiB
2025/05/28 09:52:38.668, 117.08 W, 0 %, 74655 MiB
2025/05/28 09:52:38.668, 116.65 W, 0 %, 74655 MiB
2025/05/28 09:52:38.668, 119.48 W, 0 %, 74655 MiB
2025/05/28 09:52:38.668, 120.77 W, 0 %, 74655 MiB
2025/05/28 09:52:38.668, 122.00 W, 0 %, 74655 MiB
2025/05/28 09:52:38.668, 113.68 W, 0 %, 74655 MiB
2025/05/28 09:52:38.668, 115.69 W, 0 %, 74655 MiB
2025/05/28 09:52:38.918, 118.94 W, 0 %, 74668 MiB
2025/05/28 09:52:38.918, 117.10 W, 0 %, 74655 MiB
2025/05/28 09:52:38.918, 116.55 W, 0 %, 74655 MiB
2025/05/28 09:52:38.918, 119.47 W, 0 %, 74655 MiB
2025/05/28 09:52:38.918, 120.77 W, 0 %, 74655 MiB
2025/05/28 09:52:38.918, 121.98 W, 0 %, 74655 MiB
2025/05/28 09:52:38.918, 113.72 W, 0 %, 74655 MiB
2025/05/28 09:52:38.918, 115.46 W, 0 %, 74655 MiB
2025/05/28 09:52:39.169, 118.92 W, 0 %, 74668 MiB
2025/05/28 09:52:39.169, 117.10 W, 0 %, 74655 MiB
2025/05/28 09:52:39.169, 116.50 W, 0 %, 74655 MiB
2025/05/28 09:52:39.169, 119.42 W, 0 %, 74655 MiB
2025/05/28 09:52:39.169, 120.77 W, 0 %, 74655 MiB
2025/05/28 09:52:39.169, 121.97 W, 0 %, 74655 MiB
2025/05/28 09:52:39.169, 113.71 W, 0 %, 74655 MiB
2025/05/28 09:52:39.169, 115.42 W, 0 %, 74655 MiB
2025/05/28 09:52:39.419, 118.89 W, 0 %, 74668 MiB
2025/05/28 09:52:39.419, 117.05 W, 0 %, 74655 MiB
2025/05/28 09:52:39.419, 116.48 W, 0 %, 74655 MiB
2025/05/28 09:52:39.419, 119.40 W, 0 %, 74655 MiB
2025/05/28 09:52:39.419, 120.77 W, 0 %, 74655 MiB
2025/05/28 09:52:39.419, 121.96 W, 0 %, 74655 MiB
2025/05/28 09:52:39.419, 113.65 W, 0 %, 74655 MiB
2025/05/28 09:52:39.419, 115.49 W, 0 %, 74655 MiB
2025/05/28 09:52:39.669, 151.60 W, 0 %, 74668 MiB
2025/05/28 09:52:39.669, 151.60 W, 0 %, 74655 MiB
2025/05/28 09:52:39.669, 151.40 W, 0 %, 74655 MiB
2025/05/28 09:52:39.669, 161.44 W, 92 %, 74655 MiB
2025/05/28 09:52:39.669, 169.67 W, 93 %, 74655 MiB
2025/05/28 09:52:39.669, 156.21 W, 0 %, 74655 MiB
2025/05/28 09:52:39.669, 140.86 W, 4 %, 74655 MiB
2025/05/28 09:52:39.669, 158.13 W, 94 %, 74655 MiB
2025/05/28 09:52:39.920, 227.02 W, 94 %, 74668 MiB
2025/05/28 09:52:39.920, 224.58 W, 94 %, 74655 MiB
2025/05/28 09:52:39.920, 224.79 W, 94 %, 74655 MiB
2025/05/28 09:52:39.920, 208.99 W, 93 %, 74655 MiB
2025/05/28 09:52:39.920, 218.63 W, 95 %, 74655 MiB
2025/05/28 09:52:39.920, 230.31 W, 94 %, 74655 MiB
2025/05/28 09:52:39.920, 214.50 W, 94 %, 74655 MiB
2025/05/28 09:52:39.920, 207.41 W, 95 %, 74655 MiB
2025/05/28 09:52:40.170, 276.20 W, 94 %, 74668 MiB
2025/05/28 09:52:40.170, 273.33 W, 93 %, 74655 MiB
2025/05/28 09:52:40.170, 273.78 W, 94 %, 74655 MiB
2025/05/28 09:52:40.170, 284.39 W, 93 %, 74655 MiB
2025/05/28 09:52:40.170, 291.16 W, 94 %, 74655 MiB
2025/05/28 09:52:40.170, 283.11 W, 94 %, 74655 MiB
2025/05/28 09:52:40.170, 284.66 W, 94 %, 74655 MiB
2025/05/28 09:52:40.170, 281.53 W, 95 %, 74655 MiB
2025/05/28 09:52:40.420, 345.99 W, 94 %, 74668 MiB
2025/05/28 09:52:40.421, 342.26 W, 94 %, 74655 MiB
2025/05/28 09:52:40.421, 347.32 W, 94 %, 74655 MiB
2025/05/28 09:52:40.421, 334.10 W, 94 %, 74655 MiB
2025/05/28 09:52:40.421, 343.85 W, 94 %, 74655 MiB
2025/05/28 09:52:40.421, 359.03 W, 94 %, 74655 MiB
2025/05/28 09:52:40.421, 332.95 W, 94 %, 74655 MiB
2025/05/28 09:52:40.421, 331.17 W, 94 %, 74655 MiB
2025/05/28 09:52:40.671, 367.00 W, 94 %, 74668 MiB
2025/05/28 09:52:40.671, 360.90 W, 94 %, 74655 MiB
2025/05/28 09:52:40.671, 360.80 W, 94 %, 74655 MiB
2025/05/28 09:52:40.671, 365.28 W, 94 %, 74655 MiB
2025/05/28 09:52:40.671, 368.13 W, 94 %, 74655 MiB
2025/05/28 09:52:40.671, 375.38 W, 94 %, 74655 MiB
2025/05/28 09:52:40.671, 358.60 W, 94 %, 74655 MiB
2025/05/28 09:52:40.671, 361.55 W, 94 %, 74655 MiB
2025/05/28 09:52:40.921, 366.92 W, 94 %, 74668 MiB
2025/05/28 09:52:40.921, 360.87 W, 94 %, 74655 MiB
2025/05/28 09:52:40.921, 360.04 W, 94 %, 74655 MiB
2025/05/28 09:52:40.921, 364.52 W, 94 %, 74655 MiB
2025/05/28 09:52:40.921, 367.28 W, 94 %, 74655 MiB
2025/05/28 09:52:40.921, 374.78 W, 94 %, 74655 MiB
2025/05/28 09:52:40.921, 358.47 W, 94 %, 74655 MiB
2025/05/28 09:52:40.921, 362.08 W, 94 %, 74655 MiB
2025/05/28 09:52:41.172, 366.94 W, 94 %, 74668 MiB
2025/05/28 09:52:41.172, 360.99 W, 94 %, 74655 MiB
2025/05/28 09:52:41.172, 360.15 W, 94 %, 74655 MiB
2025/05/28 09:52:41.172, 364.32 W, 93 %, 74655 MiB
2025/05/28 09:52:41.172, 366.88 W, 94 %, 74655 MiB
2025/05/28 09:52:41.172, 374.54 W, 94 %, 74655 MiB
2025/05/28 09:52:41.172, 358.05 W, 94 %, 74655 MiB
2025/05/28 09:52:41.172, 361.84 W, 94 %, 74655 MiB
2025/05/28 09:52:41.422, 366.32 W, 94 %, 74668 MiB
2025/05/28 09:52:41.422, 360.50 W, 93 %, 74655 MiB
2025/05/28 09:52:41.422, 360.20 W, 94 %, 74655 MiB
2025/05/28 09:52:41.422, 363.32 W, 93 %, 74655 MiB
2025/05/28 09:52:41.422, 366.71 W, 94 %, 74655 MiB
2025/05/28 09:52:41.422, 374.35 W, 94 %, 74655 MiB
2025/05/28 09:52:41.422, 357.39 W, 95 %, 74655 MiB
2025/05/28 09:52:41.422, 361.42 W, 95 %, 74655 MiB
2025/05/28 09:52:41.672, 365.73 W, 94 %, 74668 MiB
2025/05/28 09:52:41.672, 360.73 W, 94 %, 74655 MiB
2025/05/28 09:52:41.672, 360.82 W, 94 %, 74655 MiB
2025/05/28 09:52:41.672, 363.80 W, 94 %, 74655 MiB
2025/05/28 09:52:41.672, 366.54 W, 94 %, 74655 MiB
2025/05/28 09:52:41.672, 374.68 W, 94 %, 74655 MiB
2025/05/28 09:52:41.672, 357.73 W, 94 %, 74655 MiB
2025/05/28 09:52:41.672, 362.38 W, 94 %, 74655 MiB
2025/05/28 09:52:41.923, 364.48 W, 94 %, 74668 MiB
2025/05/28 09:52:41.923, 360.47 W, 94 %, 74655 MiB
2025/05/28 09:52:41.923, 361.38 W, 94 %, 74655 MiB
2025/05/28 09:52:41.923, 363.49 W, 94 %, 74655 MiB
2025/05/28 09:52:41.923, 366.48 W, 94 %, 74655 MiB
2025/05/28 09:52:41.923, 374.28 W, 94 %, 74655 MiB
2025/05/28 09:52:41.923, 357.68 W, 94 %, 74655 MiB
2025/05/28 09:52:41.923, 361.56 W, 94 %, 74655 MiB
2025/05/28 09:52:42.173, 364.53 W, 95 %, 74668 MiB
2025/05/28 09:52:42.173, 359.89 W, 93 %, 74655 MiB
2025/05/28 09:52:42.173, 360.76 W, 95 %, 74655 MiB
2025/05/28 09:52:42.173, 362.83 W, 93 %, 74655 MiB
2025/05/28 09:52:42.173, 366.77 W, 94 %, 74655 MiB
2025/05/28 09:52:42.173, 373.92 W, 94 %, 74655 MiB
2025/05/28 09:52:42.173, 357.75 W, 94 %, 74655 MiB
2025/05/28 09:52:42.173, 361.53 W, 95 %, 74655 MiB
2025/05/28 09:52:42.423, 364.03 W, 94 %, 74668 MiB
2025/05/28 09:52:42.423, 359.40 W, 93 %, 74655 MiB
2025/05/28 09:52:42.423, 359.68 W, 94 %, 74655 MiB
2025/05/28 09:52:42.423, 362.43 W, 94 %, 74655 MiB
2025/05/28 09:52:42.423, 366.68 W, 95 %, 74655 MiB
2025/05/28 09:52:42.423, 374.75 W, 94 %, 74655 MiB
2025/05/28 09:52:42.423, 357.85 W, 94 %, 74655 MiB
2025/05/28 09:52:42.423, 361.24 W, 95 %, 74655 MiB
2025/05/28 09:52:42.674, 364.61 W, 93 %, 74668 MiB
2025/05/28 09:52:42.761, 359.14 W, 94 %, 74655 MiB
2025/05/28 09:52:42.762, 359.55 W, 94 %, 74655 MiB
2025/05/28 09:52:42.762, 362.30 W, 93 %, 74655 MiB
2025/05/28 09:52:42.762, 365.81 W, 94 %, 74655 MiB
2025/05/28 09:52:42.762, 374.11 W, 94 %, 74655 MiB
2025/05/28 09:52:42.762, 356.78 W, 94 %, 74655 MiB
2025/05/28 09:52:42.762, 360.78 W, 95 %, 74655 MiB
2025/05/28 09:52:43.012, 364.68 W, 94 %, 74642 MiB
2025/05/28 09:52:43.014, 357.79 W, 93 %, 74655 MiB
2025/05/28 09:52:43.015, 358.40 W, 94 %, 74655 MiB
2025/05/28 09:52:43.015, 360.76 W, 93 %, 74655 MiB
2025/05/28 09:52:43.015, 364.74 W, 95 %, 74655 MiB
2025/05/28 09:52:43.015, 373.63 W, 94 %, 74655 MiB
2025/05/28 09:52:43.016, 354.83 W, 94 %, 74655 MiB
2025/05/28 09:52:43.017, 359.57 W, 95 %, 74655 MiB
2025/05/28 09:52:43.267, 362.33 W, 94 %, 74659 MiB
2025/05/28 09:52:43.267, 356.77 W, 94 %, 74655 MiB
2025/05/28 09:52:43.267, 357.03 W, 93 %, 74655 MiB
2025/05/28 09:52:43.267, 358.80 W, 94 %, 74655 MiB
2025/05/28 09:52:43.267, 362.81 W, 94 %, 74655 MiB
2025/05/28 09:52:43.267, 372.01 W, 94 %, 74655 MiB
2025/05/28 09:52:43.267, 353.78 W, 94 %, 74655 MiB
2025/05/28 09:52:43.267, 357.37 W, 94 %, 74655 MiB
2025/05/28 09:52:43.517, 361.99 W, 96 %, 74659 MiB
2025/05/28 09:52:43.517, 354.80 W, 93 %, 74655 MiB
2025/05/28 09:52:43.517, 355.61 W, 94 %, 74655 MiB
2025/05/28 09:52:43.517, 358.15 W, 93 %, 74655 MiB
2025/05/28 09:52:43.517, 361.08 W, 94 %, 74655 MiB
2025/05/28 09:52:43.517, 370.76 W, 94 %, 74655 MiB
2025/05/28 09:52:43.517, 352.28 W, 94 %, 74655 MiB
2025/05/28 09:52:43.517, 354.93 W, 95 %, 74655 MiB
2025/05/28 09:52:43.767, 360.59 W, 94 %, 74659 MiB
2025/05/28 09:52:43.768, 354.85 W, 93 %, 74655 MiB
2025/05/28 09:52:43.768, 355.16 W, 94 %, 74655 MiB
2025/05/28 09:52:43.768, 357.14 W, 93 %, 74655 MiB
2025/05/28 09:52:43.768, 360.99 W, 94 %, 74655 MiB
2025/05/28 09:52:43.768, 370.10 W, 95 %, 74655 MiB
2025/05/28 09:52:43.768, 351.88 W, 94 %, 74655 MiB
2025/05/28 09:52:43.768, 354.60 W, 94 %, 74655 MiB
2025/05/28 09:52:44.018, 361.31 W, 95 %, 74659 MiB
2025/05/28 09:52:44.018, 354.24 W, 93 %, 74655 MiB
2025/05/28 09:52:44.018, 355.10 W, 94 %, 74655 MiB
2025/05/28 09:52:44.018, 357.70 W, 93 %, 74655 MiB
2025/05/28 09:52:44.018, 361.46 W, 94 %, 74655 MiB
2025/05/28 09:52:44.018, 369.88 W, 94 %, 74655 MiB
2025/05/28 09:52:44.018, 352.86 W, 94 %, 74655 MiB
2025/05/28 09:52:44.018, 354.89 W, 95 %, 74655 MiB
2025/05/28 09:52:44.268, 351.70 W, 94 %, 74668 MiB
2025/05/28 09:52:44.268, 350.95 W, 93 %, 74655 MiB
2025/05/28 09:52:44.268, 351.83 W, 93 %, 74655 MiB
2025/05/28 09:52:44.268, 347.89 W, 60 %, 74655 MiB
2025/05/28 09:52:44.268, 345.28 W, 49 %, 74655 MiB
2025/05/28 09:52:44.268, 366.27 W, 94 %, 74655 MiB
2025/05/28 09:52:44.269, 350.73 W, 95 %, 74655 MiB
2025/05/28 09:52:44.269, 345.89 W, 95 %, 74655 MiB
2025/05/28 09:52:44.519, 305.30 W, 0 %, 74668 MiB
2025/05/28 09:52:44.519, 283.56 W, 0 %, 74655 MiB
2025/05/28 09:52:44.519, 283.97 W, 0 %, 74655 MiB
2025/05/28 09:52:44.519, 306.15 W, 0 %, 74655 MiB
2025/05/28 09:52:44.519, 298.06 W, 0 %, 74655 MiB
2025/05/28 09:52:44.519, 294.09 W, 0 %, 74655 MiB
2025/05/28 09:52:44.519, 288.32 W, 0 %, 74655 MiB
2025/05/28 09:52:44.519, 301.83 W, 0 %, 74655 MiB
2025/05/28 09:52:44.769, 234.20 W, 0 %, 74668 MiB
2025/05/28 09:52:44.769, 236.24 W, 0 %, 74655 MiB
2025/05/28 09:52:44.769, 236.67 W, 0 %, 74655 MiB
2025/05/28 09:52:44.769, 229.56 W, 0 %, 74655 MiB
2025/05/28 09:52:44.769, 228.18 W, 0 %, 74655 MiB
2025/05/28 09:52:44.769, 247.22 W, 0 %, 74655 MiB
2025/05/28 09:52:44.769, 238.83 W, 0 %, 74655 MiB
2025/05/28 09:52:44.769, 230.37 W, 0 %, 74655 MiB
2025/05/28 09:52:45.019, 185.46 W, 0 %, 74668 MiB
2025/05/28 09:52:45.019, 166.45 W, 0 %, 74655 MiB
2025/05/28 09:52:45.019, 165.58 W, 0 %, 74655 MiB
2025/05/28 09:52:45.019, 185.09 W, 0 %, 74655 MiB
2025/05/28 09:52:45.020, 180.59 W, 0 %, 74655 MiB
2025/05/28 09:52:45.020, 170.77 W, 0 %, 74655 MiB
2025/05/28 09:52:45.020, 170.44 W, 0 %, 74655 MiB
2025/05/28 09:52:45.020, 183.02 W, 0 %, 74655 MiB
2025/05/28 09:52:45.270, 120.50 W, 0 %, 74668 MiB
2025/05/28 09:52:45.270, 120.86 W, 0 %, 74655 MiB
2025/05/28 09:52:45.270, 120.27 W, 0 %, 74655 MiB
2025/05/28 09:52:45.270, 121.03 W, 0 %, 74655 MiB
2025/05/28 09:52:45.270, 122.15 W, 0 %, 74655 MiB
2025/05/28 09:52:45.270, 127.91 W, 0 %, 74655 MiB
2025/05/28 09:52:45.270, 121.18 W, 0 %, 74655 MiB
2025/05/28 09:52:45.270, 116.83 W, 0 %, 74655 MiB
2025/05/28 09:52:45.520, 119.47 W, 0 %, 74668 MiB
2025/05/28 09:52:45.520, 117.60 W, 0 %, 74655 MiB
2025/05/28 09:52:45.520, 116.84 W, 0 %, 74655 MiB
2025/05/28 09:52:45.520, 120.45 W, 0 %, 74655 MiB
2025/05/28 09:52:45.520, 122.08 W, 0 %, 74655 MiB
2025/05/28 09:52:45.520, 123.31 W, 0 %, 74655 MiB
2025/05/28 09:52:45.520, 114.34 W, 0 %, 74655 MiB
2025/05/28 09:52:45.520, 116.18 W, 0 %, 74655 MiB
2025/05/28 09:52:45.770, 119.34 W, 0 %, 74668 MiB
2025/05/28 09:52:45.771, 117.51 W, 0 %, 74655 MiB
2025/05/28 09:52:45.771, 116.76 W, 0 %, 74655 MiB
2025/05/28 09:52:45.771, 120.22 W, 0 %, 74655 MiB
2025/05/28 09:52:45.771, 121.93 W, 0 %, 74655 MiB
2025/05/28 09:52:45.771, 123.19 W, 0 %, 74655 MiB
2025/05/28 09:52:45.771, 114.23 W, 0 %, 74655 MiB
2025/05/28 09:52:45.771, 115.53 W, 0 %, 74655 MiB
2025/05/28 09:52:46.021, 131.02 W, 24 %, 74668 MiB
2025/05/28 09:52:46.021, 145.06 W, 0 %, 74655 MiB
2025/05/28 09:52:46.021, 144.93 W, 0 %, 74655 MiB
2025/05/28 09:52:46.021, 130.75 W, 0 %, 74655 MiB
2025/05/28 09:52:46.021, 140.57 W, 0 %, 74655 MiB
2025/05/28 09:52:46.021, 150.78 W, 0 %, 74655 MiB
2025/05/28 09:52:46.021, 134.40 W, 0 %, 74655 MiB
2025/05/28 09:52:46.021, 126.02 W, 0 %, 74655 MiB
2025/05/28 09:52:46.271, 206.64 W, 94 %, 74668 MiB
2025/05/28 09:52:46.271, 195.25 W, 93 %, 74655 MiB
2025/05/28 09:52:46.271, 194.98 W, 94 %, 74655 MiB
2025/05/28 09:52:46.271, 203.19 W, 94 %, 74655 MiB
2025/05/28 09:52:46.271, 215.60 W, 94 %, 74655 MiB
2025/05/28 09:52:46.271, 202.24 W, 93 %, 74655 MiB
2025/05/28 09:52:46.271, 209.24 W, 94 %, 74655 MiB
2025/05/28 09:52:46.271, 200.46 W, 94 %, 74655 MiB
2025/05/28 09:52:46.522, 253.51 W, 94 %, 74668 MiB
2025/05/28 09:52:46.522, 265.97 W, 94 %, 74655 MiB
2025/05/28 09:52:46.522, 268.60 W, 94 %, 74655 MiB
2025/05/28 09:52:46.522, 254.59 W, 93 %, 74655 MiB
2025/05/28 09:52:46.522, 262.42 W, 94 %, 74655 MiB
2025/05/28 09:52:46.522, 278.48 W, 94 %, 74655 MiB
2025/05/28 09:52:46.522, 258.31 W, 94 %, 74655 MiB
2025/05/28 09:52:46.522, 250.48 W, 94 %, 74655 MiB
2025/05/28 09:52:46.772, 330.42 W, 94 %, 74668 MiB
2025/05/28 09:52:46.772, 313.59 W, 93 %, 74655 MiB
2025/05/28 09:52:46.772, 317.60 W, 94 %, 74655 MiB
2025/05/28 09:52:46.772, 323.78 W, 93 %, 74655 MiB
2025/05/28 09:52:46.772, 339.29 W, 94 %, 74655 MiB
2025/05/28 09:52:46.772, 329.27 W, 94 %, 74655 MiB
2025/05/28 09:52:46.772, 327.05 W, 94 %, 74655 MiB
2025/05/28 09:52:46.772, 325.73 W, 95 %, 74655 MiB
2025/05/28 09:52:47.022, 346.32 W, 26 %, 74668 MiB
2025/05/28 09:52:47.022, 324.01 W, 91 %, 74655 MiB
2025/05/28 09:52:47.022, 323.38 W, 73 %, 74655 MiB
2025/05/28 09:52:47.022, 345.56 W, 93 %, 74655 MiB
2025/05/28 09:52:47.022, 341.85 W, 95 %, 74655 MiB
2025/05/28 09:52:47.023, 338.69 W, 94 %, 74655 MiB
2025/05/28 09:52:47.023, 329.09 W, 66 %, 74655 MiB
2025/05/28 09:52:47.023, 343.24 W, 95 %, 74655 MiB
2025/05/28 09:52:47.273, 273.11 W, 0 %, 74668 MiB
2025/05/28 09:52:47.273, 275.32 W, 0 %, 74655 MiB
2025/05/28 09:52:47.273, 275.34 W, 0 %, 74655 MiB
2025/05/28 09:52:47.273, 271.42 W, 0 %, 74655 MiB
2025/05/28 09:52:47.273, 267.26 W, 0 %, 74655 MiB
2025/05/28 09:52:47.273, 288.51 W, 0 %, 74655 MiB
2025/05/28 09:52:47.273, 256.92 W, 0 %, 74655 MiB
2025/05/28 09:52:47.273, 271.21 W, 0 %, 74655 MiB
2025/05/28 09:52:47.523, 224.42 W, 0 %, 74668 MiB
2025/05/28 09:52:47.523, 199.88 W, 0 %, 74655 MiB
2025/05/28 09:52:47.523, 203.39 W, 0 %, 74655 MiB
2025/05/28 09:52:47.523, 224.64 W, 0 %, 74655 MiB
2025/05/28 09:52:47.523, 218.37 W, 0 %, 74655 MiB
2025/05/28 09:52:47.523, 210.30 W, 0 %, 74655 MiB
2025/05/28 09:52:47.523, 208.79 W, 0 %, 74655 MiB
2025/05/28 09:52:47.523, 222.61 W, 0 %, 74655 MiB
2025/05/28 09:52:47.773, 151.65 W, 0 %, 74668 MiB
2025/05/28 09:52:47.774, 151.36 W, 0 %, 74655 MiB
2025/05/28 09:52:47.774, 155.17 W, 0 %, 74655 MiB
2025/05/28 09:52:47.774, 152.74 W, 0 %, 74655 MiB
2025/05/28 09:52:47.774, 145.38 W, 0 %, 74655 MiB
2025/05/28 09:52:47.774, 159.31 W, 0 %, 74655 MiB
2025/05/28 09:52:47.774, 132.59 W, 0 %, 74655 MiB
2025/05/28 09:52:47.774, 149.19 W, 0 %, 74655 MiB
2025/05/28 09:52:48.024, 119.43 W, 0 %, 74668 MiB
2025/05/28 09:52:48.024, 117.65 W, 0 %, 74655 MiB
2025/05/28 09:52:48.024, 116.80 W, 0 %, 74655 MiB
2025/05/28 09:52:48.024, 120.48 W, 0 %, 74655 MiB
2025/05/28 09:52:48.024, 119.98 W, 0 %, 74655 MiB
2025/05/28 09:52:48.024, 122.04 W, 0 %, 74655 MiB
